seqnum;now;rtptime;deadline;packet_len;payload_len
3181;18794075000;18518877777;19018877777;10240;10228
3183;18794235000;18559911111;19059911111;10240;10228
3185;18794499000;18559911111;19059911111;10240;10228
3187;18794507000;18559911111;19059911111;10240;10228
3189;18794539000;18560244444;19060244444;10240;10228
3190;18835453000;18560600000;19060600000;10240;10228
3192;18835463000;18560600000;19060600000;10240;10228
3194;18835585000;18601577777;19101577777;10240;10228
3196;18835683000;18601577777;19101577777;10240;10228
3191;18835695000;18560600000;19060600000;10240;10228
3198;18835758000;18601577777;19101577777;10240;10228
3200;18835822000;18601888888;19101888888;10240;10228
3193;18835866000;18601577777;19101577777;10240;10228
3195;18836063000;18601577777;19101577777;10240;10228
3197;18836082000;18601577777;19101577777;10240;10228
3199;18836300000;18601577777;19101577777;10240;10228
3202;18877137000;18602233333;19102233333;10240;10228
3204;18877211000;18643244444;19143244444;10240;10228
3201;18877248000;18602233333;19102233333;10240;10228
3206;18877328000;18643244444;19143244444;10240;10228
3208;18877358000;18643244444;19143244444;10240;10228
3210;18877476000;18643244444;19143244444;10240;10228
3203;18877495000;18602233333;19102233333;10240;10228
3205;18877696000;18643244444;19143244444;10240;10228
3207;18877708000;18643244444;19143244444;10240;10228
3209;18877900000;18643244444;19143244444;10240;10228
3211;18877913000;18643555555;19143555555;10240;10228
3171;18913454000;18518244444;19018244444;10240;10228
3212;18918769000;18643900000;19143900000;10240;10228
3214;18918783000;18643900000;19143900000;10240;10228
3216;18918961000;18684900000;19184900000;10240;10228
3218;18919080000;18684900000;19184900000;10240;10228
3220;18919091000;18684900000;19184900000;10240;10228
3215;18919115000;18684900000;19184900000;10240;10228
3222;18919259000;18685222222;19185222222;10240;10228
3217;18919344000;18684900000;19184900000;10240;10228
3219;18919512000;18684900000;19184900000;10240;10228
3221;18919533000;18684900000;19184900000;10240;10228
3179;18955118000;18518877777;19018877777;10240;10228
3224;18960539000;18685588888;19185588888;10240;10228
3226;18960549000;18726577777;19226577777;10240;10228
3223;18960685000;18685588888;19185588888;10240;10228
3228;18960695000;18726577777;19226577777;10240;10228
3230;18960770000;18726577777;19226577777;10240;10228
3232;18960786000;18726577777;19226577777;10240;10228
3225;18960882000;18685588888;19185588888;10240;10228
3227;18960893000;18726577777;19226577777;10240;10228
3229;18961061000;18726577777;19226577777;10240;10228
3231;18961293000;18726577777;19226577777;10240;10228
3233;18961298000;18726900000;19226900000;10240;10228
3188;18996194000;18559911111;19059911111;10240;10228
3234;19002087000;18727233333;19227233333;10240;10228
3238;19002270000;18768222222;19268222222;10240;10228
3240;19002375000;18768222222;19268222222;10240;10228
3235;19002386000;18727233333;19227233333;10240;10228
3242;19002408000;18768222222;19268222222;10240;10228
3244;19002514000;18768544444;19268544444;10240;10228
3237;19002571000;18768222222;19268222222;10240;10228
3239;19002593000;18768222222;19268222222;10240;10228
3243;19002771000;18768222222;19268222222;10240;10228
3246;19043821000;18768877777;19268877777;10240;10228
3248;19043909000;18809911111;19309911111;10240;10228
3245;19043995000;18768877777;19268877777;10240;10228
3250;19044007000;18809911111;19309911111;10240;10228
3252;19044087000;18809911111;19309911111;10240;10228
3247;19044177000;18768877777;19268877777;10240;10228
3254;19044203000;18809911111;19309911111;10240;10228
3249;19044368000;18809911111;19309911111;10240;10228
3251;19044390000;18809911111;19309911111;10240;10228
3253;19044616000;18809911111;19309911111;10240;10228
3255;19044627000;18810266666;19310266666;10240;10228
3213;19080256000;18643900000;19143900000;10240;10228
3256;19085381000;18810611111;19310611111;10240;10228
3258;19085445000;18810611111;19310611111;10240;10228
3260;19085566000;18851533333;19351533333;10240;10228
3262;19085662000;18851533333;19351533333;10240;10228
3257;19085673000;18810611111;19310611111;10240;10228
3264;19085685000;18851533333;19351533333;10240;10228
3266;19085813000;18851844444;19351844444;10240;10228
3259;19085880000;18851533333;19351533333;10240;10228
3261;19085892000;18851533333;19351533333;10240;10228
3263;19086037000;18851533333;19351533333;10240;10228
3265;19086241000;18851533333;19351533333;10240;10228
3268;19127154000;18852166666;19352166666;10240;10228
3267;19127320000;18852166666;19352166666;10240;10228
3270;19127400000;18893255555;19393255555;10240;10228
3269;19127499000;18852166666;19352166666;10240;10228
3274;19127670000;18893255555;19393255555;10240;10228
3276;19127705000;18893255555;19393255555;10240;10228
3271;19127712000;18893255555;19393255555;10240;10228
3273;19127942000;18893255555;19393255555;10240;10228
3275;19127953000;18893255555;19393255555;10240;10228
3277;19128172000;18893733333;19393733333;10240;10228
3236;19163207000;18727233333;19227233333;10240;10228
3278;19168810000;18894055555;19394055555;10240;10228
3280;19168821000;18894055555;19394055555;10240;10228
3282;19168961000;18934911111;19434911111;10240;10228
3279;19168972000;18894055555;19394055555;10240;10228
3284;19169118000;18934911111;19434911111;10240;10228
3286;19169132000;18934911111;19434911111;10240;10228
3283;19169265000;18934911111;19434911111;10240;10228
3288;19169275000;18935244444;19435244444;10240;10228
3285;19169406000;18934911111;19434911111;10240;10228
3287;19169651000;18934911111;19434911111;10240;10228
3241;19205030000;18768222222;19268222222;10240;10228
3290;19210489000;18935600000;19435600000;10240;10228
3292;19210511000;18976533333;19476533333;10240;10228
3289;19210637000;18935600000;19435600000;10240;10228
3294;19210648000;18976533333;19476533333;10240;10228
3296;19210795000;18976533333;19476533333;10240;10228
3298;19210805000;18976533333;19476533333;10240;10228
3291;19210810000;18935600000;19435600000;10240;10228
3293;19211015000;18976533333;19476533333;10240;10228
3295;19211027000;18976533333;19476533333;10240;10228
3297;19211245000;18976533333;19476533333;10240;10228
3299;19211266000;18976844444;19476844444;10240;10228
3300;19252131000;18977188888;19477188888;10240;10228
3302;19252144000;18977188888;19477188888;10240;10228
3304;19252298000;19018244444;19518244444;10240;10228
3301;19252314000;18977188888;19477188888;10240;10228
3306;19252394000;19018244444;19518244444;10240;10228
3308;19252441000;19018244444;19518244444;10240;10228
3310;19252561000;19018577777;19518577777;10240;10228
3305;19252572000;19018244444;19518244444;10240;10228
3307;19252829000;19018244444;19518244444;10240;10228
3309;19252838000;19018244444;19518244444;10240;10228
3312;19293894000;19018900000;19518900000;10240;10228
3314;19294016000;19059944444;19559944444;10240;10228
3311;19294028000;19018900000;19518900000;10240;10228
3316;19294032000;19059944444;19559944444;10240;10228
3318;19294164000;19059944444;19559944444;10240;10228
3313;19294174000;19018900000;19518900000;10240;10228
3320;19294185000;19059944444;19559944444;10240;10228
3315;19294390000;19059944444;19559944444;10240;10228
3317;19294401000;19059944444;19559944444;10240;10228
3319;19294641000;19059944444;19559944444;10240;10228
3321;19294652000;19060300000;19560300000;10240;10228
3272;19329623000;18893255555;19393255555;10240;10228
3281;19330622000;18934911111;19434911111;10240;10228
3324;19335505000;19060688888;19560688888;10240;10228
3326;19335648000;19101533333;19601533333;10240;10228
3323;19335660000;19060688888;19560688888;10240;10228
3328;19335665000;19101533333;19601533333;10240;10228
3330;19335809000;19101533333;19601533333;10240;10228
3332;19335819000;19101844444;19601844444;10240;10228
3325;19335824000;19101533333;19601533333;10240;10228
3329;19336049000;19101533333;19601533333;10240;10228
3331;19336059000;19101533333;19601533333;10240;10228
3333;19377130000;19102222222;19602222222;10240;10228
3335;19377234000;19102222222;19602222222;10240;10228
3337;19377464000;19143288888;19643288888;10240;10228
3339;19377551000;19143288888;19643288888;10240;10228
3336;19377655000;19143288888;19643288888;10240;10228
3341;19377664000;19143288888;19643288888;10240;10228
3343;19377810000;19143755555;19643755555;10240;10228
3338;19377820000;19143288888;19643288888;10240;10228
3340;19378064000;19143288888;19643288888;10240;10228
3303;19413597000;19018244444;19518244444;10240;10228
3345;19418805000;19144133333;19644133333;10240;10228
3347;19418947000;19184911111;19684911111;10240;10228
3344;19418968000;19144133333;19644133333;10240;10228
3349;19419048000;19184911111;19684911111;10240;10228
3351;19419097000;19184911111;19684911111;10240;10228
3346;19419219000;19144133333;19644133333;10240;10228
3353;19419238000;19184911111;19684911111;10240;10228
3348;19419406000;19184911111;19684911111;10240;10228
3350;19419415000;19184911111;19684911111;10240;10228
3352;19419619000;19184911111;19684911111;10240;10228
3354;19419628000;19185255555;19685255555;10240;10228
3355;19460471000;19185622222;19685622222;10240;10228
3357;19460498000;19185622222;19685622222;10240;10228
3359;19460703000;19226555555;19726555555;10240;10228
3356;19460714000;19185622222;19685622222;10240;10228
3361;19460719000;19226555555;19726555555;10240;10228
3363;19460829000;19226555555;19726555555;10240;10228
3358;19460839000;19226555555;19726555555;10240;10228
3365;19460849000;19226911111;19726911111;10240;10228
3360;19461067000;19226555555;19726555555;10240;10228
3362;19461078000;19226555555;19726555555;10240;10228
3364;19461270000;19226555555;19726555555;10240;10228
3322;19496543000;19060688888;19560688888;10240;10228
3367;19502154000;19227266666;19727266666;10240;10228
3369;19502249000;19268233333;19768233333;10240;10228
3366;19502259000;19227266666;19727266666;10240;10228
3371;19502346000;19268233333;19768233333;10240;10228
3373;19502414000;19268233333;19768233333;10240;10228
3368;19502491000;19227266666;19727266666;10240;10228
3375;19502512000;19268233333;19768233333;10240;10228
3370;19502699000;19268233333;19768233333;10240;10228
3372;19502711000;19268233333;19768233333;10240;10228
3374;19502897000;19268233333;19768233333;10240;10228
3376;19502909000;19268577777;19768577777;10240;10228
3327;19538344000;19101533333;19601533333;10240;10228
3334;19538698000;19102222222;19602222222;10240;10228
3377;19543793000;19268922222;19768922222;10240;10228
3379;19543805000;19268922222;19768922222;10240;10228
3381;19543960000;19309922222;19809922222;10240;10228
3378;19543979000;19268922222;19768922222;10240;10228
3383;19544129000;19309922222;19809922222;10240;10228
3385;19544178000;19309922222;19809922222;10240;10228
3380;19544239000;19309922222;19809922222;10240;10228
3382;19544407000;19309922222;19809922222;10240;10228
3384;19544417000;19309922222;19809922222;10240;10228
3386;19544672000;19309922222;19809922222;10240;10228
3342;19580075000;19143288888;19643288888;10240;10228
3389;19585445000;19310622222;19810622222;10240;10228
3391;19585523000;19351544444;19851544444;10240;10228
3393;19585641000;19351544444;19851544444;10240;10228
3388;19585652000;19310622222;19810622222;10240;10228
3395;19585780000;19351544444;19851544444;10240;10228
3390;19585802000;19310622222;19810622222;10240;10228
3397;19585812000;19351544444;19851544444;10240;10228
3394;19586049000;19351544444;19851544444;10240;10228
3396;19586060000;19351544444;19851544444;10240;10228
3398;19586280000;19351877777;19851877777;10240;10228
3399;19627208000;19352222222;19852222222;10240;10228
3401;19627218000;19352222222;19852222222;10240;10228
3403;19627311000;19393266666;19893266666;10240;10228
3400;19627321000;19352222222;19852222222;10240;10228
3405;19627385000;19393266666;19893266666;10240;10228
3407;19627464000;19393266666;19893266666;10240;10228
3402;19627551000;19393266666;19893266666;10240;10228
3409;19627560000;19393600000;19893600000;10240;10228
3404;19627729000;19393266666;19893266666;10240;10228
3406;19627742000;19393266666;19893266666;10240;10228
3408;19627957000;19393266666;19893266666;10240;10228
3411;19668825000;19393911111;19893911111;10240;10228
3413;19668943000;19434900000;19934900000;10240;10228
3410;19668955000;19393911111;19893911111;10240;10228
3415;19669054000;19434900000;19934900000;10240;10228
3412;19669129000;19393911111;19893911111;10240;10228
3419;19669221000;19434900000;19934900000;10240;10228
3414;19669332000;19434900000;19934900000;10240;10228
3416;19669342000;19434900000;19934900000;10240;10228
3418;19669536000;19434900000;19934900000;10240;10228
3420;19669547000;19435288888;19935288888;10240;10228
3421;19710491000;19435666666;19935666666;10240;10228
3423;19710503000;19435666666;19935666666;10240;10228
3422;19710695000;19435666666;19935666666;10240;10228
3427;19710707000;19476588888;19976588888;10240;10228
3429;19710839000;19476588888;19976588888;10240;10228
3424;19710892000;19476588888;19976588888;10240;10228
3431;19711011000;19476922222;19976922222;10240;10228
3426;19711084000;19476588888;19976588888;10240;10228
3430;19711097000;19476588888;19976588888;10240;10228
3387;19746219000;19310255555;19810255555;10240;10228
3392;19746939000;19351544444;19851544444;10240;10228
3433;19752186000;19477300000;19977300000;10240;10228
3435;19752198000;19518233333;20018233333;10240;10228
3432;19752328000;19477300000;19977300000;10240;10228
3437;19752340000;19518233333;20018233333;10240;10228
3439;19752418000;19518233333;20018233333;10240;10228
3441;19752508000;19518233333;20018233333;10240;10228
3434;19752517000;19477300000;19977300000;10240;10228
3436;19752732000;19518233333;20018233333;10240;10228
3438;19752741000;19518233333;20018233333;10240;10228
3440;19752957000;19518233333;20018233333;10240;10228
3442;19752966000;19518566666;20018566666;10240;10228
3445;19793884000;19518900000;20018900000;10240;10228
3447;19794016000;19559922222;20059922222;10240;10228
3444;19794120000;19518900000;20018900000;10240;10228
3449;19794141000;19559922222;20059922222;10240;10228
3451;19794146000;19559922222;20059922222;10240;10228
3446;19794234000;19559922222;20059922222;10240;10228
3453;19794259000;19560266666;20060266666;10240;10228
3448;19794444000;19559922222;20059922222;10240;10228
3450;19794454000;19559922222;20059922222;10240;10228
3455;19835508000;19560633333;20060633333;10240;10228
