seqnum;now;rtptime;deadline;packet_len;payload_len
3515;20551765000;20181955555;20681955555;10240;10228
3516;20551930000;20181955555;20681955555;10240;10228
3517;20552126000;20181955555;20681955555;10240;10228
3518;20552145000;20181955555;20681955555;10240;10228
3519;20557660000;20181977777;20681977777;10240;10228
3520;20557864000;20182266666;20682266666;10240;10228
3521;20558082000;20182266666;20682266666;10240;10228
3523;20598844000;20223622222;20723622222;10240;10228
3524;20598965000;20223622222;20723622222;10240;10228
3525;20634088000;20223622222;20723622222;10240;10228
3528;20634741000;20223622222;20723622222;10240;10228
3530;20635080000;20223633333;20723633333;10240;10228
3531;20635275000;20223911111;20723911111;10240;10228
3533;20635400000;20223911111;20723911111;10240;10228
3532;20635505000;20223911111;20723911111;10240;10228
3534;20635734000;20265277777;20765277777;10240;10228
3535;20635927000;20265277777;20765277777;10240;10228
3536;20636131000;20265277777;20765277777;10240;10228
3537;20652676000;20265277777;20765277777;10240;10228
3538;20652859000;20265277777;20765277777;10240;10228
3539;20664478000;20265277777;20765277777;10240;10228
3540;20664811000;20265277777;20765277777;10240;10228
3541;20664926000;20265300000;20765300000;10240;10228
3542;20665162000;20265544444;20765544444;10240;10228
3544;20665502000;20265544444;20765544444;10240;10228
3545;20665699000;20306955555;20806955555;10240;10228
3546;20670613000;20306955555;20806955555;10240;10228
3548;20677207000;20306955555;20806955555;10240;10228
3549;20677382000;20306955555;20806955555;10240;10228
3505;20677594000;20140288888;20640288888;10240;10228
3550;20677801000;20306955555;20806955555;10240;10228
3551;20705694000;20306955555;20806955555;10240;10228
3552;20711478000;20306977777;20806977777;10240;10228
3553;20711761000;20307277777;20807277777;10240;10228
3554;20711915000;20307277777;20807277777;10240;10228
3556;20712428000;20348622222;20848622222;10240;10228
3512;20712585000;20181955555;20681955555;10240;10228
3558;20712793000;20348622222;20848622222;10240;10228
3559;20712889000;20348622222;20848622222;10240;10228
3560;20718092000;20348622222;20848622222;10240;10228
3563;20759407000;20348633333;20848633333;10240;10228
3564;20759596000;20348911111;20848911111;10240;10228
3566;20795527000;20348911111;20848911111;10240;10228
3568;20795689000;20390288888;20890288888;10240;10228
3567;20795706000;20390288888;20890288888;10240;10228
3522;20795825000;20182266666;20682266666;10240;10228
3569;20795852000;20390288888;20890288888;10240;10228
3529;20796138000;20223622222;20723622222;10240;10228
3570;20796149000;20390288888;20890288888;10240;10228
3527;20796318000;20223622222;20723622222;10240;10228
3571;20796330000;20390288888;20890288888;10240;10228
3572;20796430000;20390288888;20890288888;10240;10228
3573;20796606000;20390288888;20890288888;10240;10228
3574;20813223000;20390300000;20890300000;10240;10228
3576;20825197000;20390577777;20890577777;10240;10228
3526;20825283000;20223622222;20723622222;10240;10228
3577;20825542000;20390577777;20890577777;10240;10228
3578;20825753000;20431977777;20931977777;10240;10228
3579;20825960000;20431977777;20931977777;10240;10228
3580;20826200000;20431977777;20931977777;10240;10228
3581;20826383000;20431977777;20931977777;10240;10228
3543;20831151000;20265544444;20765544444;10240;10228
3582;20831384000;20431977777;20931977777;10240;10228
3583;20837684000;20431977777;20931977777;10240;10228
3584;20837802000;20431977777;20931977777;10240;10228
3585;20838241000;20431988888;20931988888;10240;10228
3547;20838468000;20306955555;20806955555;10240;10228
3586;20838687000;20432300000;20932300000;10240;10228
3587;20866183000;20432300000;20932300000;10240;10228
3588;20871926000;20432300000;20932300000;10240;10228
3589;20872114000;20473611111;20973611111;10240;10228
3590;20872266000;20473611111;20973611111;10240;10228
3591;20873175000;20473611111;20973611111;10240;10228
3592;20873380000;20473611111;20973611111;10240;10228
3593;20873510000;20473611111;20973611111;10240;10228
3555;20873778000;20307277777;20807277777;10240;10228
3594;20873808000;20473611111;20973611111;10240;10228
3557;20878595000;20348622222;20848622222;10240;10228
3595;20878879000;20473611111;20973611111;10240;10228
3596;20919860000;20473633333;20973633333;10240;10228
3598;20956030000;20473911111;20973911111;10240;10228
3597;20956184000;20473911111;20973911111;10240;10228
3599;20956390000;20473911111;20973911111;10240;10228
3600;20956593000;20515288888;21015288888;10240;10228
3601;20956799000;20515288888;21015288888;10240;10228
3561;20957000000;20348622222;20848622222;10240;10228
3562;20957028000;20348622222;20848622222;10240;10228
3602;20957175000;20515288888;21015288888;10240;10228
3603;20957199000;20515288888;21015288888;10240;10228
3604;20957375000;20515288888;21015288888;10240;10228
3607;20957609000;20515300000;21015300000;10240;10228
3605;20957624000;20515288888;21015288888;10240;10228
3606;20957829000;20515288888;21015288888;10240;10228
3608;20958026000;20515577777;21015577777;10240;10228
3609;20973850000;20515577777;21015577777;10240;10228
3610;20985864000;20515577777;21015577777;10240;10228
3611;20986070000;20557066666;21057066666;10240;10228
3575;20986203000;20390577777;20890577777;10240;10228
3612;20986232000;20557066666;21057066666;10240;10228
3613;20986470000;20557066666;21057066666;10240;10228
3614;20986684000;20557066666;21057066666;10240;10228
3615;20986880000;20557066666;21057066666;10240;10228
3616;20987093000;20557066666;21057066666;10240;10228
3617;20991759000;20557066666;21057066666;10240;10228
3618;20991960000;20557077777;21057077777;10240;10228
3619;20998191000;20557377777;21057377777;10240;10228
3620;20998310000;20557377777;21057377777;10240;10228
3621;20998690000;20557377777;21057377777;10240;10228
3622;20998826000;20598622222;21098622222;10240;10228
3623;20999090000;20598622222;21098622222;10240;10228
3624;21026858000;20598622222;21098622222;10240;10228
3626;21032706000;20598622222;21098622222;10240;10228
3627;21032910000;20598622222;21098622222;10240;10228
3628;21033841000;20598622222;21098622222;10240;10228
3629;21034021000;20598633333;21098633333;10240;10228
3630;21034217000;20598922222;21098922222;10240;10228
3631;21034420000;20598922222;21098922222;10240;10228
3632;21034660000;20598922222;21098922222;10240;10228
3633;21039211000;20640277777;21140277777;10240;10228
3634;21039427000;20640277777;21140277777;10240;10228
3635;21080328000;20640277777;21140277777;10240;10228
3636;21116652000;20640277777;21140277777;10240;10228
3637;21116827000;20640277777;21140277777;10240;10228
3640;21117275000;20640300000;21140300000;10240;10228
3641;21117578000;20640577777;21140577777;10240;10228
3642;21117796000;20640577777;21140577777;10240;10228
3643;21118000000;20640577777;21140577777;10240;10228
3644;21118197000;20681955555;21181955555;10240;10228
3645;21118366000;20681955555;21181955555;10240;10228
3649;21118543000;20681955555;21181955555;10240;10228
3646;21118552000;20681955555;21181955555;10240;10228
3648;21118811000;20681955555;21181955555;10240;10228
3651;21146338000;20681966666;21181966666;10240;10228
3652;21146474000;20682288888;21182288888;10240;10228
3653;21146628000;20682288888;21182288888;10240;10228
3654;21146786000;20682288888;21182288888;10240;10228
3655;21146958000;20723722222;21223722222;10240;10228
3656;21147134000;20723722222;21223722222;10240;10228
3657;21147301000;20723722222;21223722222;10240;10228
3658;21147444000;20723722222;21223722222;10240;10228
3659;21152247000;20723722222;21223722222;10240;10228
3660;21152350000;20723722222;21223722222;10240;10228
3661;21158652000;20723722222;21223722222;10240;10228
3662;21158766000;20723733333;21223733333;10240;10228
3663;21159390000;20724055555;21224055555;10240;10228
3664;21159605000;20724055555;21224055555;10240;10228
3665;21159790000;20724055555;21224055555;10240;10228
3666;21187346000;20765277777;21265277777;10240;10228
3667;21193230000;20765277777;21265277777;10240;10228
3668;21193331000;20765277777;21265277777;10240;10228
3625;21194369000;20598622222;21098622222;10240;10228
3669;21194401000;20765277777;21265277777;10240;10228
3671;21194704000;20765277777;21265277777;10240;10228
3672;21194871000;20765277777;21265277777;10240;10228
3673;21195026000;20765300000;21265300000;10240;10228
3674;21199665000;20765555555;21265555555;10240;10228
3675;21199804000;20765555555;21265555555;10240;10228
3676;21240990000;20765555555;21265555555;10240;10228
3677;21277089000;20806966666;21306966666;10240;10228
3678;21277235000;20806966666;21306966666;10240;10228
3679;21277701000;20806966666;21306966666;10240;10228
3680;21277965000;20806966666;21306966666;10240;10228
3638;21278408000;20640277777;21140277777;10240;10228
3639;21278436000;20640277777;21140277777;10240;10228
3682;21278505000;20806966666;21306966666;10240;10228
3683;21278637000;20806966666;21306966666;10240;10228
3684;21278833000;20807000000;21307000000;10240;10228
3685;21279008000;20807311111;21307311111;10240;10228
3686;21279169000;20807311111;21307311111;10240;10228
3687;21279323000;20807311111;21307311111;10240;10228
3688;21307007000;20848622222;21348622222;10240;10228
3689;21307177000;20848622222;21348622222;10240;10228
3690;21307378000;20848622222;21348622222;10240;10228
3691;21307598000;20848622222;21348622222;10240;10228
3693;21307862000;20848622222;21348622222;10240;10228
3694;21308057000;20848622222;21348622222;10240;10228
3695;21308271000;20848633333;21348633333;10240;10228
3696;21312922000;20848900000;21348900000;10240;10228
3699;21319270000;20890288888;21390288888;10240;10228
3698;21319415000;20848900000;21348900000;10240;10228
3700;21320062000;20890288888;21390288888;10240;10228
3701;21320273000;20890288888;21390288888;10240;10228
3702;21320478000;20890288888;21390288888;10240;10228
3703;21353850000;20890288888;21390288888;10240;10228
3704;21353985000;20890288888;21390288888;10240;10228
3705;21354176000;20890288888;21390288888;10240;10228
3706;21354949000;20890300000;21390300000;10240;10228
3709;21355358000;20890555555;21390555555;10240;10228
3670;21355458000;20765277777;21265277777;10240;10228
3710;21355495000;20931966666;21431966666;10240;10228
3711;21360080000;20931966666;21431966666;10240;10228
3712;21401643000;20931966666;21431966666;10240;10228
3714;21437540000;20931966666;21431966666;10240;10228
3715;21437681000;20931966666;21431966666;10240;10228
3718;21439112000;20932288888;21432288888;10240;10228
3719;21439286000;20932288888;21432288888;10240;10228
3720;21439496000;20932288888;21432288888;10240;10228
3721;21439695000;20973622222;21473622222;10240;10228
3681;21439896000;20806966666;21306966666;10240;10228
3722;21439924000;20973622222;21473622222;10240;10228
3724;21440087000;20973622222;21473622222;10240;10228
3725;21440311000;20973622222;21473622222;10240;10228
3727;21467720000;20973622222;21473622222;10240;10228
3728;21467861000;20973633333;21473633333;10240;10228
3729;21468344000;20973911111;21473911111;10240;10228
3731;21468429000;20973911111;21473911111;10240;10228
3730;21468479000;20973911111;21473911111;10240;10228
3732;21468771000;21015288888;21515288888;10240;10228
3692;21468876000;20848622222;21348622222;10240;10228
3733;21473404000;21015288888;21515288888;10240;10228
3734;21479776000;21015288888;21515288888;10240;10228
3735;21479906000;21015288888;21515288888;10240;10228
3736;21480507000;21015288888;21515288888;10240;10228
3737;21480720000;21015288888;21515288888;10240;10228
3738;21480855000;21015288888;21515288888;10240;10228
3697;21480868000;20848900000;21348900000;10240;10228
3739;21514425000;21015300000;21515300000;10240;10228
3741;21514638000;21015566666;21515566666;10240;10228
3740;21514803000;21015566666;21515566666;10240;10228
3742;21515604000;21015566666;21515566666;10240;10228
3743;21516001000;21056955555;21556955555;10240;10228
3744;21516203000;21056955555;21556955555;10240;10228
3746;21520500000;21056955555;21556955555;10240;10228
3708;21562172000;20890555555;21390555555;10240;10228
3747;21562185000;21056955555;21556955555;10240;10228
3717;21598077000;20931988888;21431988888;10240;10228
3716;21598232000;20931966666;21431966666;10240;10228
3749;21598249000;21056955555;21556955555;10240;10228
3750;21598278000;21056977777;21556977777;10240;10228
3752;21598445000;21057266666;21557266666;10240;10228
3748;21598465000;21056955555;21556955555;10240;10228
3751;21598660000;21057266666;21557266666;10240;10228
3753;21599560000;21057266666;21557266666;10240;10228
3754;21599737000;21098611111;21598611111;10240;10228
3755;21599939000;21098611111;21598611111;10240;10228
3756;21599958000;21098611111;21598611111;10240;10228
3758;21600555000;21098611111;21598611111;10240;10228
3759;21600583000;21098611111;21598611111;10240;10228
3757;21600730000;21098611111;21598611111;10240;10228
3760;21600933000;21098611111;21598611111;10240;10228
3761;21600962000;21098633333;21598633333;10240;10228
3764;21628390000;21098900000;21598900000;10240;10228
3765;21628405000;21140288888;21640288888;10240;10228
3763;21628744000;21098900000;21598900000;10240;10228
3767;21628767000;21140288888;21640288888;10240;10228
3768;21628922000;21140288888;21640288888;10240;10228
3769;21629126000;21140288888;21640288888;10240;10228
3770;21629290000;21140288888;21640288888;10240;10228
3771;21629433000;21140288888;21640288888;10240;10228
3772;21633848000;21140300000;21640300000;10240;10228
3773;21640213000;21140566666;21640566666;10240;10228
3774;21640351000;21140566666;21640566666;10240;10228
3775;21640974000;21140566666;21640566666;10240;10228
3776;21641172000;21181955555;21681955555;10240;10228
3777;21641296000;21181955555;21681955555;10240;10228
3778;21641442000;21181955555;21681955555;10240;10228
3780;21675190000;21181955555;21681955555;10240;10228
3781;21675339000;21181955555;21681955555;10240;10228
3782;21676071000;21181955555;21681955555;10240;10228
3783;21676465000;21181977777;21681977777;10240;10228
3785;21680866000;21182266666;21682266666;10240;10228
3745;21722527000;21056955555;21556955555;10240;10228
3786;21723124000;21182266666;21682266666;10240;10228
3787;21723358000;21223622222;21723622222;10240;10228
3762;21759080000;21098900000;21598900000;10240;10228
3788;21759157000;21223622222;21723622222;10240;10228
3789;21759547000;21223622222;21723622222;10240;10228
3792;21759558000;21223622222;21723622222;10240;10228
