seqnum;now;rtptime;deadline;packet_len;payload_len
3467;19433271000;19157688888;19657688888;10240;10228
3469;19433509000;19198855555;19698855555;10240;10228
3471;19433529000;19198855555;19698855555;10240;10228
3473;19433719000;19198855555;19698855555;10240;10228
3474;19450495000;19198855555;19698855555;10240;10228
3475;19450510000;19199133333;19699133333;10240;10228
3477;19474581000;19199411111;19699411111;10240;10228
3479;19474679000;19240500000;19740500000;10240;10228
3481;19474691000;19240500000;19740500000;10240;10228
3476;19474697000;19199411111;19699411111;10240;10228
3483;19474832000;19240500000;19740500000;10240;10228
3478;19474924000;19199411111;19699411111;10240;10228
3480;19475127000;19240500000;19740500000;10240;10228
3482;19475137000;19240500000;19740500000;10240;10228
3484;19475329000;19240500000;19740500000;10240;10228
3485;19503929000;19240500000;19740500000;10240;10228
3486;19504065000;19240766666;19740766666;10240;10228
3440;19510759000;19073811111;19573811111;10240;10228
3488;19516257000;19241100000;19741100000;10240;10228
3490;19516268000;19282155555;19782155555;10240;10228
3487;19516387000;19241100000;19741100000;10240;10228
3492;19516400000;19282155555;19782155555;10240;10228
3494;19516405000;19282155555;19782155555;10240;10228
3493;19516645000;19282155555;19782155555;10240;10228
3495;19516852000;19282155555;19782155555;10240;10228
3496;19539478000;19282155555;19782155555;10240;10228
3497;19539513000;19282411111;19782411111;10240;10228
3445;19539746000;19074366666;19574366666;10240;10228
3455;19552364000;19116022222;19616022222;10240;10228
3453;19552469000;19115688888;19615688888;10240;10228
3499;19557969000;19282700000;19782700000;10240;10228
3501;19557980000;19323855555;19823855555;10240;10228
3498;19558129000;19282700000;19782700000;10240;10228
3503;19558138000;19323855555;19823855555;10240;10228
3500;19558307000;19282700000;19782700000;10240;10228
3502;19558317000;19323855555;19823855555;10240;10228
3504;19558553000;19323855555;19823855555;10240;10228
3505;19574685000;19323855555;19823855555;10240;10228
3506;19574811000;19323855555;19823855555;10240;10228
3507;19574941000;19323855555;19823855555;10240;10228
3463;19593616000;19157188888;19657188888;10240;10228
3509;19599754000;19324355555;19824355555;10240;10228
3516;19599863000;19365511111;19865511111;10240;10228
3511;19599975000;19324355555;19824355555;10240;10228
3513;19599986000;19365511111;19865511111;10240;10228
3515;19600196000;19365511111;19865511111;10240;10228
3517;19611117000;19365511111;19865511111;10240;10228
3518;19611333000;19365511111;19865511111;10240;10228
3519;19635107000;19365733333;19865733333;10240;10228
3520;19641207000;19366055555;19866055555;10240;10228
3522;19641217000;19366055555;19866055555;10240;10228
3524;19641366000;19407155555;19907155555;10240;10228
3526;19664406000;19407155555;19907155555;10240;10228
3527;19664623000;19407155555;19907155555;10240;10228
3528;19664825000;19407155555;19907155555;10240;10228
3531;19682947000;19407588888;19907588888;10240;10228
3533;19682959000;19407588888;19907588888;10240;10228
3535;19683164000;19448922222;19948922222;10240;10228
3537;19683267000;19448922222;19948922222;10240;10228
3534;19683286000;19448922222;19948922222;10240;10228
3536;19683491000;19448922222;19948922222;10240;10228
3540;19700205000;19448922222;19948922222;10240;10228
3489;19718596000;19241100000;19741100000;10240;10228
3491;19718818000;19282155555;19782155555;10240;10228
3542;19724559000;19449388888;19949388888;10240;10228
3544;19724569000;19449388888;19949388888;10240;10228
3546;19724728000;19490533333;19990533333;10240;10228
3543;19724739000;19449388888;19949388888;10240;10228
3548;19724748000;19490533333;19990533333;10240;10228
3545;19724977000;19490533333;19990533333;10240;10228
3547;19725176000;19490533333;19990533333;10240;10228
3549;19725188000;19490533333;19990533333;10240;10228
3550;19735235000;19490533333;19990533333;10240;10228
3552;19735328000;19490766666;19990766666;10240;10228
3551;19735399000;19490533333;19990533333;10240;10228
3554;19766247000;19491077777;19991077777;10240;10228
3556;19766350000;19532200000;20032200000;10240;10228
3553;19766420000;19491077777;19991077777;10240;10228
3558;19766430000;19532200000;20032200000;10240;10228
3555;19766622000;19491077777;19991077777;10240;10228
3557;19766823000;19532200000;20032200000;10240;10228
3559;19771714000;19532200000;20032200000;10240;10228
3560;19771916000;19532200000;20032200000;10240;10228
3562;19801655000;19532200000;20032200000;10240;10228
3508;19801757000;19324055555;19824055555;10240;10228
3561;19801893000;19532200000;20032200000;10240;10228
3514;19801915000;19365511111;19865511111;10240;10228
3512;19802052000;19365511111;19865511111;10240;10228
3563;19802271000;19532344444;20032344444;10240;10228
3564;19807915000;19532644444;20032644444;10240;10228
3565;19825051000;19532644444;20032644444;10240;10228
3566;19825243000;19532644444;20032644444;10240;10228
3567;19825446000;19573777777;20073777777;10240;10228
3568;19843579000;19573777777;20073777777;10240;10228
3569;19843751000;19573777777;20073777777;10240;10228
3570;19843961000;19573777777;20073777777;10240;10228
3521;19843972000;19366055555;19866055555;10240;10228
3523;19843979000;19407155555;19907155555;10240;10228
3571;19844156000;19573777777;20073777777;10240;10228
3525;19844363000;19407155555;19907155555;10240;10228
3572;19844374000;19573777777;20073777777;10240;10228
3573;19844575000;19573777777;20073777777;10240;10228
3574;19860726000;19573788888;20073788888;10240;10228
3575;19860892000;19574088888;20074088888;10240;10228
3577;19879459000;19574088888;20074088888;10240;10228
3578;19885158000;19615344444;20115344444;10240;10228
3579;19885351000;19615344444;20115344444;10240;10228
3530;19885458000;19407300000;19907300000;10240;10228
3580;19885583000;19615344444;20115344444;10240;10228
3582;19885595000;19615344444;20115344444;10240;10228
3529;19885769000;19407155555;19907155555;10240;10228
3538;19885938000;19448922222;19948922222;10240;10228
3581;19885951000;19615344444;20115344444;10240;10228
3583;19885956000;19615344444;20115344444;10240;10228
3539;19886181000;19448922222;19948922222;10240;10228
3541;19886373000;19449133333;19949133333;10240;10228
3584;19886386000;19615344444;20115344444;10240;10228
3585;19886586000;19615355555;20115355555;10240;10228
3586;19895702000;19615666666;20115666666;10240;10228
3587;19895811000;19615666666;20115666666;10240;10228
3588;19895920000;19615666666;20115666666;10240;10228
3590;19926877000;19657011111;20157011111;10240;10228
3591;19926888000;19657011111;20157011111;10240;10228
3592;19927285000;19657011111;20157011111;10240;10228
3594;19927416000;19657011111;20157011111;10240;10228
3593;19927446000;19657011111;20157011111;10240;10228
3595;19932127000;19657011111;20157011111;10240;10228
3596;19932255000;19657022222;20157022222;10240;10228
3597;19962245000;19657344444;20157344444;10240;10228
3598;19962447000;19657344444;20157344444;10240;10228
3599;19962656000;19657344444;20157344444;10240;10228
3600;19962862000;19698677777;20198677777;10240;10228
3601;19962873000;19698677777;20198677777;10240;10228
3602;19963085000;19698677777;20198677777;10240;10228
3603;19985464000;19698677777;20198677777;10240;10228
3604;19985564000;19698677777;20198677777;10240;10228
3605;19985835000;19698677777;20198677777;10240;10228
3606;20004035000;19698677777;20198677777;10240;10228
3607;20004147000;19698688888;20198688888;10240;10228
3610;20004367000;19699033333;20199033333;10240;10228
3608;20004381000;19699033333;20199033333;10240;10228
3609;20004611000;19699033333;20199033333;10240;10228
3613;20004761000;19740344444;20240344444;10240;10228
3611;20004796000;19740344444;20240344444;10240;10228
3615;20004924000;19740344444;20240344444;10240;10228
3612;20005024000;19740344444;20240344444;10240;10228
3616;20021181000;19740344444;20240344444;10240;10228
3618;20045556000;19740355555;20240355555;10240;10228
3619;20045789000;19740655555;20240655555;10240;10228
3576;20046006000;19574088888;20074088888;10240;10228
3620;20046197000;19740655555;20240655555;10240;10228
3621;20046209000;19740655555;20240655555;10240;10228
3623;20046403000;19782011111;20282011111;10240;10228
3624;20046415000;19782011111;20282011111;10240;10228
3625;20046498000;19782011111;20282011111;10240;10228
3622;20046524000;19782011111;20282011111;10240;10228
3626;20046712000;19782011111;20282011111;10240;10228
3628;20046837000;19782011111;20282011111;10240;10228
3627;20046874000;19782011111;20282011111;10240;10228
3629;20047002000;19782022222;20282022222;10240;10228
3631;20057868000;19782300000;20282300000;10240;10228
3630;20058030000;19782300000;20282300000;10240;10228
3632;20058243000;19782300000;20282300000;10240;10228
3634;20087497000;19823822222;20323822222;10240;10228
3635;20087720000;19823822222;20323822222;10240;10228
3589;20087732000;19657011111;20157011111;10240;10228
3636;20087924000;19823822222;20323822222;10240;10228
3637;20088130000;19823822222;20323822222;10240;10228
3638;20088316000;19823822222;20323822222;10240;10228
3639;20122728000;19823822222;20323822222;10240;10228
3641;20122895000;19824188888;20324188888;10240;10228
3642;20123099000;19824188888;20324188888;10240;10228
3644;20123288000;19865344444;20365344444;10240;10228
3647;20145877000;19865344444;20365344444;10240;10228
3648;20145991000;19865344444;20365344444;10240;10228
3650;20164492000;19865344444;20365344444;10240;10228
3651;20164609000;19865355555;20365355555;10240;10228
3652;20164981000;19865666666;20365666666;10240;10228
3654;20165378000;19865666666;20365666666;10240;10228
3656;20165688000;19907066666;20407066666;10240;10228
3657;20165897000;19907066666;20407066666;10240;10228
3659;20181672000;19907066666;20407066666;10240;10228
3658;20181809000;19907066666;20407066666;10240;10228
3660;20205997000;19907066666;20407066666;10240;10228
3661;20206471000;19907066666;20407066666;10240;10228
3662;20206579000;19907088888;20407088888;10240;10228
3614;20206792000;19740344444;20240344444;10240;10228
3663;20206825000;19907377777;20407377777;10240;10228
3665;20207156000;19907377777;20407377777;10240;10228
3666;20207377000;19948688888;20448688888;10240;10228
3617;20207388000;19740344444;20240344444;10240;10228
3668;20207476000;19948688888;20448688888;10240;10228
3667;20207521000;19948688888;20448688888;10240;10228
3669;20207670000;19948688888;20448688888;10240;10228
3670;20207827000;19948688888;20448688888;10240;10228
3671;20208002000;19948688888;20448688888;10240;10228
3672;20208103000;19948688888;20448688888;10240;10228
3673;20218349000;19948700000;20448700000;10240;10228
3675;20224585000;19949011111;20449011111;10240;10228
3677;20248344000;19990444444;20490444444;10240;10228
3678;20248515000;19990444444;20490444444;10240;10228
3679;20248748000;19990444444;20490444444;10240;10228
3680;20248957000;19990444444;20490444444;10240;10228
3681;20283189000;19990444444;20490444444;10240;10228
3682;20283388000;19990444444;20490444444;10240;10228
3684;20283646000;19990455555;20490455555;10240;10228
3685;20283868000;19990755555;20490755555;10240;10228
3686;20306343000;19990755555;20490755555;10240;10228
3687;20306423000;19990755555;20490755555;10240;10228
3633;20306533000;19823822222;20323822222;10240;10228
3688;20324960000;20032022222;20532022222;10240;10228
3689;20325100000;20032022222;20532022222;10240;10228
3690;20325439000;20032022222;20532022222;10240;10228
3691;20325863000;20032022222;20532022222;10240;10228
3640;20325901000;19823877777;20323877777;10240;10228
3643;20326147000;19824188888;20324188888;10240;10228
3692;20326189000;20032022222;20532022222;10240;10228
3646;20326381000;19865344444;20365344444;10240;10228
3693;20342217000;20032022222;20532022222;10240;10228
3649;20342345000;19865344444;20365344444;10240;10228
3653;20342551000;19865666666;20365666666;10240;10228
3694;20342754000;20032022222;20532022222;10240;10228
3655;20366458000;19907066666;20407066666;10240;10228
3696;20366470000;20032322222;20532322222;10240;10228
3695;20366620000;20032044444;20532044444;10240;10228
3698;20367020000;20032322222;20532322222;10240;10228
3699;20367171000;20073677777;20573677777;10240;10228
3700;20367324000;20073677777;20573677777;10240;10228
3701;20367518000;20073677777;20573677777;10240;10228
3703;20367987000;20073677777;20573677777;10240;10228
3705;20368183000;20073677777;20573677777;10240;10228
3704;20368195000;20073677777;20573677777;10240;10228
3706;20368216000;20073688888;20573688888;10240;10228
3708;20368604000;20073977777;20573977777;10240;10228
3711;20385025000;20115344444;20615344444;10240;10228
3664;20408794000;19907377777;20407377777;10240;10228
3712;20409026000;20115344444;20615344444;10240;10228
3674;20409165000;19949011111;20449011111;10240;10228
3676;20409188000;19949011111;20449011111;10240;10228
3713;20409192000;20115344444;20615344444;10240;10228
3714;20409460000;20115344444;20615344444;10240;10228
3716;20443707000;20115344444;20615344444;10240;10228
3717;20443814000;20115355555;20615355555;10240;10228
3718;20444246000;20115655555;20615655555;10240;10228
3719;20444464000;20115655555;20615655555;10240;10228
3720;20466991000;20115655555;20615655555;10240;10228
3722;20485411000;20157033333;20657033333;10240;10228
3724;20485568000;20157033333;20657033333;10240;10228
3683;20485581000;19990444444;20490444444;10240;10228
3723;20485768000;20157033333;20657033333;10240;10228
3725;20485784000;20157033333;20657033333;10240;10228
3726;20486291000;20157033333;20657033333;10240;10228
3727;20486453000;20157033333;20657033333;10240;10228
3728;20486569000;20157055555;20657055555;10240;10228
3729;20486753000;20157311111;20657311111;10240;10228
3730;20486885000;20157311111;20657311111;10240;10228
3731;20502770000;20157311111;20657311111;10240;10228
3732;20502875000;20198677777;20698677777;10240;10228
3733;20503073000;20198677777;20698677777;10240;10228
3734;20503254000;20198677777;20698677777;10240;10228
3735;20527131000;20198677777;20698677777;10240;10228
3737;20527429000;20198677777;20698677777;10240;10228
3738;20527666000;20198677777;20698677777;10240;10228
3739;20527677000;20198688888;20698688888;10240;10228
3740;20527692000;20198955555;20698955555;10240;10228
3741;20527903000;20198955555;20698955555;10240;10228
3697;20527922000;20032322222;20532322222;10240;10228
3742;20528470000;20198955555;20698955555;10240;10228
