seqnum;now;rtptime;deadline
2124;19895075000;19251255555;19751255555
2125;19895076000;19251255555;19751255555
2126;19936601000;19292377777;19792377777
2127;19936604000;19292377777;19792377777
2128;19936605000;19292377777;19792377777
2129;19936606000;19292377777;19792377777
2130;19936607000;19292377777;19792377777
2131;19936608000;19292377777;19792377777
2132;19936609000;19292377777;19792377777
2133;19936720000;19292577777;19792577777
2134;19936725000;19292933333;19792933333
2135;19936726000;19292933333;19792933333
2136;19936727000;19292933333;19792933333
2137;19978274000;19334044444;19834044444
2138;19978277000;19334044444;19834044444
2139;19978278000;19334044444;19834044444
2140;19978280000;19334044444;19834044444
2141;19978280000;19334044444;19834044444
2142;19978281000;19334044444;19834044444
2143;19978282000;19334044444;19834044444
2144;19978393000;19334344444;19834344444
2145;19978398000;19334711111;19834711111
2146;19978400000;19334711111;19834711111
2147;19978400000;19334711111;19834711111
2148;20019950000;19375722222;19875722222
2149;20019954000;19375722222;19875722222
2150;20019955000;19375722222;19875722222
2151;20019955000;19375722222;19875722222
2152;20019957000;19375722222;19875722222
2153;20019958000;19375722222;19875722222
2154;20019958000;19375722222;19875722222
2155;20020050000;19375933333;19875933333
2156;20020055000;19376311111;19876311111
2157;20020056000;19376311111;19876311111
2158;20020058000;19376311111;19876311111
2159;20061612000;19417377777;19917377777
2160;20061615000;19417377777;19917377777
2161;20061616000;19417377777;19917377777
2162;20061617000;19417377777;19917377777
2163;20061618000;19417377777;19917377777
2164;20061619000;19417377777;19917377777
2165;20061620000;19417377777;19917377777
2166;20061732000;19417588888;19917588888
2167;20061737000;19417955555;19917955555
2168;20061738000;19417955555;19917955555
2169;20061739000;19417955555;19917955555
2170;20103278000;19459044444;19959044444
2171;20103281000;19459044444;19959044444
2172;20103282000;19459044444;19959044444
2173;20103283000;19459044444;19959044444
2174;20103284000;19459044444;19959044444
2175;20103285000;19459044444;19959044444
2176;20103286000;19459044444;19959044444
2177;20103397000;19459255555;19959255555
2178;20103402000;19459600000;19959600000
2179;20103403000;19459600000;19959600000
2180;20103404000;19459600000;19959600000
2181;20144931000;19500700000;20000700000
2182;20144934000;19500700000;20000700000
2183;20144935000;19500700000;20000700000
2184;20144936000;19500700000;20000700000
2185;20144937000;19500700000;20000700000
2186;20144938000;19500700000;20000700000
2187;20144939000;19500700000;20000700000
2188;20145031000;19500922222;20000922222
2189;20145036000;19501400000;20001400000
2190;20145037000;19501400000;20001400000
2191;20145038000;19501400000;20001400000
2192;20186623000;19542388888;20042388888
2193;20186627000;19542388888;20042388888
2194;20186628000;19542388888;20042388888
2195;20186629000;19542388888;20042388888
2196;20186630000;19542388888;20042388888
2197;20186631000;19542388888;20042388888
2198;20186632000;19542388888;20042388888
2199;20186753000;19542611111;20042611111
2200;20186758000;19543000000;20043000000
2201;20186759000;19543000000;20043000000
2202;20186760000;19543000000;20043000000
2203;20228403000;19584166666;20084166666
2204;20228406000;19584166666;20084166666
2205;20228407000;19584166666;20084166666
2206;20228408000;19584166666;20084166666
2207;20228409000;19584166666;20084166666
2208;20228410000;19584166666;20084166666
2209;20228411000;19584166666;20084166666
2210;20228566000;19584488888;20084488888
2211;20228571000;19584822222;20084822222
2212;20228573000;19584822222;20084822222
2213;20228574000;19584822222;20084822222
2214;20269946000;19625711111;20125711111
2215;20269949000;19625711111;20125711111
2216;20269950000;19625711111;20125711111
2217;20269951000;19625711111;20125711111
2218;20269952000;19625711111;20125711111
2219;20269953000;19625711111;20125711111
2221;20271107000;19625933333;20125933333
2222;20271113000;19626277777;20126277777
2223;20271114000;19626277777;20126277777
2224;20271115000;19626277777;20126277777
2225;20311596000;19667366666;20167366666
2226;20311600000;19667366666;20167366666
2227;20311601000;19667366666;20167366666
2228;20311602000;19667366666;20167366666
2229;20311603000;19667366666;20167366666
2230;20311604000;19667366666;20167366666
2231;20311605000;19667366666;20167366666
2232;20311714000;19667600000;20167600000
2233;20311719000;19668066666;20168066666
2234;20311720000;19668066666;20168066666
2235;20311721000;19668066666;20168066666
2236;20353294000;19709066666;20209066666
2237;20353298000;19709066666;20209066666
2238;20353299000;19709066666;20209066666
2239;20353300000;19709066666;20209066666
2240;20353301000;19709066666;20209066666
2241;20353302000;19709066666;20209066666
2242;20353303000;19709066666;20209066666
2243;20353414000;19709288888;20209288888
2244;20353419000;19709622222;20209622222
2245;20353420000;19709622222;20209622222
2246;20353421000;19709622222;20209622222
2247;20394955000;19750722222;20250722222
2248;20394959000;19750722222;20250722222
2249;20394960000;19750722222;20250722222
2250;20394961000;19750722222;20250722222
2251;20394962000;19750722222;20250722222
2252;20394963000;19750722222;20250722222
2253;20394964000;19750722222;20250722222
2254;20395089000;19750955555;20250955555
2255;20395105000;19751277777;20251277777
2256;20395106000;19751277777;20251277777
2257;20395107000;19751277777;20251277777
2258;20436591000;19792388888;20292388888
2259;20436595000;19792388888;20292388888
2260;20436596000;19792388888;20292388888
2261;20436597000;19792388888;20292388888
2262;20436598000;19792388888;20292388888
2263;20436599000;19792388888;20292388888
2264;20436600000;19792388888;20292388888
2265;20436710000;19792611111;20292611111
2266;20436715000;19793033333;20293033333
2267;20436716000;19793033333;20293033333
2268;20436717000;19793033333;20293033333
2269;20478291000;19834088888;20334088888
2270;20478294000;19834088888;20334088888
2271;20478295000;19834088888;20334088888
2272;20478296000;19834088888;20334088888
2273;20478297000;19834088888;20334088888
2274;20478298000;19834088888;20334088888
2275;20478299000;19834088888;20334088888
2276;20478410000;19834311111;20334311111
2277;20478416000;19834655555;20334655555
2278;20478417000;19834655555;20334655555
2279;20478418000;19834655555;20334655555
2280;20519948000;19875711111;20375711111
2281;20519951000;19875711111;20375711111
2282;20519952000;19875711111;20375711111
2283;20519953000;19875711111;20375711111
2284;20519954000;19875711111;20375711111
2285;20519955000;19875711111;20375711111
2286;20519956000;19875711111;20375711111
2287;20520067000;19875933333;20375933333
2288;20520073000;19876311111;20376311111
2289;20520074000;19876311111;20376311111
2290;20520075000;19876311111;20376311111
2291;20561621000;19917388888;20417388888
2292;20561625000;19917388888;20417388888
2293;20561626000;19917388888;20417388888
2294;20561627000;19917388888;20417388888
2295;20561628000;19917388888;20417388888
2296;20561629000;19917388888;20417388888
2297;20561630000;19917388888;20417388888
2298;20561741000;19917622222;20417622222
2299;20561746000;19917988888;20417988888
2300;20561754000;19917988888;20417988888
2301;20561755000;19917988888;20417988888
2302;20603293000;19959055555;20459055555
2303;20603297000;19959055555;20459055555
2304;20603298000;19959055555;20459055555
2305;20603299000;19959055555;20459055555
2306;20603300000;19959055555;20459055555
2307;20603301000;19959055555;20459055555
2308;20603302000;19959055555;20459055555
2309;20603413000;19959288888;20459288888
2310;20603418000;19959622222;20459622222
2311;20603419000;19959622222;20459622222
2312;20603420000;19959622222;20459622222
2313;20644960000;20000722222;20500722222
2314;20644963000;20000722222;20500722222
2315;20644964000;20000722222;20500722222
2316;20644965000;20000722222;20500722222
2317;20644966000;20000722222;20500722222
2318;20644967000;20000722222;20500722222
2319;20644968000;20000722222;20500722222
2320;20645079000;20000988888;20500988888
2321;20645085000;20001311111;20501311111
2322;20645086000;20001311111;20501311111
2323;20645087000;20001311111;20501311111
2324;20686729000;20042488888;20542488888
2325;20686732000;20042488888;20542488888
2326;20686733000;20042488888;20542488888
2327;20686734000;20042488888;20542488888
2328;20686735000;20042488888;20542488888
2329;20686736000;20042488888;20542488888
2330;20686737000;20042488888;20542488888
2331;20686847000;20042711111;20542711111
2332;20686853000;20043100000;20543100000
2333;20686854000;20043100000;20543100000
2334;20686855000;20043100000;20543100000
2335;20728300000;20084066666;20584066666
2336;20728303000;20084066666;20584066666
2337;20728304000;20084066666;20584066666
2338;20728305000;20084066666;20584066666
2339;20728307000;20084066666;20584066666
2340;20728307000;20084066666;20584066666
2341;20728308000;20084066666;20584066666
2342;20728419000;20084288888;20584288888
2343;20728424000;20084633333;20584633333
2344;20728426000;20084633333;20584633333
2345;20728427000;20084633333;20584633333
2346;20769915000;20125711111;20625711111
2347;20769919000;20125711111;20625711111
2348;20769920000;20125711111;20625711111
2349;20769921000;20125711111;20625711111
2350;20769922000;20125711111;20625711111
2351;20769923000;20125711111;20625711111
2352;20769924000;20125711111;20625711111
2353;20770016000;20125955555;20625955555
2354;20770021000;20126311111;20626311111
2355;20770022000;20126311111;20626311111
2356;20770023000;20126311111;20626311111
2357;20811639000;20167400000;20667400000
2358;20811643000;20167400000;20667400000
2359;20811644000;20167400000;20667400000
2360;20811645000;20167400000;20667400000
2361;20811646000;20167400000;20667400000
2362;20811647000;20167400000;20667400000
2363;20811648000;20167400000;20667400000
2364;20811739000;20167633333;20667633333
2365;20811744000;20168022222;20668022222
2366;20811745000;20168022222;20668022222
2367;20811746000;20168022222;20668022222
2368;20853325000;20209088888;20709088888
2369;20853329000;20209088888;20709088888
2370;20853330000;20209088888;20709088888
2371;20853331000;20209088888;20709088888
2372;20853331000;20209088888;20709088888
2373;20853332000;20209088888;20709088888
2374;20853333000;20209088888;20709088888
2375;20853425000;20209322222;20709322222
2376;20853431000;20209655555;20709655555
2377;20853432000;20209655555;20709655555
2378;20853433000;20209655555;20709655555
2379;20894973000;20250733333;20750733333
2380;20894977000;20250733333;20750733333
2381;20894978000;20250733333;20750733333
2382;20894979000;20250733333;20750733333
2383;20894980000;20250733333;20750733333
2384;20894980000;20250733333;20750733333
2385;20894981000;20250733333;20750733333
2386;20895073000;20251000000;20751000000
2387;20895078000;20251333333;20751333333
2388;20895079000;20251333333;20751333333
2389;20895080000;20251333333;20751333333
2390;20936616000;20292377777;20792377777
2391;20936620000;20292377777;20792377777
2392;20936621000;20292377777;20792377777
2393;20936622000;20292377777;20792377777
2394;20936623000;20292377777;20792377777
2395;20936624000;20292377777;20792377777
2396;20936624000;20292377777;20792377777
2397;20936715000;20292611111;20792611111
2398;20936720000;20293022222;20793022222
2399;20936721000;20293022222;20793022222
2400;20936729000;20293022222;20793022222
2401;20978200000;20334055555;20834055555
2402;20978204000;20334055555;20834055555
2403;20978204000;20334055555;20834055555
2404;20978205000;20334055555;20834055555
2405;20978207000;20334055555;20834055555
2406;20978207000;20334055555;20834055555
2407;20978208000;20334055555;20834055555
2408;20978492000;20334288888;20834288888
2409;20978498000;20334611111;20834611111
2410;20978499000;20334611111;20834611111
2411;20978500000;20334611111;20834611111
2412;21020081000;20375777777;20875777777
2413;21020084000;20375777777;20875777777
2414;21020085000;20375777777;20875777777
2415;21020086000;20375777777;20875777777
2416;21020087000;20375777777;20875777777
2417;21020088000;20375777777;20875777777
2418;21020089000;20375777777;20875777777
2419;21020287000;20376033333;20876033333
2420;21020302000;20376388888;20876388888
2421;21020303000;20376388888;20876388888
2422;21020304000;20376388888;20876388888
2423;21061671000;20417388888;20917388888
2424;21061674000;20417388888;20917388888
2425;21061675000;20417388888;20917388888
2426;21061676000;20417388888;20917388888
2427;21061677000;20417388888;20917388888
2428;21061678000;20417388888;20917388888
2429;21061679000;20417388888;20917388888
2430;21061876000;20417633333;20917633333
2431;21061891000;20418000000;20918000000
2432;21061892000;20418000000;20918000000
2433;21061893000;20418000000;20918000000
2434;21103342000;20459055555;20959055555
2435;21103346000;20459055555;20959055555
2436;21103347000;20459055555;20959055555
2437;21103347000;20459055555;20959055555
2438;21103348000;20459055555;20959055555
2439;21103349000;20459055555;20959055555
2440;21103350000;20459055555;20959055555
2441;21103549000;20459288888;20959288888
2442;21103564000;20459622222;20959622222
2443;21103565000;20459622222;20959622222
2444;21103566000;20459622222;20959622222
2445;21145076000;20500788888;21000788888
2446;21145080000;20500788888;21000788888
