seqnum;now;rtptime;deadline;packet_len;payload_len
3266;16914089000;16893233333;17393233333;10240;10228
3267;16954986000;16893522222;17393522222;10240;10228
3269;16955000000;16893522222;17393522222;10240;10228
3271;16955031000;16934833333;17434833333;10240;10228
3273;16955088000;16934833333;17434833333;10240;10228
3275;16955103000;16934833333;17434833333;10240;10228
3277;16955142000;16934877777;17434877777;10240;10228
3268;16955163000;16893522222;17393522222;10240;10228
3270;16955381000;16934833333;17434833333;10240;10228
3272;16955409000;16934833333;17434833333;10240;10228
3274;16955576000;16934833333;17434833333;10240;10228
3276;16955776000;16934833333;17434833333;10240;10228
3279;16996602000;16935166666;17435166666;10240;10228
3287;16996638000;16976466666;17476466666;10240;10228
3278;16996789000;16935166666;17435166666;10240;10228
3280;16996990000;16935166666;17435166666;10240;10228
3282;16997008000;16976466666;17476466666;10240;10228
3284;16997212000;16976466666;17476466666;10240;10228
3286;16997419000;16976466666;17476466666;10240;10228
3288;16997429000;16976511111;17476511111;10240;10228
3289;17038336000;16976811111;17476811111;10240;10228
3291;17038365000;16976811111;17476811111;10240;10228
3293;17038394000;17018188888;17518188888;10240;10228
3295;17038403000;17018188888;17518188888;10240;10228
3297;17038410000;17018188888;17518188888;10240;10228
3299;17038449000;17018233333;17518233333;10240;10228
3290;17038512000;16976811111;17476811111;10240;10228
3292;17038698000;17018188888;17518188888;10240;10228
3294;17038719000;17018188888;17518188888;10240;10228
3296;17038900000;17018188888;17518188888;10240;10228
3298;17039095000;17018188888;17518188888;10240;10228
3281;17079031000;16976466666;17476466666;10240;10228
3283;17079231000;16976466666;17476466666;10240;10228
3285;17079433000;16976466666;17476466666;10240;10228
3301;17079914000;17018511111;17518511111;10240;10228
3303;17079950000;17059800000;17559800000;10240;10228
3305;17079979000;17059800000;17559800000;10240;10228
3307;17079993000;17059800000;17559800000;10240;10228
3309;17080015000;17059800000;17559800000;10240;10228
3300;17080082000;17018511111;17518511111;10240;10228
3302;17080302000;17018511111;17518511111;10240;10228
3304;17080499000;17059800000;17559800000;10240;10228
3306;17080524000;17059800000;17559800000;10240;10228
3308;17080705000;17059800000;17559800000;10240;10228
3310;17080724000;17059844444;17559844444;10240;10228
3311;17121539000;17060122222;17560122222;10240;10228
3313;17121581000;17060122222;17560122222;10240;10228
3315;17121605000;17101466666;17601466666;10240;10228
3317;17121635000;17101466666;17601466666;10240;10228
3319;17121652000;17101466666;17601466666;10240;10228
3321;17121668000;17101511111;17601511111;10240;10228
3312;17121765000;17060122222;17560122222;10240;10228
3314;17121958000;17101466666;17601466666;10240;10228
3316;17122171000;17101466666;17601466666;10240;10228
3318;17122198000;17101466666;17601466666;10240;10228
3320;17122373000;17101466666;17601466666;10240;10228
3323;17163233000;17101822222;17601822222;10240;10228
3325;17163251000;17143133333;17643133333;10240;10228
3327;17163285000;17143133333;17643133333;10240;10228
3329;17163296000;17143133333;17643133333;10240;10228
3331;17163318000;17143133333;17643133333;10240;10228
3322;17163433000;17101822222;17601822222;10240;10228
3324;17163626000;17101822222;17601822222;10240;10228
3326;17163830000;17143133333;17643133333;10240;10228
3328;17163850000;17143133333;17643133333;10240;10228
3330;17164033000;17143133333;17643133333;10240;10228
3332;17164079000;17143200000;17643200000;10240;10228
3334;17204905000;17143500000;17643500000;10240;10228
3336;17204938000;17184800000;17684800000;10240;10228
3338;17204970000;17184800000;17684800000;10240;10228
3340;17204982000;17184800000;17684800000;10240;10228
3342;17205003000;17184800000;17684800000;10240;10228
3333;17205142000;17143500000;17643500000;10240;10228
3335;17205337000;17143500000;17643500000;10240;10228
3337;17205363000;17184800000;17684800000;10240;10228
3339;17205547000;17184800000;17684800000;10240;10228
3341;17205753000;17184800000;17684800000;10240;10228
3343;17205789000;17184844444;17684844444;10240;10228
3344;17246590000;17185133333;17685133333;10240;10228
3346;17246606000;17185133333;17685133333;10240;10228
3348;17246645000;17226488888;17726488888;10240;10228
3350;17246668000;17226488888;17726488888;10240;10228
3352;17246689000;17226488888;17726488888;10240;10228
3354;17246701000;17226533333;17726533333;10240;10228
3345;17246822000;17185133333;17685133333;10240;10228
3347;17247022000;17226488888;17726488888;10240;10228
3349;17247066000;17226488888;17726488888;10240;10228
3351;17247241000;17226488888;17726488888;10240;10228
3353;17247434000;17226488888;17726488888;10240;10228
3356;17288259000;17226833333;17726833333;10240;10228
3358;17288312000;17268188888;17768188888;10240;10228
3360;17288329000;17268188888;17768188888;10240;10228
3362;17288348000;17268188888;17768188888;10240;10228
3355;17288462000;17226833333;17726833333;10240;10228
3357;17288654000;17226833333;17726833333;10240;10228
3359;17288860000;17268188888;17768188888;10240;10228
3361;17288879000;17268188888;17768188888;10240;10228
3363;17289057000;17268188888;17768188888;10240;10228
3365;17289066000;17268233333;17768233333;10240;10228
3366;17329947000;17268511111;17768511111;10240;10228
3368;17329960000;17268511111;17768511111;10240;10228
3370;17329981000;17309800000;17809800000;10240;10228
3372;17329994000;17309800000;17809800000;10240;10228
3374;17330013000;17309800000;17809800000;10240;10228
3376;17330030000;17309844444;17809844444;10240;10228
3367;17330142000;17268511111;17768511111;10240;10228
3369;17330341000;17309800000;17809800000;10240;10228
3371;17330352000;17309800000;17809800000;10240;10228
3373;17330547000;17309800000;17809800000;10240;10228
3375;17330740000;17309800000;17809800000;10240;10228
3364;17370794000;17268188888;17768188888;10240;10228
3378;17371620000;17310122222;17810122222;10240;10228
3380;17371650000;17351488888;17851488888;10240;10228
3382;17371678000;17351488888;17851488888;10240;10228
3384;17371697000;17351488888;17851488888;10240;10228
3386;17371713000;17351488888;17851488888;10240;10228
3377;17371816000;17310122222;17810122222;10240;10228
3379;17372020000;17310122222;17810122222;10240;10228
3381;17372039000;17351488888;17851488888;10240;10228
3383;17372210000;17351488888;17851488888;10240;10228
3385;17372447000;17351488888;17851488888;10240;10228
3387;17372476000;17351533333;17851533333;10240;10228
3388;17413347000;17351855555;17851855555;10240;10228
3390;17413386000;17351855555;17851855555;10240;10228
3392;17413423000;17393133333;17893133333;10240;10228
3394;17413436000;17393133333;17893133333;10240;10228
3396;17413459000;17393133333;17893133333;10240;10228
3398;17413476000;17393211111;17893211111;10240;10228
3389;17413485000;17351855555;17851855555;10240;10228
3391;17413645000;17393133333;17893133333;10240;10228
3393;17413857000;17393133333;17893133333;10240;10228
3395;17413886000;17393133333;17893133333;10240;10228
3400;17454902000;17393500000;17893500000;10240;10228
3402;17454947000;17434800000;17934800000;10240;10228
3404;17454988000;17434800000;17934800000;10240;10228
3406;17454999000;17434800000;17934800000;10240;10228
3408;17455022000;17434800000;17934800000;10240;10228
3401;17455090000;17393500000;17893500000;10240;10228
3403;17455310000;17434800000;17934800000;10240;10228
3405;17455511000;17434800000;17934800000;10240;10228
3407;17455531000;17434800000;17934800000;10240;10228
3409;17455703000;17434844444;17934844444;10240;10228
3397;17496252000;17393133333;17893133333;10240;10228
3399;17496473000;17393500000;17893500000;10240;10228
3410;17496622000;17435100000;17935100000;10240;10228
3412;17496644000;17435100000;17935100000;10240;10228
3414;17496669000;17476488888;17976488888;10240;10228
3416;17496700000;17476488888;17976488888;10240;10228
3418;17496713000;17476488888;17976488888;10240;10228
3420;17496733000;17476533333;17976533333;10240;10228
3411;17496827000;17435100000;17935100000;10240;10228
3413;17497038000;17476488888;17976488888;10240;10228
3415;17497083000;17476488888;17976488888;10240;10228
3417;17497244000;17476488888;17976488888;10240;10228
3419;17497466000;17476488888;17976488888;10240;10228
3422;17538268000;17476855555;17976855555;10240;10228
3424;17538301000;17518188888;18018188888;10240;10228
3426;17538332000;17518188888;18018188888;10240;10228
3428;17538353000;17518188888;18018188888;10240;10228
3421;17538493000;17476855555;17976855555;10240;10228
3423;17538702000;17476855555;17976855555;10240;10228
3425;17538726000;17518188888;18018188888;10240;10228
3427;17538901000;17518188888;18018188888;10240;10228
3429;17539083000;17518188888;18018188888;10240;10228
3431;17539095000;17518233333;18018233333;10240;10228
3436;17579988000;17559800000;18059800000;10240;10228
3438;17580005000;17559800000;18059800000;10240;10228
3440;17580024000;17559800000;18059800000;10240;10228
3442;17580038000;17559844444;18059844444;10240;10228
3433;17580160000;17518522222;18018522222;10240;10228
3435;17580347000;17559800000;18059800000;10240;10228
3437;17580359000;17559800000;18059800000;10240;10228
3439;17580544000;17559800000;18059800000;10240;10228
3441;17580762000;17559800000;18059800000;10240;10228
3430;17620837000;17518188888;18018188888;10240;10228
3432;17621038000;17518522222;18018522222;10240;10228
3434;17621073000;17518522222;18018522222;10240;10228
3444;17621623000;17560122222;18060122222;10240;10228
3446;17621654000;17601488888;18101488888;10240;10228
3448;17621684000;17601488888;18101488888;10240;10228
3450;17621702000;17601488888;18101488888;10240;10228
3452;17621718000;17601488888;18101488888;10240;10228
3443;17621821000;17560122222;18060122222;10240;10228
3445;17622027000;17560122222;18060122222;10240;10228
3447;17622074000;17601488888;18101488888;10240;10228
3449;17622244000;17601488888;18101488888;10240;10228
3451;17622435000;17601488888;18101488888;10240;10228
3453;17622462000;17601533333;18101533333;10240;10228
3454;17663229000;17601855555;18101855555;10240;10228
3456;17663243000;17601855555;18101855555;10240;10228
3458;17663283000;17643133333;18143133333;10240;10228
3460;17663302000;17643133333;18143133333;10240;10228
3462;17663325000;17643133333;18143133333;10240;10228
3464;17663338000;17643200000;18143200000;10240;10228
3455;17663464000;17601855555;18101855555;10240;10228
3457;17663667000;17643133333;18143133333;10240;10228
3459;17663694000;17643133333;18143133333;10240;10228
3461;17663872000;17643133333;18143133333;10240;10228
3463;17664040000;17643133333;18143133333;10240;10228
3466;17704943000;17643488888;18143488888;10240;10228
3468;17704971000;17684800000;18184800000;10240;10228
3470;17704981000;17684800000;18184800000;10240;10228
3472;17705011000;17684800000;18184800000;10240;10228
3474;17705027000;17684800000;18184800000;10240;10228
3465;17705142000;17643488888;18143488888;10240;10228
3467;17705333000;17643488888;18143488888;10240;10228
3469;17705363000;17684800000;18184800000;10240;10228
3471;17705526000;17684800000;18184800000;10240;10228
3473;17705736000;17684800000;18184800000;10240;10228
3475;17705762000;17684844444;18184844444;10240;10228
3476;17746654000;17685122222;18185122222;10240;10228
3478;17746667000;17685122222;18185122222;10240;10228
3480;17746696000;17726500000;18226500000;10240;10228
3482;17746724000;17726500000;18226500000;10240;10228
3484;17746742000;17726500000;18226500000;10240;10228
3486;17746768000;17726544444;18226544444;10240;10228
3477;17746823000;17685122222;18185122222;10240;10228
3479;17747025000;17726500000;18226500000;10240;10228
3481;17747067000;17726500000;18226500000;10240;10228
3483;17747243000;17726500000;18226500000;10240;10228
3485;17747450000;17726500000;18226500000;10240;10228
3488;17788301000;17726877777;18226877777;10240;10228
3492;17788328000;17768188888;18268188888;10240;10228
3494;17788358000;17768188888;18268188888;10240;10228
3496;17788371000;17768188888;18268188888;10240;10228
3487;17788462000;17726877777;18226877777;10240;10228
3489;17788652000;17726877777;18226877777;10240;10228
3491;17788857000;17768188888;18268188888;10240;10228
3493;17788869000;17768188888;18268188888;10240;10228
3495;17789065000;17768188888;18268188888;10240;10228
3497;17789072000;17768233333;18268233333;10240;10228
3490;17829260000;17768188888;18268188888;10240;10228
3498;17829950000;17768533333;18268533333;10240;10228
3500;17829964000;17768533333;18268533333;10240;10228
3502;17829996000;17809800000;18309800000;10240;10228
3504;17830023000;17809800000;18309800000;10240;10228
3506;17830061000;17809800000;18309800000;10240;10228
3508;17830089000;17809844444;18309844444;10240;10228
3499;17830127000;17768533333;18268533333;10240;10228
3501;17830356000;17809800000;18309800000;10240;10228
3503;17830388000;17809800000;18309800000;10240;10228
3505;17830515000;17809800000;18309800000;10240;10228
3507;17830719000;17809800000;18309800000;10240;10228
3510;17871549000;17810133333;18310133333;10240;10228
3512;17871588000;17851466666;18351466666;10240;10228
3514;17871615000;17851466666;18351466666;10240;10228
3516;17871633000;17851466666;18351466666;10240;10228
3518;17871652000;17851466666;18351466666;10240;10228
3509;17871764000;17810133333;18310133333;10240;10228
3511;17871958000;17810133333;18310133333;10240;10228
3513;17872171000;17851466666;18351466666;10240;10228
3515;17872208000;17851466666;18351466666;10240;10228
3517;17872373000;17851466666;18351466666;10240;10228
3519;17872413000;17851511111;18351511111;10240;10228
3520;17913240000;17851822222;18351822222;10240;10228
3522;17913256000;17851822222;18351822222;10240;10228
3524;17913296000;17893188888;18393188888;10240;10228
3526;17913327000;17893188888;18393188888;10240;10228
3528;17913345000;17893188888;18393188888;10240;10228
3530;17913362000;17893233333;18393233333;10240;10228
3521;17913444000;17851822222;18351822222;10240;10228
3523;17913653000;17893188888;18393188888;10240;10228
3525;17913858000;17893188888;18393188888;10240;10228
3527;17913878000;17893188888;18393188888;10240;10228
3529;17914055000;17893188888;18393188888;10240;10228
3532;17954875000;17893533333;18393533333;10240;10228
3534;17954903000;17934800000;18434800000;10240;10228
3536;17954939000;17934800000;18434800000;10240;10228
