seqnum;now;rtptime;deadline;packet_len;payload_len
3414;17205941000;17185733333;17685733333;10240;10228
3416;17205969000;17185733333;17685733333;10240;10228
3418;17205985000;17185733333;17685733333;10240;10228
3420;17206000000;17185777777;17685777777;10240;10228
3411;17206117000;17144444444;17644444444;10240;10228
3413;17206325000;17185733333;17685733333;10240;10228
3415;17206353000;17185733333;17685733333;10240;10228
3417;17206527000;17185733333;17685733333;10240;10228
3419;17206724000;17185733333;17685733333;10240;10228
3422;17247524000;17186100000;17686100000;10240;10228
3424;17247553000;17227400000;17727400000;10240;10228
3426;17247585000;17227400000;17727400000;10240;10228
3428;17247599000;17227400000;17727400000;10240;10228
3430;17247617000;17227400000;17727400000;10240;10228
3421;17247729000;17186100000;17686100000;10240;10228
3423;17247924000;17186100000;17686100000;10240;10228
3425;17248136000;17227400000;17727400000;10240;10228
3427;17248174000;17227400000;17727400000;10240;10228
3429;17248339000;17227400000;17727400000;10240;10228
3431;17248378000;17227444444;17727444444;10240;10228
3432;17289208000;17227733333;17727733333;10240;10228
3434;17289231000;17227733333;17727733333;10240;10228
3436;17289255000;17269100000;17769100000;10240;10228
3438;17289280000;17269100000;17769100000;10240;10228
3440;17289296000;17269100000;17769100000;10240;10228
3442;17289311000;17269166666;17769166666;10240;10228
3433;17289419000;17227733333;17727733333;10240;10228
3435;17289623000;17269100000;17769100000;10240;10228
3437;17289819000;17269100000;17769100000;10240;10228
3439;17289844000;17269100000;17769100000;10240;10228
3441;17290022000;17269100000;17769100000;10240;10228
3444;17330902000;17269455555;17769455555;10240;10228
3446;17330930000;17310766666;17810766666;10240;10228
3448;17330960000;17310766666;17810766666;10240;10228
3450;17330980000;17310766666;17810766666;10240;10228
3452;17330992000;17310766666;17810766666;10240;10228
3443;17331091000;17269455555;17769455555;10240;10228
3445;17331290000;17269455555;17769455555;10240;10228
3447;17331487000;17310766666;17810766666;10240;10228
3449;17331511000;17310766666;17810766666;10240;10228
3451;17331692000;17310766666;17810766666;10240;10228
3453;17331715000;17310811111;17810811111;10240;10228
3454;17372554000;17311133333;17811133333;10240;10228
3456;17372591000;17311133333;17811133333;10240;10228
3458;17372613000;17352422222;17852422222;10240;10228
3460;17372632000;17352422222;17852422222;10240;10228
3462;17372655000;17352422222;17852422222;10240;10228
3464;17372671000;17352477777;17852477777;10240;10228
3455;17372754000;17311133333;17811133333;10240;10228
3457;17372950000;17352422222;17852422222;10240;10228
3459;17373162000;17352422222;17852422222;10240;10228
3461;17373202000;17352422222;17852422222;10240;10228
3463;17373364000;17352422222;17852422222;10240;10228
3470;17414238000;17394100000;17894100000;10240;10228
3472;17414267000;17394100000;17894100000;10240;10228
3474;17414298000;17394100000;17894100000;10240;10228
3465;17414482000;17352755555;17852755555;10240;10228
3467;17414667000;17352755555;17852755555;10240;10228
3469;17414682000;17394100000;17894100000;10240;10228
3471;17414868000;17394100000;17894100000;10240;10228
3473;17415087000;17394100000;17894100000;10240;10228
3475;17415097000;17394166666;17894166666;10240;10228
3466;17455040000;17352755555;17852755555;10240;10228
3468;17455232000;17394100000;17894100000;10240;10228
3476;17455943000;17394466666;17894466666;10240;10228
3478;17455958000;17394466666;17894466666;10240;10228
3480;17455985000;17435766666;17935766666;10240;10228
3482;17456015000;17435766666;17935766666;10240;10228
3484;17456028000;17435766666;17935766666;10240;10228
3486;17456061000;17435811111;17935811111;10240;10228
3477;17456125000;17394466666;17894466666;10240;10228
3479;17456351000;17435766666;17935766666;10240;10228
3481;17456378000;17435766666;17935766666;10240;10228
3483;17456545000;17435766666;17935766666;10240;10228
3485;17456756000;17435766666;17935766666;10240;10228
3488;17497592000;17436122222;17936122222;10240;10228
3490;17497619000;17477433333;17977433333;10240;10228
3496;17497644000;17477433333;17977433333;10240;10228
3487;17497777000;17436122222;17936122222;10240;10228
3489;17497980000;17436122222;17936122222;10240;10228
3491;17498000000;17477433333;17977433333;10240;10228
3493;17498199000;17477433333;17977433333;10240;10228
3495;17498407000;17477433333;17977433333;10240;10228
3497;17498417000;17477477777;17977477777;10240;10228
3498;17539279000;17477766666;17977766666;10240;10228
3500;17539288000;17477766666;17977766666;10240;10228
3502;17539310000;17519088888;18019088888;10240;10228
3504;17539316000;17519088888;18019088888;10240;10228
3506;17539332000;17519088888;18019088888;10240;10228
3508;17539338000;17519144444;18019144444;10240;10228
3499;17539480000;17477766666;17977766666;10240;10228
3501;17539663000;17519088888;18019088888;10240;10228
3503;17539867000;17519088888;18019088888;10240;10228
3505;17539879000;17519088888;18019088888;10240;10228
3507;17540034000;17519088888;18019088888;10240;10228
3494;17579880000;17477433333;17977433333;10240;10228
3492;17580008000;17477433333;17977433333;10240;10228
3510;17580947000;17519477777;18019477777;10240;10228
3512;17580968000;17560733333;18060733333;10240;10228
3514;17580983000;17560733333;18060733333;10240;10228
3516;17580997000;17560733333;18060733333;10240;10228
3518;17581002000;17560733333;18060733333;10240;10228
3509;17581069000;17519477777;18019477777;10240;10228
3511;17581307000;17519477777;18019477777;10240;10228
3513;17581337000;17560733333;18060733333;10240;10228
3515;17581503000;17560733333;18060733333;10240;10228
3517;17581711000;17560733333;18060733333;10240;10228
3519;17581734000;17560788888;18060788888;10240;10228
3520;17622618000;17561100000;18061100000;10240;10228
3522;17622627000;17561100000;18061100000;10240;10228
3524;17622647000;17602433333;18102433333;10240;10228
3526;17622653000;17602433333;18102433333;10240;10228
3528;17622659000;17602433333;18102433333;10240;10228
3530;17622667000;17602477777;18102477777;10240;10228
3521;17622784000;17561100000;18061100000;10240;10228
3523;17622991000;17602433333;18102433333;10240;10228
3525;17623020000;17602433333;18102433333;10240;10228
3527;17623207000;17602433333;18102433333;10240;10228
3529;17623403000;17602433333;18102433333;10240;10228
3532;17664213000;17602788888;18102788888;10240;10228
3534;17664244000;17644066666;18144066666;10240;10228
3536;17664255000;17644066666;18144066666;10240;10228
3538;17664280000;17644066666;18144066666;10240;10228
3540;17664298000;17644066666;18144066666;10240;10228
3531;17664449000;17602788888;18102788888;10240;10228
3533;17664650000;17602788888;18102788888;10240;10228
3535;17664689000;17644066666;18144066666;10240;10228
3537;17664840000;17644066666;18144066666;10240;10228
3539;17665038000;17644066666;18144066666;10240;10228
3541;17665096000;17644122222;18144122222;10240;10228
3542;17705893000;17644411111;18144411111;10240;10228
3544;17705911000;17644411111;18144411111;10240;10228
3546;17705943000;17685755555;18185755555;10240;10228
3548;17705967000;17685755555;18185755555;10240;10228
3550;17705986000;17685755555;18185755555;10240;10228
3543;17706096000;17644411111;18144411111;10240;10228
3545;17706341000;17685755555;18185755555;10240;10228
3547;17706370000;17685755555;18185755555;10240;10228
3549;17706535000;17685755555;18185755555;10240;10228
3551;17706739000;17685755555;18185755555;10240;10228
3554;17747585000;17686111111;18186111111;10240;10228
3556;17747612000;17727422222;18227422222;10240;10228
3558;17747636000;17727422222;18227422222;10240;10228
3560;17747656000;17727422222;18227422222;10240;10228
3562;17747670000;17727422222;18227422222;10240;10228
3553;17747785000;17686111111;18186111111;10240;10228
3555;17747995000;17686111111;18186111111;10240;10228
3557;17748034000;17727422222;18227422222;10240;10228
3559;17748225000;17727422222;18227422222;10240;10228
3561;17748417000;17727422222;18227422222;10240;10228
3563;17748429000;17727477777;18227477777;10240;10228
3552;17788301000;17685800000;18185800000;10240;10228
3564;17789247000;17727766666;18227766666;10240;10228
3566;17789266000;17727766666;18227766666;10240;10228
3568;17789295000;17769088888;18269088888;10240;10228
3570;17789313000;17769088888;18269088888;10240;10228
3572;17789332000;17769088888;18269088888;10240;10228
3574;17789353000;17769155555;18269155555;10240;10228
3565;17789488000;17727766666;18227766666;10240;10228
3567;17789685000;17769088888;18269088888;10240;10228
3569;17789710000;17769088888;18269088888;10240;10228
3571;17789888000;17769088888;18269088888;10240;10228
3573;17790065000;17769088888;18269088888;10240;10228
3576;17830921000;17769455555;18269455555;10240;10228
3578;17830948000;17810766666;18310766666;10240;10228
3580;17830976000;17810766666;18310766666;10240;10228
3582;17830990000;17810766666;18310766666;10240;10228
3584;17831008000;17810766666;18310766666;10240;10228
3575;17831149000;17769455555;18269455555;10240;10228
3577;17831364000;17769455555;18269455555;10240;10228
3579;17831392000;17810766666;18310766666;10240;10228
3581;17831548000;17810766666;18310766666;10240;10228
3583;17831732000;17810766666;18310766666;10240;10228
3585;17831757000;17810811111;18310811111;10240;10228
3586;17872581000;17811177777;18311177777;10240;10228
3588;17872615000;17811177777;18311177777;10240;10228
3590;17872632000;17852400000;18352400000;10240;10228
3592;17872726000;17852400000;18352400000;10240;10228
3594;17872733000;17852400000;18352400000;10240;10228
3596;17872738000;17852444444;18352444444;10240;10228
3587;17872765000;17811177777;18311177777;10240;10228
3591;17872937000;17852400000;18352400000;10240;10228
3593;17873186000;17852400000;18352400000;10240;10228
3595;17873197000;17852400000;18352400000;10240;10228
3589;17913793000;17852400000;18352400000;10240;10228
3598;17914237000;17852744444;18352744444;10240;10228
3600;17914271000;17894100000;18394100000;10240;10228
3602;17914280000;17894100000;18394100000;10240;10228
3604;17914311000;17894100000;18394100000;10240;10228
3606;17914324000;17894100000;18394100000;10240;10228
3597;17914467000;17852744444;18352744444;10240;10228
3599;17914667000;17852744444;18352744444;10240;10228
3601;17914692000;17894100000;18394100000;10240;10228
3603;17914870000;17894100000;18394100000;10240;10228
3605;17915033000;17894100000;18394100000;10240;10228
3607;17915084000;17894166666;18394166666;10240;10228
3608;17955894000;17894477777;18394477777;10240;10228
3610;17955911000;17894477777;18394477777;10240;10228
3612;17955944000;17935733333;18435733333;10240;10228
3614;17955968000;17935733333;18435733333;10240;10228
3616;17955986000;17935733333;18435733333;10240;10228
3618;17956003000;17935788888;18435788888;10240;10228
3609;17956086000;17894477777;18394477777;10240;10228
3611;17956306000;17935733333;18435733333;10240;10228
3613;17956331000;17935733333;18435733333;10240;10228
3615;17956503000;17935733333;18435733333;10240;10228
3617;17956744000;17935733333;18435733333;10240;10228
3620;17997568000;17936100000;18436100000;10240;10228
3622;17997609000;17977433333;18477433333;10240;10228
3624;17997639000;17977433333;18477433333;10240;10228
3626;17997666000;17977433333;18477433333;10240;10228
3628;17997682000;17977433333;18477433333;10240;10228
3619;17997783000;17936100000;18436100000;10240;10228
3621;17997978000;17936100000;18436100000;10240;10228
3623;17998214000;17977433333;18477433333;10240;10228
3625;17998243000;17977433333;18477433333;10240;10228
3627;17998407000;17977433333;18477433333;10240;10228
3630;18039248000;17977777777;18477777777;10240;10228
3632;18039275000;17977777777;18477777777;10240;10228
3634;18039308000;18019088888;18519088888;10240;10228
3636;18039321000;18019088888;18519088888;10240;10228
3638;18039341000;18019088888;18519088888;10240;10228
3640;18039353000;18019133333;18519133333;10240;10228
3631;18039477000;17977777777;18477777777;10240;10228
3633;18039671000;18019088888;18519088888;10240;10228
3635;18039686000;18019088888;18519088888;10240;10228
3637;18039866000;18019088888;18519088888;10240;10228
3639;18040090000;18019088888;18519088888;10240;10228
3629;18080438000;17977477777;18477477777;10240;10228
3641;18080882000;18019477777;18519477777;10240;10228
3643;18080896000;18019477777;18519477777;10240;10228
3645;18080928000;18060755555;18560755555;10240;10228
3647;18080952000;18060755555;18560755555;10240;10228
3649;18080970000;18060755555;18560755555;10240;10228
3651;18080986000;18060800000;18560800000;10240;10228
3642;18081149000;18019477777;18519477777;10240;10228
3644;18081361000;18060755555;18560755555;10240;10228
3646;18081391000;18060755555;18560755555;10240;10228
3650;18081567000;18060755555;18560755555;10240;10228
3653;18122557000;18061133333;18561133333;10240;10228
3655;18122598000;18102433333;18602433333;10240;10228
3659;18122640000;18102433333;18602433333;10240;10228
3661;18122665000;18102433333;18602433333;10240;10228
3652;18122788000;18061133333;18561133333;10240;10228
3654;18123029000;18061133333;18561133333;10240;10228
3656;18123041000;18102433333;18602433333;10240;10228
3658;18123229000;18102433333;18602433333;10240;10228
3660;18123413000;18102433333;18602433333;10240;10228
3662;18123423000;18102477777;18602477777;10240;10228
3648;18163625000;18060755555;18560755555;10240;10228
3663;18164250000;18102766666;18602766666;10240;10228
3665;18164276000;18102766666;18602766666;10240;10228
3667;18164301000;18144088888;18644088888;10240;10228
3671;18164340000;18144088888;18644088888;10240;10228
3673;18164399000;18144155555;18644155555;10240;10228
3664;18164530000;18102766666;18602766666;10240;10228
3666;18164716000;18144088888;18644088888;10240;10228
3668;18164734000;18144088888;18644088888;10240;10228
3670;18164868000;18144088888;18644088888;10240;10228
3672;18165053000;18144088888;18644088888;10240;10228
3657;18204873000;18102433333;18602433333;10240;10228
3675;18205990000;18144444444;18644444444;10240;10228
3677;18206006000;18185755555;18685755555;10240;10228
3679;18206025000;18185755555;18685755555;10240;10228
3681;18206062000;18185755555;18685755555;10240;10228
3683;18206072000;18185755555;18685755555;10240;10228
3674;18206100000;18144444444;18644444444;10240;10228
3676;18206343000;18144444444;18644444444;10240;10228
