seqnum;now;rtptime;deadline;packet_len;payload_len
1874;10367579000;10347366666;10847366666;10240;10228
1876;10367590000;10347366666;10847366666;10240;10228
1878;10367596000;10347366666;10847366666;10240;10228
1880;10367600000;10347422222;10847422222;10240;10228
1871;10367732000;10306055555;10806055555;10240;10228
1873;10367938000;10347366666;10847366666;10240;10228
1875;10367948000;10347366666;10847366666;10240;10228
1877;10368147000;10347366666;10847366666;10240;10228
1879;10368369000;10347366666;10847366666;10240;10228
1872;10407850000;10306055555;10806055555;10240;10228
1882;10409203000;10347688888;10847688888;10240;10228
1884;10409217000;10389033333;10889033333;10240;10228
1886;10409222000;10389033333;10889033333;10240;10228
1888;10409227000;10389033333;10889033333;10240;10228
1890;10409231000;10389033333;10889033333;10240;10228
1881;10409399000;10347688888;10847688888;10240;10228
1883;10409605000;10347688888;10847688888;10240;10228
1885;10409630000;10389033333;10889033333;10240;10228
1887;10409815000;10389033333;10889033333;10240;10228
1889;10410010000;10389033333;10889033333;10240;10228
1891;10410037000;10389100000;10889100000;10240;10228
1892;10450951000;10389400000;10889400000;10240;10228
1894;10450974000;10389400000;10889400000;10240;10228
1896;10450984000;10430733333;10930733333;10240;10228
1898;10450998000;10430733333;10930733333;10240;10228
1900;10451003000;10430733333;10930733333;10240;10228
1902;10451028000;10430777777;10930777777;10240;10228
1893;10451037000;10389400000;10889400000;10240;10228
1895;10451256000;10430733333;10930733333;10240;10228
1897;10451487000;10430733333;10930733333;10240;10228
1899;10451503000;10430733333;10930733333;10240;10228
1901;10451683000;10430733333;10930733333;10240;10228
1904;10492546000;10431077777;10931077777;10240;10228
1906;10492573000;10472366666;10972366666;10240;10228
1908;10492578000;10472366666;10972366666;10240;10228
1910;10492593000;10472366666;10972366666;10240;10228
1912;10492597000;10472366666;10972366666;10240;10228
1903;10492732000;10431077777;10931077777;10240;10228
1905;10492931000;10431077777;10931077777;10240;10228
1907;10492971000;10472366666;10972366666;10240;10228
1909;10493166000;10472366666;10972366666;10240;10228
1911;10493378000;10472366666;10972366666;10240;10228
1913;10493405000;10472422222;10972422222;10240;10228
1914;10534192000;10472700000;10972700000;10240;10228
1916;10534205000;10472700000;10972700000;10240;10228
1918;10534215000;10514033333;11014033333;10240;10228
1920;10534221000;10514033333;11014033333;10240;10228
1922;10534225000;10514033333;11014033333;10240;10228
1924;10534229000;10514088888;11014088888;10240;10228
1915;10534395000;10472700000;10972700000;10240;10228
1917;10534599000;10514033333;11014033333;10240;10228
1919;10534633000;10514033333;11014033333;10240;10228
1921;10534809000;10514033333;11014033333;10240;10228
1923;10534988000;10514033333;11014033333;10240;10228
1926;10575853000;10514400000;11014400000;10240;10228
1928;10575868000;10555700000;11055700000;10240;10228
1930;10575874000;10555700000;11055700000;10240;10228
1932;10575880000;10555700000;11055700000;10240;10228
1934;10575888000;10555700000;11055700000;10240;10228
1925;10576077000;10514400000;11014400000;10240;10228
1927;10576272000;10514400000;11014400000;10240;10228
1929;10576300000;10555700000;11055700000;10240;10228
1931;10576461000;10555700000;11055700000;10240;10228
1933;10576649000;10555700000;11055700000;10240;10228
1935;10576658000;10555755555;11055755555;10240;10228
1936;10617498000;10556055555;11056055555;10240;10228
1938;10617504000;10556055555;11056055555;10240;10228
1940;10617529000;10597377777;11097377777;10240;10228
1942;10617537000;10597377777;11097377777;10240;10228
1944;10617542000;10597377777;11097377777;10240;10228
1946;10617548000;10597444444;11097444444;10240;10228
1937;10617729000;10556055555;11056055555;10240;10228
1939;10617934000;10597377777;11097377777;10240;10228
1941;10617959000;10597377777;11097377777;10240;10228
1943;10618116000;10597377777;11097377777;10240;10228
1945;10618348000;10597377777;11097377777;10240;10228
1948;10659229000;10597711111;11097711111;10240;10228
1950;10659244000;10639066666;11139066666;10240;10228
1952;10659249000;10639066666;11139066666;10240;10228
1954;10659253000;10639066666;11139066666;10240;10228
1956;10659258000;10639066666;11139066666;10240;10228
1947;10659416000;10597711111;11097711111;10240;10228
1949;10659618000;10597711111;11097711111;10240;10228
1951;10659833000;10639066666;11139066666;10240;10228
1953;10659867000;10639066666;11139066666;10240;10228
1955;10660028000;10639066666;11139066666;10240;10228
1957;10660073000;10639111111;11139111111;10240;10228
1958;10700898000;10639388888;11139388888;10240;10228
1960;10700909000;10639388888;11139388888;10240;10228
1962;10700917000;10680700000;11180700000;10240;10228
1964;10700922000;10680700000;11180700000;10240;10228
1966;10700931000;10680700000;11180700000;10240;10228
1968;10700936000;10680755555;11180755555;10240;10228
1959;10701060000;10639388888;11139388888;10240;10228
1961;10701279000;10680700000;11180700000;10240;10228
1963;10701303000;10680700000;11180700000;10240;10228
1967;10701473000;10680700000;11180700000;10240;10228
1970;10742508000;10681044444;11181044444;10240;10228
1972;10742537000;10722366666;11222366666;10240;10228
1974;10742542000;10722366666;11222366666;10240;10228
1976;10742548000;10722366666;11222366666;10240;10228
1978;10742562000;10722366666;11222366666;10240;10228
1969;10742727000;10681044444;11181044444;10240;10228
1971;10742934000;10681044444;11181044444;10240;10228
1973;10742953000;10722366666;11222366666;10240;10228
1975;10743164000;10722366666;11222366666;10240;10228
1977;10743346000;10722366666;11222366666;10240;10228
1979;10743369000;10722422222;11222422222;10240;10228
1965;10783242000;10680700000;11180700000;10240;10228
1980;10784233000;10722700000;11222700000;10240;10228
1982;10784243000;10722700000;11222700000;10240;10228
1984;10784255000;10764033333;11264033333;10240;10228
1986;10784260000;10764033333;11264033333;10240;10228
1988;10784265000;10764033333;11264033333;10240;10228
1990;10784269000;10764088888;11264088888;10240;10228
1981;10784415000;10722700000;11222700000;10240;10228
1983;10784619000;10764033333;11264033333;10240;10228
1985;10784654000;10764033333;11264033333;10240;10228
1987;10784848000;10764033333;11264033333;10240;10228
1989;10785023000;10764033333;11264033333;10240;10228
1992;10825853000;10764388888;11264388888;10240;10228
1994;10825866000;10805700000;11305700000;10240;10228
1996;10825871000;10805700000;11305700000;10240;10228
1998;10825875000;10805700000;11305700000;10240;10228
2000;10825880000;10805700000;11305700000;10240;10228
1991;10826072000;10764388888;11264388888;10240;10228
1993;10826273000;10764388888;11264388888;10240;10228
1995;10826298000;10805700000;11305700000;10240;10228
1997;10826449000;10805700000;11305700000;10240;10228
1999;10826646000;10805700000;11305700000;10240;10228
2001;10826671000;10805755555;11305755555;10240;10228
2002;10867556000;10806066666;11306066666;10240;10228
2004;10867561000;10806066666;11306066666;10240;10228
2006;10867574000;10847366666;11347366666;10240;10228
2008;10867586000;10847366666;11347366666;10240;10228
2010;10867592000;10847366666;11347366666;10240;10228
2012;10867597000;10847422222;11347422222;10240;10228
2003;10867731000;10806066666;11306066666;10240;10228
2005;10867934000;10847366666;11347366666;10240;10228
2007;10867961000;10847366666;11347366666;10240;10228
2009;10868145000;10847366666;11347366666;10240;10228
2011;10868373000;10847366666;11347366666;10240;10228
2014;10909232000;10847711111;11347711111;10240;10228
2016;10909248000;10889044444;11389044444;10240;10228
2018;10909254000;10889044444;11389044444;10240;10228
2020;10909258000;10889044444;11389044444;10240;10228
2022;10909263000;10889044444;11389044444;10240;10228
2013;10909396000;10847711111;11347711111;10240;10228
2015;10909593000;10847711111;11347711111;10240;10228
2017;10909786000;10889044444;11389044444;10240;10228
2019;10909827000;10889044444;11389044444;10240;10228
2021;10910024000;10889044444;11389044444;10240;10228
2023;10910074000;10889088888;11389088888;10240;10228
2024;10950928000;10889422222;11389422222;10240;10228
2026;10950939000;10889422222;11389422222;10240;10228
2028;10950946000;10930733333;11430733333;10240;10228
2030;10950958000;10930733333;11430733333;10240;10228
2032;10950963000;10930733333;11430733333;10240;10228
2034;10950967000;10930777777;11430777777;10240;10228
2025;10951116000;10889422222;11389422222;10240;10228
2027;10951306000;10930733333;11430733333;10240;10228
2029;10951334000;10930733333;11430733333;10240;10228
2031;10951506000;10930733333;11430733333;10240;10228
2033;10951715000;10930733333;11430733333;10240;10228
2036;10992508000;10931066666;11431066666;10240;10228
2038;10992522000;10972366666;11472366666;10240;10228
2040;10992527000;10972366666;11472366666;10240;10228
2042;10992531000;10972366666;11472366666;10240;10228
2035;10992719000;10931066666;11431066666;10240;10228
2037;10992923000;10931066666;11431066666;10240;10228
2041;10992943000;10972366666;11472366666;10240;10228
2043;10993133000;10972366666;11472366666;10240;10228
2045;10993140000;10972422222;11472422222;10240;10228
2039;11033621000;10972366666;11472366666;10240;10228
2046;11034235000;10972688888;11472688888;10240;10228
2048;11034246000;10972688888;11472688888;10240;10228
2050;11034271000;11014033333;11514033333;10240;10228
2052;11034281000;11014033333;11514033333;10240;10228
2054;11034297000;11014033333;11514033333;10240;10228
2056;11034301000;11014088888;11514088888;10240;10228
2047;11034411000;10972688888;11472688888;10240;10228
2049;11034619000;11014033333;11514033333;10240;10228
2051;11034639000;11014033333;11514033333;10240;10228
2053;11034834000;11014033333;11514033333;10240;10228
2055;11035026000;11014033333;11514033333;10240;10228
2044;11074600000;10972366666;11472366666;10240;10228
2058;11075897000;11014411111;11514411111;10240;10228
2060;11075912000;11055733333;11555733333;10240;10228
2062;11075919000;11055733333;11555733333;10240;10228
2064;11075929000;11055733333;11555733333;10240;10228
2066;11075935000;11055733333;11555733333;10240;10228
2057;11076108000;11014411111;11514411111;10240;10228
2059;11076305000;11014411111;11514411111;10240;10228
2061;11076332000;11055733333;11555733333;10240;10228
2063;11076513000;11055733333;11555733333;10240;10228
2065;11076707000;11055733333;11555733333;10240;10228
2067;11076742000;11055788888;11555788888;10240;10228
2068;11117536000;11056100000;11556100000;10240;10228
2070;11117547000;11056100000;11556100000;10240;10228
2072;11117555000;11097400000;11597400000;10240;10228
2074;11117561000;11097400000;11597400000;10240;10228
2076;11117566000;11097400000;11597400000;10240;10228
2078;11117576000;11097444444;11597444444;10240;10228
2069;11117760000;11056100000;11556100000;10240;10228
2071;11117961000;11097400000;11597400000;10240;10228
2073;11117988000;11097400000;11597400000;10240;10228
2075;11118160000;11097400000;11597400000;10240;10228
2077;11118351000;11097400000;11597400000;10240;10228
2080;11159222000;11097733333;11597733333;10240;10228
2082;11159231000;11139066666;11639066666;10240;10228
2084;11159251000;11139066666;11639066666;10240;10228
2086;11159259000;11139066666;11639066666;10240;10228
2088;11159263000;11139066666;11639066666;10240;10228
2079;11159416000;11097733333;11597733333;10240;10228
2081;11159626000;11097733333;11597733333;10240;10228
2083;11159663000;11139066666;11639066666;10240;10228
2085;11159838000;11139066666;11639066666;10240;10228
2087;11160072000;11139066666;11639066666;10240;10228
2089;11160098000;11139122222;11639122222;10240;10228
2090;11200897000;11139411111;11639411111;10240;10228
2092;11200908000;11139411111;11639411111;10240;10228
2094;11200915000;11180700000;11680700000;10240;10228
2096;11200926000;11180700000;11680700000;10240;10228
2098;11200931000;11180700000;11680700000;10240;10228
2100;11200936000;11180755555;11680755555;10240;10228
2091;11201055000;11139411111;11639411111;10240;10228
2093;11201276000;11180700000;11680700000;10240;10228
2095;11201301000;11180700000;11680700000;10240;10228
2097;11201486000;11180700000;11680700000;10240;10228
2099;11201669000;11180700000;11680700000;10240;10228
2102;11242563000;11181066666;11681066666;10240;10228
2104;11242578000;11222400000;11722400000;10240;10228
2106;11242584000;11222400000;11722400000;10240;10228
2108;11242589000;11222400000;11722400000;10240;10228
2110;11242594000;11222400000;11722400000;10240;10228
2101;11242750000;11181066666;11681066666;10240;10228
2103;11242962000;11181066666;11681066666;10240;10228
2105;11242990000;11222400000;11722400000;10240;10228
2107;11243165000;11222400000;11722400000;10240;10228
2109;11243370000;11222400000;11722400000;10240;10228
2111;11243389000;11222444444;11722444444;10240;10228
2112;11284260000;11222766666;11722766666;10240;10228
2114;11284271000;11222766666;11722766666;10240;10228
2116;11284279000;11264033333;11764033333;10240;10228
2118;11284284000;11264033333;11764033333;10240;10228
2120;11284304000;11264033333;11764033333;10240;10228
2122;11284309000;11264088888;11764088888;10240;10228
2113;11284388000;11222766666;11722766666;10240;10228
2115;11284603000;11264033333;11764033333;10240;10228
2117;11284637000;11264033333;11764033333;10240;10228
2119;11284814000;11264033333;11764033333;10240;10228
2121;11285008000;11264033333;11764033333;10240;10228
2124;11325882000;11264422222;11764422222;10240;10228
2126;11325894000;11305711111;11805711111;10240;10228
2128;11325904000;11305711111;11805711111;10240;10228
2130;11325908000;11305711111;11805711111;10240;10228
2132;11325916000;11305711111;11805711111;10240;10228
2123;11326059000;11264422222;11764422222;10240;10228
2125;11326258000;11264422222;11764422222;10240;10228
2127;11326477000;11305711111;11805711111;10240;10228
2129;11326502000;11305711111;11805711111;10240;10228
2131;11326669000;11305711111;11805711111;10240;10228
2133;11326703000;11305755555;11805755555;10240;10228
2134;11367569000;11306111111;11806111111;10240;10228
2136;11367578000;11306111111;11806111111;10240;10228
2138;11367590000;11347366666;11847366666;10240;10228
2140;11367595000;11347366666;11847366666;10240;10228
2142;11367599000;11347366666;11847366666;10240;10228
2144;11367604000;11347422222;11847422222;10240;10228
2135;11367730000;11306111111;11806111111;10240;10228
2137;11367932000;11347366666;11847366666;10240;10228
2139;11367958000;11347366666;11847366666;10240;10228
2141;11368143000;11347366666;11847366666;10240;10228
2143;11368347000;11347366666;11847366666;10240;10228
2146;11409184000;11347722222;11847722222;10240;10228
2148;11409197000;11389044444;11889044444;10240;10228
2150;11409203000;11389044444;11889044444;10240;10228
2152;11409208000;11389044444;11889044444;10240;10228
2154;11409215000;11389044444;11889044444;10240;10228
2145;11409394000;11347722222;11847722222;10240;10228
2147;11409578000;11347722222;11847722222;10240;10228
2149;11409779000;11389044444;11889044444;10240;10228
2151;11409801000;11389044444;11889044444;10240;10228
2153;11409986000;11389044444;11889044444;10240;10228
2155;11409996000;11389088888;11889088888;10240;10228
2156;11450877000;11389422222;11889422222;10240;10228
2158;11450892000;11389422222;11889422222;10240;10228
2160;11450900000;11430733333;11930733333;10240;10228
2162;11450911000;11430733333;11930733333;10240;10228
2164;11450930000;11430733333;11930733333;10240;10228
2166;11450935000;11430788888;11930788888;10240;10228
2157;11451108000;11389422222;11889422222;10240;10228
2159;11451313000;11430733333;11930733333;10240;10228
