seqnum;now;rtptime;deadline;packet_len;payload_len
3375;21262632000;20943988888;21443988888;10240;10228
3376;21271834000;20944000000;21444000000;10240;10228
3377;21271852000;20944300000;21444300000;10240;10228
3378;21295171000;20944300000;21444300000;10240;10228
3379;21295378000;20944300000;21444300000;10240;10228
3380;21295392000;20985655555;21485655555;10240;10228
3381;21303588000;20985655555;21485655555;10240;10228
3382;21303814000;20985655555;21485655555;10240;10228
3383;21312934000;20985655555;21485655555;10240;10228
3384;21312945000;20985655555;21485655555;10240;10228
3385;21313160000;20985655555;21485655555;10240;10228
3386;21313346000;20985655555;21485655555;10240;10228
3387;21313361000;20985666666;21485666666;10240;10228
3388;21313534000;20985988888;21485988888;10240;10228
3389;21313546000;20985988888;21485988888;10240;10228
3390;21313744000;20985988888;21485988888;10240;10228
3391;21313763000;21027322222;21527322222;10240;10228
3392;21317235000;21027322222;21527322222;10240;10228
3393;21317444000;21027322222;21527322222;10240;10228
3394;21317458000;21027322222;21527322222;10240;10228
3395;21317638000;21027322222;21527322222;10240;10228
3396;21317843000;21027322222;21527322222;10240;10228
3397;21344840000;21027322222;21527322222;10240;10228
3398;21345295000;21027333333;21527333333;10240;10228
3399;21345305000;21027622222;21527622222;10240;10228
3400;21345311000;21027622222;21527622222;10240;10228
3401;21345315000;21027622222;21527622222;10240;10228
3402;21353866000;21069000000;21569000000;10240;10228
3403;21353877000;21069000000;21569000000;10240;10228
3404;21354088000;21069000000;21569000000;10240;10228
3405;21354107000;21069000000;21569000000;10240;10228
3406;21354281000;21069000000;21569000000;10240;10228
3407;21354295000;21069000000;21569000000;10240;10228
3408;21376673000;21069000000;21569000000;10240;10228
3409;21376818000;21069011111;21569011111;10240;10228
3410;21377006000;21069288888;21569288888;10240;10228
3411;21377014000;21069288888;21569288888;10240;10228
3412;21399128000;21069288888;21569288888;10240;10228
3413;21399139000;21110666666;21610666666;10240;10228
3414;21399144000;21110666666;21610666666;10240;10228
3415;21399149000;21110666666;21610666666;10240;10228
3416;21399153000;21110666666;21610666666;10240;10228
3417;21399157000;21110666666;21610666666;10240;10228
3418;21399163000;21110666666;21610666666;10240;10228
3419;21399222000;21110666666;21610666666;10240;10228
3420;21399234000;21110677777;21610677777;10240;10228
3362;21399884000;20902333333;21402333333;10240;10228
3363;21399915000;20902333333;21402333333;10240;10228
3423;21453657000;21111011111;21611011111;10240;10228
3424;21453684000;21152333333;21652333333;10240;10228
3425;21453693000;21152333333;21652333333;10240;10228
3426;21453698000;21152333333;21652333333;10240;10228
3427;21453712000;21152333333;21652333333;10240;10228
3429;21453717000;21152333333;21652333333;10240;10228
3430;21453811000;21152333333;21652333333;10240;10228
3431;21462404000;21152344444;21652344444;10240;10228
3432;21462575000;21152622222;21652622222;10240;10228
3433;21480765000;21152622222;21652622222;10240;10228
3434;21480962000;21152622222;21652622222;10240;10228
3435;21481171000;21194000000;21694000000;10240;10228
3436;21481181000;21194000000;21694000000;10240;10228
3437;21481374000;21194000000;21694000000;10240;10228
3438;21481388000;21194000000;21694000000;10240;10228
3439;21485851000;21194000000;21694000000;10240;10228
3440;21486037000;21194000000;21694000000;10240;10228
3441;21486266000;21194000000;21694000000;10240;10228
3442;21486284000;21194011111;21694011111;10240;10228
3443;21503123000;21194322222;21694322222;10240;10228
3444;21512270000;21194322222;21694322222;10240;10228
3445;21512499000;21194322222;21694322222;10240;10228
3446;21522139000;21235655555;21735655555;10240;10228
3449;21557506000;21235655555;21735655555;10240;10228
3450;21557611000;21235655555;21735655555;10240;10228
3451;21557622000;21235655555;21735655555;10240;10228
3452;21557813000;21235655555;21735655555;10240;10228
3453;21558016000;21235666666;21735666666;10240;10228
3454;21562423000;21235977777;21735977777;10240;10228
3455;21562604000;21235977777;21735977777;10240;10228
3457;21562615000;21277333333;21777333333;10240;10228
3458;21562807000;21277333333;21777333333;10240;10228
3459;21562818000;21277333333;21777333333;10240;10228
3460;21563025000;21277333333;21777333333;10240;10228
3461;21563035000;21277333333;21777333333;10240;10228
3462;21563241000;21277333333;21777333333;10240;10228
3463;21585252000;21277333333;21777333333;10240;10228
3464;21585633000;21277344444;21777344444;10240;10228
3465;21585827000;21277611111;21777611111;10240;10228
3466;21586030000;21277611111;21777611111;10240;10228
3467;21586051000;21277611111;21777611111;10240;10228
3468;21602744000;21318988888;21818988888;10240;10228
3469;21602757000;21318988888;21818988888;10240;10228
3470;21602763000;21318988888;21818988888;10240;10228
3471;21602791000;21318988888;21818988888;10240;10228
3472;21602806000;21318988888;21818988888;10240;10228
3473;21602811000;21318988888;21818988888;10240;10228
3474;21602816000;21318988888;21818988888;10240;10228
3475;21602821000;21319000000;21819000000;10240;10228
3421;21603948000;21111011111;21611011111;10240;10228
3422;21603977000;21111011111;21611011111;10240;10228
3476;21616948000;21319288888;21819288888;10240;10228
3477;21617038000;21319288888;21819288888;10240;10228
3478;21617271000;21319288888;21819288888;10240;10228
3479;21617280000;21360666666;21860666666;10240;10228
3480;21648602000;21360666666;21860666666;10240;10228
3481;21648611000;21360666666;21860666666;10240;10228
3482;21648616000;21360666666;21860666666;10240;10228
3483;21648620000;21360666666;21860666666;10240;10228
3484;21648624000;21360666666;21860666666;10240;10228
3485;21648628000;21360666666;21860666666;10240;10228
3486;21648632000;21360677777;21860677777;10240;10228
3428;21649379000;21152333333;21652333333;10240;10228
3487;21689545000;21360977777;21860977777;10240;10228
3488;21689747000;21360977777;21860977777;10240;10228
3489;21694106000;21360977777;21860977777;10240;10228
3490;21694320000;21402322222;21902322222;10240;10228
3491;21694334000;21402322222;21902322222;10240;10228
3492;21694519000;21402322222;21902322222;10240;10228
3493;21694718000;21402322222;21902322222;10240;10228
3494;21694729000;21402322222;21902322222;10240;10228
3495;21694922000;21402322222;21902322222;10240;10228
3496;21694931000;21402322222;21902322222;10240;10228
3497;21695170000;21402333333;21902333333;10240;10228
3498;21695185000;21402622222;21902622222;10240;10228
3500;21702963000;21402622222;21902622222;10240;10228
3456;21730073000;21235977777;21735977777;10240;10228
3501;21730095000;21443988888;21943988888;10240;10228
3502;21730100000;21443988888;21943988888;10240;10228
3447;21730227000;21235655555;21735655555;10240;10228
3448;21730446000;21235655555;21735655555;10240;10228
3503;21743343000;21443988888;21943988888;10240;10228
3504;21752494000;21443988888;21943988888;10240;10228
3505;21752680000;21443988888;21943988888;10240;10228
3507;21770965000;21443988888;21943988888;10240;10228
3508;21771142000;21444000000;21944000000;10240;10228
3509;21771154000;21444322222;21944322222;10240;10228
3510;21771344000;21444322222;21944322222;10240;10228
3511;21771551000;21444322222;21944322222;10240;10228
3512;21771561000;21485655555;21985655555;10240;10228
3513;21771771000;21485655555;21985655555;10240;10228
3514;21771780000;21485655555;21985655555;10240;10228
3515;21797984000;21485655555;21985655555;10240;10228
3517;21798230000;21485655555;21985655555;10240;10228
3518;21798370000;21485655555;21985655555;10240;10228
3519;21798385000;21485666666;21985666666;10240;10228
3520;21798568000;21486000000;21986000000;10240;10228
3521;21798578000;21486000000;21986000000;10240;10228
3522;21811596000;21486000000;21986000000;10240;10228
3523;21811607000;21527333333;22027333333;10240;10228
3524;21811613000;21527333333;22027333333;10240;10228
3525;21811619000;21527333333;22027333333;10240;10228
3526;21811623000;21527333333;22027333333;10240;10228
3527;21811629000;21527333333;22027333333;10240;10228
3528;21811650000;21527333333;22027333333;10240;10228
3529;21811656000;21527333333;22027333333;10240;10228
3530;21811660000;21527344444;22027344444;10240;10228
3531;21825498000;21527622222;22027622222;10240;10228
3532;21825855000;21527622222;22027622222;10240;10228
3533;21826256000;21527622222;22027622222;10240;10228
3534;21826267000;21568988888;22068988888;10240;10228
3535;21826271000;21568988888;22068988888;10240;10228
3536;21857367000;21568988888;22068988888;10240;10228
3537;21857378000;21568988888;22068988888;10240;10228
3538;21857385000;21568988888;22068988888;10240;10228
3540;21889037000;21568988888;22068988888;10240;10228
3541;21889243000;21569000000;22069000000;10240;10228
3542;21889256000;21569288888;22069288888;10240;10228
3499;21898239000;21402622222;21902622222;10240;10228
3543;21898311000;21569288888;22069288888;10240;10228
3544;21898520000;21569288888;22069288888;10240;10228
3546;21898714000;21610666666;22110666666;10240;10228
3547;21898734000;21610666666;22110666666;10240;10228
3548;21898917000;21610666666;22110666666;10240;10228
3549;21898927000;21610666666;22110666666;10240;10228
3550;21899144000;21610666666;22110666666;10240;10228
3551;21899158000;21610666666;22110666666;10240;10228
3552;21899337000;21610677777;22110677777;10240;10228
3553;21899352000;21610966666;22110966666;10240;10228
3554;21935358000;21610966666;22110966666;10240;10228
3555;21938866000;21610966666;22110966666;10240;10228
3506;21939644000;21443988888;21943988888;10240;10228
3557;21943195000;21652322222;22152322222;10240;10228
3558;21970292000;21652322222;22152322222;10240;10228
3559;21970482000;21652322222;22152322222;10240;10228
3516;21979600000;21485655555;21985655555;10240;10228
3560;21979968000;21652322222;22152322222;10240;10228
3561;21980181000;21652322222;22152322222;10240;10228
3562;21980198000;21652322222;22152322222;10240;10228
3563;21980385000;21652333333;22152333333;10240;10228
3564;21980402000;21652622222;22152622222;10240;10228
3565;21980580000;21652622222;22152622222;10240;10228
3566;21980592000;21652622222;22152622222;10240;10228
3567;21980783000;21693988888;22193988888;10240;10228
3568;21980795000;21693988888;22193988888;10240;10228
3569;21983732000;21693988888;22193988888;10240;10228
3570;21992967000;21693988888;22193988888;10240;10228
3571;21993168000;21693988888;22193988888;10240;10228
3572;22011434000;21693988888;22193988888;10240;10228
3573;22020378000;21693988888;22193988888;10240;10228
3574;22020390000;21694011111;22194011111;10240;10228
3575;22020396000;21694333333;22194333333;10240;10228
3576;22020402000;21694333333;22194333333;10240;10228
3577;22020412000;21694333333;22194333333;10240;10228
3578;22020417000;21735655555;22235655555;10240;10228
3579;22020434000;21735655555;22235655555;10240;10228
3580;22020439000;21735655555;22235655555;10240;10228
3581;22020444000;21735655555;22235655555;10240;10228
3582;22020454000;21735655555;22235655555;10240;10228
3583;22038234000;21735655555;22235655555;10240;10228
3584;22038648000;21735655555;22235655555;10240;10228
3585;22038660000;21735666666;22235666666;10240;10228
3586;22038665000;21735977777;22235977777;10240;10228
3587;22038669000;21735977777;22235977777;10240;10228
3588;22038799000;21735977777;22235977777;10240;10228
3589;22038818000;21777333333;22277333333;10240;10228
3590;22061155000;21777333333;22277333333;10240;10228
3539;22061876000;21568988888;22068988888;10240;10228
3591;22066681000;21777333333;22277333333;10240;10228
3592;22066873000;21777333333;22277333333;10240;10228
3593;22097770000;21777333333;22277333333;10240;10228
3594;22097960000;21777333333;22277333333;10240;10228
3595;22098177000;21777333333;22277333333;10240;10228
3545;22106896000;21610666666;22110666666;10240;10228
3596;22107287000;21777344444;22277344444;10240;10228
3597;22107478000;21777644444;22277644444;10240;10228
3598;22107675000;21777644444;22277644444;10240;10228
3599;22107686000;21777644444;22277644444;10240;10228
3600;22107878000;21819000000;22319000000;10240;10228
3601;22107889000;21819000000;22319000000;10240;10228
3602;22108087000;21819000000;22319000000;10240;10228
3603;22129440000;21819000000;22319000000;10240;10228
3604;22138904000;21819000000;22319000000;10240;10228
3605;22139101000;21819000000;22319000000;10240;10228
3606;22139110000;21819000000;22319000000;10240;10228
3607;22139356000;21819011111;22319011111;10240;10228
3608;22139366000;21819344444;22319344444;10240;10228
3609;22139518000;21819344444;22319344444;10240;10228
3610;22139529000;21819344444;22319344444;10240;10228
3556;22147823000;21652322222;22152322222;10240;10228
3611;22148241000;21860655555;22360655555;10240;10228
3612;22148431000;21860655555;22360655555;10240;10228
3613;22148445000;21860655555;22360655555;10240;10228
3614;22148625000;21860655555;22360655555;10240;10228
3615;22175791000;21860655555;22360655555;10240;10228
3616;22179435000;21860655555;22360655555;10240;10228
3617;22183630000;21860655555;22360655555;10240;10228
3618;22183818000;21860666666;22360666666;10240;10228
3619;22183829000;21860955555;22360955555;10240;10228
3620;22189191000;21860955555;22360955555;10240;10228
3621;22210803000;21860955555;22360955555;10240;10228
3622;22220772000;21902322222;22402322222;10240;10228
3623;22220792000;21902322222;22402322222;10240;10228
3624;22220979000;21902322222;22402322222;10240;10228
3625;22220988000;21902322222;22402322222;10240;10228
3626;22223939000;21902322222;22402322222;10240;10228
3627;22229129000;21902322222;22402322222;10240;10228
3628;22229141000;21902322222;22402322222;10240;10228
3629;22229145000;21902333333;22402333333;10240;10228
3630;22229152000;21902611111;22402611111;10240;10228
3631;22229156000;21902611111;22402611111;10240;10228
3632;22229161000;21902611111;22402611111;10240;10228
3633;22229166000;21943988888;22443988888;10240;10228
3634;22229172000;21943988888;22443988888;10240;10228
3635;22229201000;21943988888;22443988888;10240;10228
3636;22229206000;21943988888;22443988888;10240;10228
3637;22229210000;21943988888;22443988888;10240;10228
3638;22233153000;21943988888;22443988888;10240;10228
3639;22233366000;21943988888;22443988888;10240;10228
3640;22251652000;21944000000;22444000000;10240;10228
