seqnum;now;rtptime;deadline
3764;22824297000;22217777777;22717777777
3765;22865624000;22259133333;22759133333
3766;22865628000;22259133333;22759133333
3767;22865629000;22259133333;22759133333
3768;22865630000;22259133333;22759133333
3769;22865631000;22259133333;22759133333
3770;22865632000;22259133333;22759133333
3771;22865633000;22259133333;22759133333
3772;22865841000;22259177777;22759177777
3773;22865847000;22259466666;22759466666
3774;22865849000;22259466666;22759466666
3775;22865850000;22259466666;22759466666
3776;22907246000;22300811111;22800811111
3777;22907258000;22300811111;22800811111
3778;22907259000;22300811111;22800811111
3779;22907260000;22300811111;22800811111
3780;22907261000;22300811111;22800811111
3781;22907262000;22300811111;22800811111
3782;22907263000;22300811111;22800811111
3783;22907470000;22300822222;22800822222
3784;22907477000;22301111111;22801111111
3785;22907478000;22301111111;22801111111
3786;22907479000;22301111111;22801111111
3787;22948808000;22342466666;22842466666
3788;22948812000;22342466666;22842466666
3789;22948813000;22342466666;22842466666
3790;22948814000;22342466666;22842466666
3791;22948815000;22342466666;22842466666
3793;22949530000;22342466666;22842466666
3794;22949764000;22342488888;22842488888
3795;22949779000;22342755555;22842755555
3796;22949781000;22342755555;22842755555
3797;22949782000;22342755555;22842755555
3798;22990459000;22384133333;22884133333
3799;22990462000;22384133333;22884133333
3800;22990463000;22384133333;22884133333
3801;22990465000;22384133333;22884133333
3802;22990466000;22384133333;22884133333
3803;22990467000;22384133333;22884133333
3804;22990468000;22384133333;22884133333
3805;22990674000;22384166666;22884166666
3806;22990689000;22384411111;22884411111
3807;22990691000;22384411111;22884411111
3808;22990691000;22384411111;22884411111
3809;23032073000;22425811111;22925811111
3810;23032077000;22425811111;22925811111
3811;23032078000;22425811111;22925811111
3812;23032079000;22425811111;22925811111
3813;23032080000;22425811111;22925811111
3814;23032081000;22425811111;22925811111
3815;23032082000;22425811111;22925811111
3816;23032292000;22425822222;22925822222
3817;23032307000;22426122222;22926122222
3818;23032309000;22426122222;22926122222
3819;23032310000;22426122222;22926122222
3820;23073671000;22467477777;22967477777
3821;23073675000;22467477777;22967477777
3822;23073677000;22467477777;22967477777
3823;23073678000;22467477777;22967477777
3824;23073679000;22467477777;22967477777
3825;23073680000;22467477777;22967477777
3826;23073680000;22467477777;22967477777
3827;23073889000;22467500000;22967500000
3828;23073895000;22467766666;22967766666
3829;23073896000;22467766666;22967766666
3830;23073897000;22467766666;22967766666
3831;23115349000;22509166666;23009166666
3832;23115353000;22509166666;23009166666
3833;23115354000;22509166666;23009166666
3834;23115355000;22509166666;23009166666
3835;23115356000;22509166666;23009166666
3836;23115357000;22509166666;23009166666
3837;23115358000;22509166666;23009166666
3838;23115535000;22509188888;23009188888
3839;23115540000;22509455555;23009455555
3840;23115541000;22509455555;23009455555
3841;23115542000;22509455555;23009455555
3842;23157113000;22550811111;23050811111
3843;23157117000;22550811111;23050811111
3844;23157118000;22550811111;23050811111
3845;23157119000;22550811111;23050811111
3846;23157120000;22550811111;23050811111
3847;23157121000;22550811111;23050811111
3848;23157122000;22550811111;23050811111
3849;23157330000;22550822222;23050822222
3850;23157336000;22551122222;23051122222
3851;23157338000;22551122222;23051122222
3852;23157339000;22551122222;23051122222
3853;23198988000;22592477777;23092477777
3854;23198991000;22592477777;23092477777
3855;23198992000;22592477777;23092477777
3856;23198994000;22592477777;23092477777
3857;23198995000;22592477777;23092477777
3858;23198996000;22592477777;23092477777
3859;23198997000;22592477777;23092477777
3860;23199212000;22592488888;23092488888
3861;23199228000;22592788888;23092788888
3862;23199229000;22592788888;23092788888
3863;23199230000;22592788888;23092788888
3864;23240834000;22634155555;23134155555
3865;23240837000;22634155555;23134155555
3866;23240838000;22634155555;23134155555
3867;23240839000;22634155555;23134155555
3868;23240840000;22634155555;23134155555
3869;23240842000;22634155555;23134155555
3870;23240842000;22634155555;23134155555
3871;23240997000;22634166666;23134166666
3872;23241003000;22634477777;23134477777
3873;23241004000;22634477777;23134477777
3874;23241005000;22634477777;23134477777
3875;23282681000;22675811111;23175811111
3876;23282685000;22675811111;23175811111
3877;23282686000;22675811111;23175811111
3878;23282694000;22675811111;23175811111
3879;23282695000;22675811111;23175811111
3880;23282696000;22675811111;23175811111
3881;23282697000;22675811111;23175811111
3882;23282898000;22675822222;23175822222
3883;23282904000;22676100000;23176100000
3884;23282905000;22676100000;23176100000
3885;23282906000;22676100000;23176100000
3886;23324447000;22717477777;23217477777
3887;23324451000;22717477777;23217477777
3888;23324452000;22717477777;23217477777
3889;23324453000;22717477777;23217477777
3890;23324454000;22717477777;23217477777
3891;23324455000;22717477777;23217477777
3892;23324456000;22717477777;23217477777
3893;23324634000;22717500000;23217500000
3894;23324638000;22717755555;23217755555
3895;23324639000;22717755555;23217755555
3896;23324640000;22717755555;23217755555
3897;23366234000;22759166666;23259166666
3898;23366238000;22759166666;23259166666
3899;23366239000;22759166666;23259166666
3900;23366240000;22759166666;23259166666
3901;23366241000;22759166666;23259166666
3902;23366242000;22759166666;23259166666
3903;23366243000;22759166666;23259166666
3904;23366450000;22759188888;23259188888
3905;23366457000;22759455555;23259455555
3906;23366458000;22759455555;23259455555
3907;23366459000;22759455555;23259455555
3908;23408031000;22800800000;23300800000
3909;23408035000;22800800000;23300800000
3910;23408036000;22800800000;23300800000
3911;23408037000;22800800000;23300800000
3912;23408038000;22800800000;23300800000
3913;23408039000;22800800000;23300800000
3914;23408040000;22800800000;23300800000
3915;23408891000;22800822222;23300822222
3916;23408907000;22801133333;23301133333
3917;23408908000;22801133333;23301133333
3918;23408909000;22801133333;23301133333
3919;23449862000;22842466666;23342466666
3920;23449865000;22842466666;23342466666
3921;23449866000;22842466666;23342466666
3922;23449867000;22842466666;23342466666
3923;23449868000;22842466666;23342466666
3924;23449869000;22842466666;23342466666
3925;23449870000;22842466666;23342466666
3926;23450093000;22842488888;23342488888
3927;23450108000;22842766666;23342766666
3928;23450109000;22842766666;23342766666
3929;23450110000;22842766666;23342766666
3930;23491585000;22884133333;23384133333
3931;23491589000;22884133333;23384133333
3932;23491590000;22884133333;23384133333
3933;23491591000;22884133333;23384133333
3934;23491592000;22884133333;23384133333
3935;23491593000;22884133333;23384133333
3936;23491594000;22884133333;23384133333
3937;23491794000;22884166666;23384166666
3938;23491809000;22884444444;23384444444
3939;23491810000;22884444444;23384444444
3940;23491811000;22884444444;23384444444
3941;23533488000;22925800000;23425800000
3942;23533491000;22925800000;23425800000
3943;23533493000;22925800000;23425800000
3944;23533503000;22925800000;23425800000
3945;23533504000;22925800000;23425800000
3946;23533505000;22925800000;23425800000
3947;23533506000;22925800000;23425800000
3948;23533641000;22925822222;23425822222
3949;23533644000;22926122222;23426122222
3950;23533644000;22926122222;23426122222
3951;23533645000;22926122222;23426122222
3952;23575331000;22967477777;23467477777
3953;23575335000;22967477777;23467477777
3954;23575336000;22967477777;23467477777
3955;23575337000;22967477777;23467477777
3956;23575338000;22967477777;23467477777
3957;23575339000;22967477777;23467477777
3958;23575340000;22967477777;23467477777
3959;23575544000;22967500000;23467500000
3960;23575550000;22967766666;23467766666
3961;23575552000;22967766666;23467766666
3962;23575553000;22967766666;23467766666
3963;23617335000;23009144444;23509144444
3964;23617338000;23009144444;23509144444
3965;23617340000;23009144444;23509144444
3966;23617341000;23009144444;23509144444
3967;23617342000;23009144444;23509144444
3968;23617343000;23009144444;23509144444
3969;23617344000;23009144444;23509144444
3970;23617544000;23009166666;23509166666
3971;23617550000;23009433333;23509433333
3972;23617552000;23009433333;23509433333
3973;23617553000;23009433333;23509433333
3974;23659750000;23050811111;23550811111
3975;23659753000;23050811111;23550811111
3976;23659754000;23050811111;23550811111
3977;23659755000;23050811111;23550811111
3978;23659763000;23050811111;23550811111
3979;23659764000;23050811111;23550811111
3980;23659765000;23050811111;23550811111
3981;23659966000;23050822222;23550822222
3982;23659972000;23051122222;23551122222
3983;23659973000;23051122222;23551122222
3984;23659974000;23051122222;23551122222
3985;23700970000;23092466666;23592466666
3986;23700974000;23092466666;23592466666
3987;23700975000;23092466666;23592466666
3988;23700976000;23092466666;23592466666
3989;23700977000;23092466666;23592466666
3990;23700978000;23092466666;23592466666
3991;23700979000;23092466666;23592466666
3992;23701210000;23092488888;23592488888
3993;23701225000;23092755555;23592755555
3994;23701227000;23092755555;23592755555
3995;23701228000;23092755555;23592755555
3996;23742746000;23134133333;23634133333
3997;23742749000;23134133333;23634133333
3998;23742750000;23134133333;23634133333
3999;23742751000;23134133333;23634133333
4000;23742752000;23134133333;23634133333
4001;23742753000;23134133333;23634133333
4002;23742754000;23134133333;23634133333
4003;23742925000;23134155555;23634155555
4004;23742929000;23134433333;23634433333
4005;23742930000;23134433333;23634433333
4006;23742931000;23134433333;23634433333
4007;23784541000;23175811111;23675811111
4008;23784545000;23175811111;23675811111
4009;23784545000;23175811111;23675811111
4010;23784546000;23175811111;23675811111
4011;23784547000;23175811111;23675811111
4012;23784548000;23175811111;23675811111
4013;23784549000;23175811111;23675811111
4014;23784749000;23175822222;23675822222
4015;23784755000;23176122222;23676122222
4016;23784756000;23176122222;23676122222
4017;23784757000;23176122222;23676122222
4018;23826384000;23217466666;23717466666
4019;23826388000;23217466666;23717466666
4020;23826389000;23217466666;23717466666
4021;23826390000;23217466666;23717466666
4022;23826391000;23217466666;23717466666
4023;23826392000;23217466666;23717466666
4024;23826393000;23217466666;23717466666
4025;23826633000;23217488888;23717488888
4026;23826638000;23217766666;23717766666
4027;23826639000;23217766666;23717766666
4028;23826640000;23217766666;23717766666
4029;23868155000;23259166666;23759166666
4030;23868158000;23259166666;23759166666
4031;23868159000;23259166666;23759166666
4032;23868161000;23259166666;23759166666
4033;23868162000;23259166666;23759166666
4034;23868163000;23259166666;23759166666
4035;23868164000;23259166666;23759166666
4036;23868368000;23259188888;23759188888
4037;23868384000;23259466666;23759466666
4038;23868386000;23259466666;23759466666
4039;23868387000;23259466666;23759466666
4040;23909864000;23300811111;23800811111
4041;23909877000;23300811111;23800811111
4042;23909878000;23300811111;23800811111
4043;23909880000;23300811111;23800811111
4044;23909881000;23300811111;23800811111
4045;23909882000;23300811111;23800811111
4046;23909883000;23300811111;23800811111
4047;23910113000;23300833333;23800833333
4048;23910129000;23301122222;23801122222
4049;23910130000;23301122222;23801122222
4050;23910131000;23301122222;23801122222
4051;23951606000;23342466666;23842466666
4052;23951610000;23342466666;23842466666
4053;23951611000;23342466666;23842466666
4054;23951612000;23342466666;23842466666
4055;23951613000;23342466666;23842466666
4056;23951614000;23342466666;23842466666
4057;23951615000;23342466666;23842466666
4058;23951988000;23342488888;23842488888
4059;23952004000;23342766666;23842766666
4060;23952005000;23342766666;23842766666
4061;23952006000;23342766666;23842766666
4062;23993396000;23384166666;23884166666
4063;23993399000;23384166666;23884166666
4064;23993400000;23384166666;23884166666
4065;23993402000;23384166666;23884166666
4066;23993403000;23384166666;23884166666
4067;23993404000;23384166666;23884166666
4068;23993405000;23384166666;23884166666
4069;23993611000;23384188888;23884188888
4070;23993617000;23384433333;23884433333
4071;23993619000;23384433333;23884433333
4072;23993620000;23384433333;23884433333
4073;24035404000;23425811111;23925811111
4074;24035408000;23425811111;23925811111
4075;24035409000;23425811111;23925811111
4076;24035410000;23425811111;23925811111
4077;24035411000;23425811111;23925811111
4078;24035420000;23425811111;23925811111
4079;24035421000;23425811111;23925811111
4080;24035628000;23425822222;23925822222
4081;24035634000;23426122222;23926122222
4082;24035636000;23426122222;23926122222
4083;24035637000;23426122222;23926122222
4084;24076846000;23467477777;23967477777
4085;24076849000;23467477777;23967477777
4086;24076850000;23467477777;23967477777
