seqnum;now;rtptime;deadline;packet_len;payload_len
3473;21407832000;21134144444;21634144444;10240;10228
3474;21407985000;21134144444;21634144444;10240;10228
3472;21408007000;21134144444;21634144444;10240;10228
3475;21421843000;21134166666;21634166666;10240;10228
3476;21421861000;21134444444;21634444444;10240;10228
3477;21421871000;21134444444;21634444444;10240;10228
3478;21421880000;21134444444;21634444444;10240;10228
3479;21421898000;21175811111;21675811111;10240;10228
3480;21421909000;21175811111;21675811111;10240;10228
3481;21421917000;21175811111;21675811111;10240;10228
3482;21421926000;21175811111;21675811111;10240;10228
3483;21421946000;21175811111;21675811111;10240;10228
3417;21422374000;20925811111;21425811111;10240;10228
3421;21422781000;20926122222;21426122222;10240;10228
3484;21463189000;21175811111;21675811111;10240;10228
3485;21463210000;21175811111;21675811111;10240;10228
3486;21476664000;21175822222;21675822222;10240;10228
3487;21476877000;21176122222;21676122222;10240;10228
3488;21485513000;21176122222;21676122222;10240;10228
3489;21485720000;21176122222;21676122222;10240;10228
3490;21485912000;21217477777;21717477777;10240;10228
3491;21503923000;21217477777;21717477777;10240;10228
3492;21517305000;21217477777;21717477777;10240;10228
3493;21517469000;21217477777;21717477777;10240;10228
3494;21517486000;21217477777;21717477777;10240;10228
3496;21526467000;21217477777;21717477777;10240;10228
3497;21526681000;21217500000;21717500000;10240;10228
3499;21527036000;21217777777;21717777777;10240;10228
3500;21535533000;21217777777;21717777777;10240;10228
3501;21535548000;21259166666;21759166666;10240;10228
3447;21543771000;21050811111;21550811111;10240;10228
3453;21543814000;21050822222;21550822222;10240;10228
3502;21543981000;21259166666;21759166666;10240;10228
3503;21544181000;21259166666;21759166666;10240;10228
3504;21544412000;21259166666;21759166666;10240;10228
3505;21544426000;21259166666;21759166666;10240;10228
3506;21544607000;21259166666;21759166666;10240;10228
3507;21544614000;21259166666;21759166666;10240;10228
3508;21544809000;21259188888;21759188888;10240;10228
3509;21544816000;21259477777;21759477777;10240;10228
3510;21545015000;21259477777;21759477777;10240;10228
3511;21572241000;21259477777;21759477777;10240;10228
3512;21572439000;21300811111;21800811111;10240;10228
3513;21572660000;21300811111;21800811111;10240;10228
3465;21584497000;21092766666;21592766666;10240;10228
3515;21585229000;21300811111;21800811111;10240;10228
3516;21585246000;21300811111;21800811111;10240;10228
3517;21608088000;21300811111;21800811111;10240;10228
3518;21608305000;21300811111;21800811111;10240;10228
3519;21608320000;21300822222;21800822222;10240;10228
3520;21616801000;21301144444;21801144444;10240;10228
3521;21616954000;21301144444;21801144444;10240;10228
3522;21616962000;21301144444;21801144444;10240;10228
3523;21617155000;21342488888;21842488888;10240;10228
3524;21630273000;21342488888;21842488888;10240;10228
3525;21630281000;21342488888;21842488888;10240;10228
3526;21630291000;21342488888;21842488888;10240;10228
3527;21630297000;21342488888;21842488888;10240;10228
3528;21630304000;21342488888;21842488888;10240;10228
3529;21630310000;21342488888;21842488888;10240;10228
3530;21630316000;21342500000;21842500000;10240;10228
3531;21630371000;21342777777;21842777777;10240;10228
3532;21630458000;21342777777;21842777777;10240;10228
3533;21630694000;21342777777;21842777777;10240;10228
3534;21639471000;21384166666;21884166666;10240;10228
3535;21648057000;21384166666;21884166666;10240;10228
3538;21662113000;21384166666;21884166666;10240;10228
3539;21662123000;21384166666;21884166666;10240;10228
3540;21662130000;21384166666;21884166666;10240;10228
3541;21662137000;21384188888;21884188888;10240;10228
3542;21662144000;21384444444;21884444444;10240;10228
3543;21662200000;21384444444;21884444444;10240;10228
3536;21662306000;21384166666;21884166666;10240;10228
3537;21662512000;21384166666;21884166666;10240;10228
3544;21671121000;21384444444;21884444444;10240;10228
3545;21671319000;21425811111;21925811111;10240;10228
3546;21671516000;21425811111;21925811111;10240;10228
3547;21671523000;21425811111;21925811111;10240;10228
3548;21671726000;21425811111;21925811111;10240;10228
3549;21671732000;21425811111;21925811111;10240;10228
3498;21711511000;21217777777;21717777777;10240;10228
3495;21712117000;21217477777;21717477777;10240;10228
3550;21712333000;21425811111;21925811111;10240;10228
3552;21752292000;21425822222;21925822222;10240;10228
3553;21752489000;21426122222;21926122222;10240;10228
3554;21752694000;21426122222;21926122222;10240;10228
3555;21752702000;21426122222;21926122222;10240;10228
3556;21752912000;21467466666;21967466666;10240;10228
3559;21752927000;21467466666;21967466666;10240;10228
3560;21757748000;21467466666;21967466666;10240;10228
3561;21757946000;21467466666;21967466666;10240;10228
3562;21758161000;21467466666;21967466666;10240;10228
3563;21758177000;21467488888;21967488888;10240;10228
3564;21766918000;21467777777;21967777777;10240;10228
3566;21775975000;21467777777;21967777777;10240;10228
3567;21784779000;21509133333;22009133333;10240;10228
3568;21784981000;21509133333;22009133333;10240;10228
3569;21784993000;21509133333;22009133333;10240;10228
3570;21785156000;21509133333;22009133333;10240;10228
3514;21792868000;21300811111;21800811111;10240;10228
3571;21793509000;21509133333;22009133333;10240;10228
3572;21793708000;21509133333;22009133333;10240;10228
3573;21793717000;21509133333;22009133333;10240;10228
3574;21793912000;21509166666;22009166666;10240;10228
3575;21793919000;21509444444;22009444444;10240;10228
3576;21825458000;21509444444;22009444444;10240;10228
3577;21838684000;21509444444;22009444444;10240;10228
3578;21838693000;21550800000;22050800000;10240;10228
3579;21838707000;21550800000;22050800000;10240;10228
3580;21838729000;21550800000;22050800000;10240;10228
3581;21838738000;21550800000;22050800000;10240;10228
3582;21838744000;21550800000;22050800000;10240;10228
3583;21838750000;21550800000;22050800000;10240;10228
3584;21838756000;21550800000;22050800000;10240;10228
3585;21838778000;21550822222;22050822222;10240;10228
3586;21839209000;21551133333;22051133333;10240;10228
3587;21839217000;21551133333;22051133333;10240;10228
3588;21848531000;21551133333;22051133333;10240;10228
3589;21848538000;21592477777;22092477777;10240;10228
3590;21848545000;21592477777;22092477777;10240;10228
3591;21870741000;21592477777;22092477777;10240;10228
3592;21870942000;21592477777;22092477777;10240;10228
3593;21871145000;21592477777;22092477777;10240;10228
3594;21879418000;21592477777;22092477777;10240;10228
3595;21879425000;21592477777;22092477777;10240;10228
3596;21879433000;21592500000;22092500000;10240;10228
3597;21879439000;21592788888;22092788888;10240;10228
3598;21879445000;21592788888;22092788888;10240;10228
3599;21902359000;21592788888;22092788888;10240;10228
3600;21902367000;21634133333;22134133333;10240;10228
3601;21902698000;21634133333;22134133333;10240;10228
3602;21902898000;21634133333;22134133333;10240;10228
3603;21903104000;21634133333;22134133333;10240;10228
3604;21911330000;21634133333;22134133333;10240;10228
3605;21911734000;21634133333;22134133333;10240;10228
3606;21911934000;21634133333;22134133333;10240;10228
3607;21912141000;21634166666;22134166666;10240;10228
3608;21912148000;21634477777;22134477777;10240;10228
3609;21912343000;21634477777;22134477777;10240;10228
3551;21920376000;21425811111;21925811111;10240;10228
3610;21920578000;21634477777;22134477777;10240;10228
3611;21920783000;21675800000;22175800000;10240;10228
3612;21920789000;21675800000;22175800000;10240;10228
3613;21920987000;21675800000;22175800000;10240;10228
3557;21960882000;21467466666;21967466666;10240;10228
3558;21960907000;21467466666;21967466666;10240;10228
3565;21960994000;21467777777;21967777777;10240;10228
3614;21961098000;21675800000;22175800000;10240;10228
3615;21961297000;21675800000;22175800000;10240;10228
3616;21961505000;21675800000;22175800000;10240;10228
3618;21961512000;21675822222;22175822222;10240;10228
3619;21961706000;21676111111;22176111111;10240;10228
3620;21966203000;21676111111;22176111111;10240;10228
3621;21966406000;21676111111;22176111111;10240;10228
3622;21966612000;21717488888;22217488888;10240;10228
3623;21966619000;21717488888;22217488888;10240;10228
3624;21966816000;21717488888;22217488888;10240;10228
3625;21992631000;21717488888;22217488888;10240;10228
3626;22016148000;21717488888;22217488888;10240;10228
3627;22016155000;21717488888;22217488888;10240;10228
3628;22025360000;21717488888;22217488888;10240;10228
3629;22025559000;21717500000;22217500000;10240;10228
3631;22033694000;21717766666;22217766666;10240;10228
3632;22033886000;21717766666;22217766666;10240;10228
3633;22034059000;21759155555;22259155555;10240;10228
3634;22034086000;21759155555;22259155555;10240;10228
3635;22034103000;21759155555;22259155555;10240;10228
3636;22047365000;21759155555;22259155555;10240;10228
3637;22047376000;21759155555;22259155555;10240;10228
3638;22047403000;21759155555;22259155555;10240;10228
3639;22047413000;21759155555;22259155555;10240;10228
3640;22047421000;21759177777;22259177777;10240;10228
3641;22047429000;21759588888;22259588888;10240;10228
3642;22047448000;21759588888;22259588888;10240;10228
3643;22047457000;21759588888;22259588888;10240;10228
3644;22065730000;21800811111;22300811111;10240;10228
3646;22065744000;21800811111;22300811111;10240;10228
3647;22079634000;21800811111;22300811111;10240;10228
3648;22088184000;21800811111;22300811111;10240;10228
3649;22088196000;21800811111;22300811111;10240;10228
3650;22088202000;21800811111;22300811111;10240;10228
3651;22088206000;21800833333;22300833333;10240;10228
3652;22088212000;21801133333;22301133333;10240;10228
3653;22110975000;21801133333;22301133333;10240;10228
3654;22111160000;21801133333;22301133333;10240;10228
3655;22111393000;21842466666;22342466666;10240;10228
3656;22119852000;21842466666;22342466666;10240;10228
3657;22120070000;21842466666;22342466666;10240;10228
3658;22120265000;21842466666;22342466666;10240;10228
3659;22129429000;21842466666;22342466666;10240;10228
3660;22129445000;21842466666;22342466666;10240;10228
3661;22129643000;21842466666;22342466666;10240;10228
3662;22129653000;21842488888;22342488888;10240;10228
3663;22129839000;21842777777;22342777777;10240;10228
3664;22129849000;21842777777;22342777777;10240;10228
3665;22130018000;21842777777;22342777777;10240;10228
3666;22142821000;21884133333;22384133333;10240;10228
3669;22152576000;21884133333;22384133333;10240;10228
3670;22160825000;21884133333;22384133333;10240;10228
3673;22161323000;21884155555;22384155555;10240;10228
3617;22169543000;21675800000;22175800000;10240;10228
3674;22169723000;21884433333;22384433333;10240;10228
3675;22169923000;21884433333;22384433333;10240;10228
3676;22170148000;21884433333;22384433333;10240;10228
3677;22170162000;21925811111;22425811111;10240;10228
3678;22170342000;21925811111;22425811111;10240;10228
3679;22170358000;21925811111;22425811111;10240;10228
3680;22170548000;21925811111;22425811111;10240;10228
3681;22170744000;21925811111;22425811111;10240;10228
3682;22207018000;21925811111;22425811111;10240;10228
3683;22207259000;21925811111;22425811111;10240;10228
3684;22207272000;21925833333;22425833333;10240;10228
3630;22210086000;21717766666;22217766666;10240;10228
3685;22232857000;21926133333;22426133333;10240;10228
3686;22250792000;21926133333;22426133333;10240;10228
3687;22250806000;21926133333;22426133333;10240;10228
3688;22250815000;21967477777;22467477777;10240;10228
3689;22250830000;21967477777;22467477777;10240;10228
3690;22250844000;21967477777;22467477777;10240;10228
3691;22250855000;21967477777;22467477777;10240;10228
3692;22250867000;21967477777;22467477777;10240;10228
3693;22250877000;21967477777;22467477777;10240;10228
3694;22250890000;21967477777;22467477777;10240;10228
3695;22256568000;21967488888;22467488888;10240;10228
3696;22256582000;21967777777;22467777777;10240;10228
3697;22265564000;21967777777;22467777777;10240;10228
3698;22265768000;21967777777;22467777777;10240;10228
3699;22273933000;22009166666;22509166666;10240;10228
3700;22287849000;22009166666;22509166666;10240;10228
3702;22288030000;22009166666;22509166666;10240;10228
3703;22288260000;22009166666;22509166666;10240;10228
3704;22296491000;22009166666;22509166666;10240;10228
3706;22296506000;22009188888;22509188888;10240;10228
3707;22296517000;22009455555;22509455555;10240;10228
3708;22296526000;22009455555;22509455555;10240;10228
3709;22296533000;22009455555;22509455555;10240;10228
3710;22296548000;22050811111;22550811111;10240;10228
3712;22296557000;22050811111;22550811111;10240;10228
3645;22296818000;21800811111;22300811111;10240;10228
3713;22319885000;22050811111;22550811111;10240;10228
3714;22337546000;22050811111;22550811111;10240;10228
3715;22337731000;22050811111;22550811111;10240;10228
3716;22337743000;22050811111;22550811111;10240;10228
3717;22337925000;22050822222;22550822222;10240;10228
3718;22337935000;22051133333;22551133333;10240;10228
3719;22338161000;22051133333;22551133333;10240;10228
3720;22338174000;22051133333;22551133333;10240;10228
3721;22338366000;22092466666;22592466666;10240;10228
3722;22351477000;22092466666;22592466666;10240;10228
3723;22351675000;22092466666;22592466666;10240;10228
3724;22351867000;22092466666;22592466666;10240;10228
3667;22377745000;21884133333;22384133333;10240;10228
3668;22377783000;21884133333;22384133333;10240;10228
3671;22377814000;21884133333;22384133333;10240;10228
3672;22377831000;21884133333;22384133333;10240;10228
3726;22377951000;22092466666;22592466666;10240;10228
3727;22378164000;22092466666;22592466666;10240;10228
3728;22378179000;22092488888;22592488888;10240;10228
3729;22378370000;22092744444;22592744444;10240;10228
3730;22378572000;22092744444;22592744444;10240;10228
3731;22378588000;22092744444;22592744444;10240;10228
3732;22378767000;22134133333;22634133333;10240;10228
3733;22392989000;22134133333;22634133333;10240;10228
3734;22401331000;22134133333;22634133333;10240;10228
3735;22410120000;22134133333;22634133333;10240;10228
3736;22410410000;22134133333;22634133333;10240;10228
3737;22410617000;22134133333;22634133333;10240;10228
3738;22410836000;22134133333;22634133333;10240;10228
