seqnum;now;rtptime;deadline;packet_len;payload_len
3260;19916128000;19665666666;20165666666;10240;10228
3262;19951545000;19665666666;20165666666;10240;10228
3263;19951558000;19665666666;20165666666;10240;10228
3264;19951563000;19665666666;20165666666;10240;10228
3265;19951569000;19665666666;20165666666;10240;10228
3266;19951573000;19665677777;20165677777;10240;10228
3214;19952734000;19457633333;19957633333;10240;10228
3267;19964802000;19665955555;20165955555;10240;10228
3268;19992304000;19665955555;20165955555;10240;10228
3269;19992313000;19665955555;20165955555;10240;10228
3270;19996496000;19707344444;20207344444;10240;10228
3271;19996506000;19707344444;20207344444;10240;10228
3272;19996510000;19707344444;20207344444;10240;10228
3276;19996685000;19707344444;20207344444;10240;10228
3277;20005599000;19707366666;20207366666;10240;10228
3278;20009867000;19707622222;20207622222;10240;10228
3279;20028184000;19707622222;20207622222;10240;10228
3280;20028376000;19707622222;20207622222;10240;10228
3281;20032999000;19749011111;20249011111;10240;10228
3282;20033013000;19749011111;20249011111;10240;10228
3283;20033018000;19749011111;20249011111;10240;10228
3284;20033023000;19749011111;20249011111;10240;10228
3285;20033028000;19749011111;20249011111;10240;10228
3286;20033035000;19749011111;20249011111;10240;10228
3287;20033045000;19749011111;20249011111;10240;10228
3228;20033228000;19540666666;20040666666;10240;10228
3288;20055463000;19749022222;20249022222;10240;10228
3289;20055656000;19749311111;20249311111;10240;10228
3290;20055795000;19749311111;20249311111;10240;10228
3291;20059702000;19749311111;20249311111;10240;10228
3295;20069662000;19790733333;20290733333;10240;10228
3293;20069876000;19790733333;20290733333;10240;10228
3294;20070095000;19790733333;20290733333;10240;10228
3296;20079243000;19790733333;20290733333;10240;10228
3297;20079451000;19790733333;20290733333;10240;10228
3298;20079470000;19790733333;20290733333;10240;10228
3299;20079619000;19790755555;20290755555;10240;10228
3300;20079639000;19791122222;20291122222;10240;10228
3301;20079853000;19791122222;20291122222;10240;10228
3302;20079865000;19791122222;20291122222;10240;10228
3303;20079993000;19832322222;20332322222;10240;10228
3304;20080257000;19832322222;20332322222;10240;10228
3305;20111297000;19832322222;20332322222;10240;10228
3306;20111752000;19832322222;20332322222;10240;10228
3307;20111923000;19832322222;20332322222;10240;10228
3308;20112133000;19832322222;20332322222;10240;10228
3253;20119599000;19624000000;20124000000;10240;10228
3254;20119620000;19624000000;20124000000;10240;10228
3257;20119629000;19624344444;20124344444;10240;10228
3309;20119826000;19832322222;20332322222;10240;10228
3310;20119982000;19832344444;20332344444;10240;10228
3311;20119991000;19832688888;20332688888;10240;10228
3312;20120262000;19832688888;20332688888;10240;10228
3313;20120455000;19832688888;20332688888;10240;10228
3314;20120476000;19874011111;20374011111;10240;10228
3315;20120626000;19874011111;20374011111;10240;10228
3316;20120648000;19874011111;20374011111;10240;10228
3317;20156392000;19874011111;20374011111;10240;10228
3318;20156591000;19874011111;20374011111;10240;10228
3261;20160253000;19665666666;20165666666;10240;10228
3319;20160296000;19874011111;20374011111;10240;10228
3320;20160302000;19874011111;20374011111;10240;10228
3321;20160320000;19874022222;20374022222;10240;10228
3322;20160325000;19874355555;20374355555;10240;10228
3323;20160335000;19874355555;20374355555;10240;10228
3324;20160341000;19874355555;20374355555;10240;10228
3325;20191761000;19915666666;20415666666;10240;10228
3327;20201094000;19915666666;20415666666;10240;10228
3328;20201105000;19915666666;20415666666;10240;10228
3329;20201111000;19915666666;20415666666;10240;10228
3330;20201115000;19915666666;20415666666;10240;10228
3331;20201122000;19915666666;20415666666;10240;10228
3332;20201126000;19915688888;20415688888;10240;10228
3333;20201145000;19916088888;20416088888;10240;10228
3273;20201604000;19707344444;20207344444;10240;10228
3274;20201797000;19707344444;20207344444;10240;10228
3275;20201823000;19707344444;20207344444;10240;10228
3335;20241802000;19916088888;20416088888;10240;10228
3336;20241814000;19957344444;20457344444;10240;10228
3338;20241818000;19957344444;20457344444;10240;10228
3339;20241823000;19957344444;20457344444;10240;10228
3340;20246087000;19957344444;20457344444;10240;10228
3341;20246101000;19957344444;20457344444;10240;10228
3342;20246106000;19957344444;20457344444;10240;10228
3343;20246114000;19957355555;20457355555;10240;10228
3345;20268391000;19957666666;20457666666;10240;10228
3346;20268608000;19957666666;20457666666;10240;10228
3292;20287529000;19790733333;20290733333;10240;10228
3347;20287915000;19998988888;20498988888;10240;10228
3348;20288125000;19998988888;20498988888;10240;10228
3349;20288140000;19998988888;20498988888;10240;10228
3350;20288329000;19998988888;20498988888;10240;10228
3351;20288343000;19998988888;20498988888;10240;10228
3352;20288529000;19998988888;20498988888;10240;10228
3353;20288731000;19998988888;20498988888;10240;10228
3354;20288737000;19999011111;20499011111;10240;10228
3355;20295874000;19999411111;20499411111;10240;10228
3356;20296070000;19999411111;20499411111;10240;10228
3357;20296287000;19999411111;20499411111;10240;10228
3358;20300072000;20040677777;20540677777;10240;10228
3359;20310031000;20040677777;20540677777;10240;10228
3360;20320057000;20040677777;20540677777;10240;10228
3361;20320514000;20040677777;20540677777;10240;10228
3362;20320694000;20040677777;20540677777;10240;10228
3363;20328756000;20040677777;20540677777;10240;10228
3364;20328764000;20040677777;20540677777;10240;10228
3365;20328926000;20040688888;20540688888;10240;10228
3366;20328935000;20040955555;20540955555;10240;10228
3367;20329138000;20040955555;20540955555;10240;10228
3368;20329349000;20040955555;20540955555;10240;10228
3369;20329356000;20082333333;20582333333;10240;10228
3371;20360691000;20082333333;20582333333;10240;10228
3372;20360877000;20082333333;20582333333;10240;10228
3373;20361117000;20082333333;20582333333;10240;10228
3375;20369052000;20082333333;20582333333;10240;10228
3377;20369064000;20082622222;20582622222;10240;10228
3378;20369071000;20082622222;20582622222;10240;10228
3380;20396861000;20124000000;20624000000;10240;10228
3381;20400819000;20124000000;20624000000;10240;10228
3382;20400973000;20124000000;20624000000;10240;10228
3383;20409757000;20124000000;20624000000;10240;10228
3384;20409769000;20124000000;20624000000;10240;10228
3385;20409775000;20124000000;20624000000;10240;10228
3386;20409785000;20124000000;20624000000;10240;10228
3387;20409789000;20124011111;20624011111;10240;10228
3388;20409795000;20124355555;20624355555;10240;10228
3389;20409880000;20124355555;20624355555;10240;10228
3390;20409891000;20124355555;20624355555;10240;10228
3391;20409895000;20165677777;20665677777;10240;10228
3392;20409900000;20165677777;20665677777;10240;10228
3393;20409904000;20165677777;20665677777;10240;10228
3326;20410165000;19915666666;20415666666;10240;10228
3394;20450511000;20165677777;20665677777;10240;10228
3395;20450521000;20165677777;20665677777;10240;10228
3396;20450525000;20165677777;20665677777;10240;10228
3397;20450590000;20165677777;20665677777;10240;10228
3398;20450604000;20165688888;20665688888;10240;10228
3399;20450612000;20165966666;20665966666;10240;10228
3400;20450618000;20165966666;20665966666;10240;10228
3401;20450631000;20165966666;20665966666;10240;10228
3402;20450636000;20207344444;20707344444;10240;10228
3337;20450856000;19957344444;20457344444;10240;10228
3344;20451674000;19957666666;20457666666;10240;10228
3403;20472762000;20207344444;20707344444;10240;10228
3404;20472775000;20207344444;20707344444;10240;10228
3405;20491401000;20207344444;20707344444;10240;10228
3406;20491590000;20207344444;20707344444;10240;10228
3407;20491793000;20207344444;20707344444;10240;10228
3408;20491799000;20207344444;20707344444;10240;10228
3409;20491998000;20207355555;20707355555;10240;10228
3410;20492007000;20207633333;20707633333;10240;10228
3411;20492209000;20207633333;20707633333;10240;10228
3412;20492223000;20207633333;20707633333;10240;10228
3413;20508864000;20249000000;20749000000;10240;10228
3414;20509048000;20249000000;20749000000;10240;10228
3415;20509268000;20249000000;20749000000;10240;10228
3416;20537406000;20249000000;20749000000;10240;10228
3417;20537599000;20249000000;20749000000;10240;10228
3418;20537606000;20249000000;20749000000;10240;10228
3419;20537800000;20249000000;20749000000;10240;10228
3420;20537807000;20249022222;20749022222;10240;10228
3422;20538006000;20249333333;20749333333;10240;10228
3423;20538013000;20249333333;20749333333;10240;10228
3424;20538217000;20290655555;20790655555;10240;10228
3425;20560608000;20290655555;20790655555;10240;10228
3426;20569537000;20290655555;20790655555;10240;10228
3427;20569793000;20290655555;20790655555;10240;10228
3370;20577762000;20082333333;20582333333;10240;10228
3374;20577791000;20082333333;20582333333;10240;10228
3428;20577801000;20290655555;20790655555;10240;10228
3429;20577816000;20290655555;20790655555;10240;10228
3376;20578239000;20082344444;20582344444;10240;10228
3379;20578642000;20082622222;20582622222;10240;10228
3430;20601088000;20290655555;20790655555;10240;10228
3431;20601106000;20290666666;20790666666;10240;10228
3432;20601349000;20291044444;20791044444;10240;10228
3433;20609388000;20291044444;20791044444;10240;10228
3434;20609630000;20291044444;20791044444;10240;10228
3435;20609839000;20332333333;20832333333;10240;10228
3436;20609849000;20332333333;20832333333;10240;10228
3439;20618542000;20332333333;20832333333;10240;10228
3440;20618553000;20332333333;20832333333;10240;10228
3441;20618560000;20332333333;20832333333;10240;10228
3442;20618563000;20332344444;20832344444;10240;10228
3443;20618568000;20332622222;20832622222;10240;10228
3444;20641118000;20332622222;20832622222;10240;10228
3445;20641227000;20332622222;20832622222;10240;10228
3449;20650167000;20374011111;20874011111;10240;10228
3450;20650178000;20374011111;20874011111;10240;10228
3451;20650191000;20374011111;20874011111;10240;10228
3452;20650195000;20374011111;20874011111;10240;10228
3446;20650371000;20374011111;20874011111;10240;10228
3447;20650581000;20374011111;20874011111;10240;10228
3448;20650602000;20374011111;20874011111;10240;10228
3453;20659193000;20374022222;20874022222;10240;10228
3454;20659210000;20374366666;20874366666;10240;10228
3455;20659215000;20374366666;20874366666;10240;10228
3456;20659220000;20374366666;20874366666;10240;10228
3457;20659225000;20415677777;20915677777;10240;10228
3458;20659237000;20415677777;20915677777;10240;10228
3459;20659242000;20415677777;20915677777;10240;10228
3460;20659246000;20415677777;20915677777;10240;10228
3461;20690811000;20415677777;20915677777;10240;10228
3465;20700515000;20416000000;20916000000;10240;10228
3466;20700536000;20416000000;20916000000;10240;10228
3467;20700726000;20416000000;20916000000;10240;10228
3468;20713280000;20457344444;20957344444;10240;10228
3469;20713482000;20457344444;20957344444;10240;10228
3470;20732446000;20457344444;20957344444;10240;10228
3471;20732455000;20457344444;20957344444;10240;10228
3421;20745775000;20249333333;20749333333;10240;10228
3472;20745961000;20457344444;20957344444;10240;10228
3473;20746187000;20457344444;20957344444;10240;10228
3474;20746416000;20457344444;20957344444;10240;10228
3475;20746426000;20457355555;20957355555;10240;10228
3476;20746441000;20457655555;20957655555;10240;10228
3477;20746644000;20457655555;20957655555;10240;10228
3478;20746852000;20457655555;20957655555;10240;10228
3479;20746862000;20498988888;20998988888;10240;10228
3480;20746999000;20498988888;20998988888;10240;10228
3481;20749327000;20498988888;20998988888;10240;10228
3482;20749536000;20498988888;20998988888;10240;10228
3483;20778697000;20498988888;20998988888;10240;10228
3484;20786557000;20498988888;20998988888;10240;10228
3485;20786564000;20498988888;20998988888;10240;10228
3487;20800961000;20499433333;20999433333;10240;10228
3488;20800971000;20499433333;20999433333;10240;10228
3489;20810053000;20499433333;20999433333;10240;10228
3490;20827462000;20540655555;21040655555;10240;10228
3491;20827473000;20540655555;21040655555;10240;10228
3495;20827496000;20540655555;21040655555;10240;10228
3496;20827500000;20540655555;21040655555;10240;10228
3437;20827504000;20332333333;20832333333;10240;10228
3438;20827779000;20332333333;20832333333;10240;10228
3497;20849863000;20540677777;21040677777;10240;10228
3498;20850056000;20541055555;21041055555;10240;10228
3499;20850077000;20541055555;21041055555;10240;10228
3500;20859057000;20541055555;21041055555;10240;10228
3501;20859263000;20582344444;21082344444;10240;10228
3502;20859465000;20582344444;21082344444;10240;10228
3503;20868083000;20582344444;21082344444;10240;10228
3504;20868109000;20582344444;21082344444;10240;10228
3505;20868114000;20582344444;21082344444;10240;10228
3506;20868118000;20582344444;21082344444;10240;10228
3507;20868122000;20582344444;21082344444;10240;10228
3508;20890416000;20582355555;21082355555;10240;10228
3509;20890428000;20582633333;21082633333;10240;10228
3510;20890434000;20582633333;21082633333;10240;10228
3511;20890662000;20582633333;21082633333;10240;10228
3516;20899485000;20624011111;21124011111;10240;10228
3517;20899495000;20624011111;21124011111;10240;10228
3518;20899509000;20624011111;21124011111;10240;10228
3519;20899512000;20624022222;21124022222;10240;10228
3512;20899697000;20624011111;21124011111;10240;10228
3513;20899868000;20624011111;21124011111;10240;10228
3514;20900079000;20624011111;21124011111;10240;10228
3515;20900089000;20624011111;21124011111;10240;10228
3462;20908774000;20415677777;20915677777;10240;10228
3463;20908795000;20415677777;20915677777;10240;10228
3464;20908805000;20415688888;20915688888;10240;10228
3520;20909138000;20624322222;21124322222;10240;10228
3521;20909341000;20624322222;21124322222;10240;10228
3522;20909357000;20624322222;21124322222;10240;10228
3523;20909538000;20665677777;21165677777;10240;10228
3524;20931199000;20665677777;21165677777;10240;10228
3525;20949896000;20665677777;21165677777;10240;10228
3526;20950116000;20665677777;21165677777;10240;10228
3527;20950132000;20665677777;21165677777;10240;10228
