seqnum;now;rtptime;deadline;packet_len;payload_len
3085;22375715000;22098155555;22598155555;10240;10228
3086;22380495000;22098155555;22598155555;10240;10228
3087;22380506000;22098155555;22598155555;10240;10228
3088;22380511000;22098155555;22598155555;10240;10228
3089;22380517000;22098155555;22598155555;10240;10228
3090;22380521000;22098177777;22598177777;10240;10228
3091;22380526000;22098477777;22598477777;10240;10228
3092;22380530000;22098477777;22598477777;10240;10228
3093;22380540000;22098477777;22598477777;10240;10228
3094;22380572000;22139822222;22639822222;10240;10228
3095;22380578000;22139822222;22639822222;10240;10228
3037;22381258000;21890122222;22390122222;10240;10228
3096;22384670000;22139822222;22639822222;10240;10228
3097;22417194000;22139822222;22639822222;10240;10228
3098;22426351000;22139822222;22639822222;10240;10228
3099;22426362000;22139822222;22639822222;10240;10228
3100;22426368000;22139822222;22639822222;10240;10228
3101;22426374000;22139833333;22639833333;10240;10228
3102;22426378000;22140088888;22640088888;10240;10228
3103;22426383000;22140088888;22640088888;10240;10228
3105;22426387000;22181477777;22681477777;10240;10228
3106;22426397000;22181477777;22681477777;10240;10228
3107;22426417000;22181477777;22681477777;10240;10228
3108;22467114000;22181477777;22681477777;10240;10228
3109;22467126000;22181477777;22681477777;10240;10228
3110;22467130000;22181477777;22681477777;10240;10228
3111;22498899000;22181477777;22681477777;10240;10228
3112;22499085000;22181488888;22681488888;10240;10228
3113;22499106000;22181755555;22681755555;10240;10228
3114;22507989000;22181755555;22681755555;10240;10228
3115;22508191000;22181755555;22681755555;10240;10228
3116;22508393000;22223166666;22723166666;10240;10228
3117;22508405000;22223166666;22723166666;10240;10228
3118;22508598000;22223166666;22723166666;10240;10228
3119;22508611000;22223166666;22723166666;10240;10228
3120;22508802000;22223166666;22723166666;10240;10228
3121;22509007000;22223166666;22723166666;10240;10228
3122;22509018000;22223166666;22723166666;10240;10228
3123;22509212000;22223188888;22723188888;10240;10228
3124;22509224000;22223488888;22723488888;10240;10228
3125;22511804000;22223488888;22723488888;10240;10228
3126;22540671000;22223488888;22723488888;10240;10228
3127;22540677000;22264811111;22764811111;10240;10228
3128;22543754000;22264811111;22764811111;10240;10228
3129;22543944000;22264811111;22764811111;10240;10228
3130;22544358000;22264811111;22764811111;10240;10228
3081;22548647000;22056766666;22556766666;10240;10228
3131;22548776000;22264811111;22764811111;10240;10228
3132;22548976000;22264811111;22764811111;10240;10228
3133;22549182000;22264811111;22764811111;10240;10228
3134;22549192000;22264822222;22764822222;10240;10228
3135;22549385000;22265100000;22765100000;10240;10228
3136;22549405000;22265100000;22765100000;10240;10228
3137;22549592000;22265100000;22765100000;10240;10228
3138;22549604000;22306488888;22806488888;10240;10228
3139;22549795000;22306488888;22806488888;10240;10228
3140;22550002000;22306488888;22806488888;10240;10228
3141;22584546000;22306488888;22806488888;10240;10228
3142;22584754000;22306488888;22806488888;10240;10228
3143;22589354000;22306488888;22806488888;10240;10228
3144;22589365000;22306488888;22806488888;10240;10228
3145;22589375000;22306500000;22806500000;10240;10228
3146;22589381000;22306766666;22806766666;10240;10228
3147;22589386000;22306766666;22806766666;10240;10228
3148;22589391000;22306766666;22806766666;10240;10228
3149;22589396000;22348166666;22848166666;10240;10228
3150;22589400000;22348166666;22848166666;10240;10228
3151;22615929000;22348166666;22848166666;10240;10228
3152;22620849000;22348166666;22848166666;10240;10228
3153;22620870000;22348166666;22848166666;10240;10228
3154;22624905000;22348166666;22848166666;10240;10228
3156;22635146000;22348177777;22848177777;10240;10228
3157;22635156000;22348500000;22848500000;10240;10228
3158;22635163000;22348500000;22848500000;10240;10228
3159;22635167000;22348500000;22848500000;10240;10228
3160;22635172000;22389822222;22889822222;10240;10228
3161;22635185000;22389822222;22889822222;10240;10228
3162;22635191000;22389822222;22889822222;10240;10228
3163;22666650000;22389822222;22889822222;10240;10228
3164;22666661000;22389822222;22889822222;10240;10228
3165;22666666000;22389822222;22889822222;10240;10228
3166;22676451000;22389822222;22889822222;10240;10228
3167;22707492000;22389833333;22889833333;10240;10228
3168;22707711000;22390111111;22890111111;10240;10228
3169;22707888000;22390111111;22890111111;10240;10228
3171;22716957000;22431477777;22931477777;10240;10228
3172;22716969000;22431477777;22931477777;10240;10228
3173;22717206000;22431477777;22931477777;10240;10228
3174;22717378000;22431477777;22931477777;10240;10228
3175;22717389000;22431477777;22931477777;10240;10228
3176;22717576000;22431477777;22931477777;10240;10228
3177;22717793000;22431477777;22931477777;10240;10228
3178;22717811000;22431500000;22931500000;10240;10228
3179;22717816000;22431788888;22931788888;10240;10228
3180;22749207000;22431788888;22931788888;10240;10228
3181;22749377000;22431788888;22931788888;10240;10228
3182;22749395000;22473188888;22973188888;10240;10228
3183;22751989000;22473188888;22973188888;10240;10228
3184;22757829000;22473188888;22973188888;10240;10228
3185;22758042000;22473188888;22973188888;10240;10228
3186;22758061000;22473188888;22973188888;10240;10228
3187;22758236000;22473188888;22973188888;10240;10228
3188;22758247000;22473188888;22973188888;10240;10228
3189;22781015000;22473200000;22973200000;10240;10228
3191;22784395000;22473500000;22973500000;10240;10228
3192;22784596000;22473500000;22973500000;10240;10228
3193;22789571000;22514811111;23014811111;10240;10228
3195;22790005000;22514811111;23014811111;10240;10228
3196;22790016000;22514811111;23014811111;10240;10228
3194;22790206000;22514811111;23014811111;10240;10228
3197;22790413000;22514811111;23014811111;10240;10228
3198;22790616000;22514811111;23014811111;10240;10228
3199;22790627000;22514811111;23014811111;10240;10228
3200;22797976000;22514833333;23014833333;10240;10228
3201;22797988000;22515100000;23015100000;10240;10228
3202;22797992000;22515100000;23015100000;10240;10228
3203;22797996000;22515100000;23015100000;10240;10228
3204;22824768000;22556477777;23056477777;10240;10228
3205;22824930000;22556477777;23056477777;10240;10228
3208;22829602000;22556477777;23056477777;10240;10228
3209;22829612000;22556477777;23056477777;10240;10228
3206;22829844000;22556477777;23056477777;10240;10228
3207;22830054000;22556477777;23056477777;10240;10228
3210;22838711000;22556477777;23056477777;10240;10228
3214;22838722000;22556766666;23056766666;10240;10228
3216;22838733000;22598177777;23098177777;10240;10228
3217;22838737000;22598177777;23098177777;10240;10228
3218;22838741000;22598177777;23098177777;10240;10228
3155;22839480000;22348166666;22848166666;10240;10228
3219;22875410000;22598177777;23098177777;10240;10228
3220;22875422000;22598177777;23098177777;10240;10228
3221;22875427000;22598177777;23098177777;10240;10228
3170;22884538000;22390111111;22890111111;10240;10228
3222;22884916000;22598200000;23098200000;10240;10228
3223;22885129000;22598477777;23098477777;10240;10228
3224;22907165000;22598477777;23098477777;10240;10228
3225;22907322000;22598477777;23098477777;10240;10228
3226;22907331000;22639811111;23139811111;10240;10228
3227;22925786000;22639811111;23139811111;10240;10228
3228;22925797000;22639811111;23139811111;10240;10228
3229;22925988000;22639811111;23139811111;10240;10228
3230;22925999000;22639811111;23139811111;10240;10228
3231;22926193000;22639811111;23139811111;10240;10228
3232;22926400000;22639811111;23139811111;10240;10228
3233;22926410000;22639833333;23139833333;10240;10228
3234;22957585000;22640111111;23140111111;10240;10228
3235;22957739000;22640111111;23140111111;10240;10228
3236;22957962000;22640111111;23140111111;10240;10228
3237;22957972000;22681488888;23181488888;10240;10228
3238;22957977000;22681488888;23181488888;10240;10228
3190;22965919000;22473500000;22973500000;10240;10228
3239;22966453000;22681488888;23181488888;10240;10228
3240;22966464000;22681488888;23181488888;10240;10228
3241;22966657000;22681488888;23181488888;10240;10228
3242;22966670000;22681488888;23181488888;10240;10228
3243;22966862000;22681488888;23181488888;10240;10228
3244;22966873000;22681500000;23181500000;10240;10228
3245;22967065000;22681777777;23181777777;10240;10228
3246;22989560000;22681777777;23181777777;10240;10228
3247;22989761000;22681777777;23181777777;10240;10228
3248;22989966000;22723177777;23223177777;10240;10228
3249;22992391000;22723177777;23223177777;10240;10228
3250;23006674000;22723177777;23223177777;10240;10228
3251;23024617000;22723177777;23223177777;10240;10228
3252;23024628000;22723177777;23223177777;10240;10228
3253;23024749000;22723177777;23223177777;10240;10228
3254;23030235000;22723177777;23223177777;10240;10228
3255;23030597000;22723211111;23223211111;10240;10228
3256;23030608000;22723511111;23223511111;10240;10228
3257;23030770000;22723511111;23223511111;10240;10228
3258;23030780000;22723511111;23223511111;10240;10228
3259;23038413000;22764811111;23264811111;10240;10228
3260;23038613000;22764811111;23264811111;10240;10228
3261;23038819000;22764811111;23264811111;10240;10228
3262;23038829000;22764811111;23264811111;10240;10228
3263;23047409000;22764811111;23264811111;10240;10228
3264;23047420000;22764811111;23264811111;10240;10228
3265;23047424000;22764811111;23264811111;10240;10228
3266;23047428000;22764833333;23264833333;10240;10228
3267;23047432000;22765111111;23265111111;10240;10228
3268;23047437000;22765111111;23265111111;10240;10228
3269;23047441000;22765111111;23265111111;10240;10228
3211;23048170000;22556500000;23056500000;10240;10228
3212;23048195000;22556766666;23056766666;10240;10228
3213;23048373000;22556766666;23056766666;10240;10228
3270;23069827000;22806555555;23306555555;10240;10228
3271;23069839000;22806555555;23306555555;10240;10228
3272;23078973000;22806555555;23306555555;10240;10228
3273;23078985000;22806555555;23306555555;10240;10228
3274;23078989000;22806555555;23306555555;10240;10228
3275;23115841000;22806555555;23306555555;10240;10228
3276;23116052000;22806555555;23306555555;10240;10228
3277;23116064000;22806577777;23306577777;10240;10228
3280;23116250000;22806844444;23306844444;10240;10228
3281;23125120000;22848166666;23348166666;10240;10228
3282;23125270000;22848166666;23348166666;10240;10228
3283;23134434000;22848166666;23348166666;10240;10228
3284;23134632000;22848166666;23348166666;10240;10228
3285;23134642000;22848166666;23348166666;10240;10228
3286;23134836000;22848166666;23348166666;10240;10228
3287;23135037000;22848166666;23348166666;10240;10228
3288;23166164000;22848188888;23348188888;10240;10228
3289;23166175000;22848488888;23348488888;10240;10228
3290;23166369000;22848488888;23348488888;10240;10228
3291;23166583000;22848488888;23348488888;10240;10228
3292;23166594000;22889822222;23389822222;10240;10228
3293;23175125000;22889822222;23389822222;10240;10228
3294;23175135000;22889822222;23389822222;10240;10228
3295;23175328000;22889822222;23389822222;10240;10228
3296;23175338000;22889822222;23389822222;10240;10228
3297;23175507000;22889822222;23389822222;10240;10228
3298;23175734000;22889822222;23389822222;10240;10228
3299;23197948000;22889833333;23389833333;10240;10228
3300;23198150000;22890111111;23390111111;10240;10228
3301;23198355000;22890111111;23390111111;10240;10228
3302;23198367000;22890111111;23390111111;10240;10228
3303;23198559000;22931477777;23431477777;10240;10228
3304;23206286000;22931477777;23431477777;10240;10228
3305;23215300000;22931477777;23431477777;10240;10228
3306;23215312000;22931477777;23431477777;10240;10228
3307;23215316000;22931477777;23431477777;10240;10228
3309;23215321000;22931477777;23431477777;10240;10228
3310;23215325000;22931500000;23431500000;10240;10228
3311;23215339000;22931788888;23431788888;10240;10228
3312;23229768000;22931788888;23431788888;10240;10228
3313;23229940000;22931788888;23431788888;10240;10228
3314;23230147000;22973155555;23473155555;10240;10228
3315;23232585000;22973155555;23473155555;10240;10228
3318;23256120000;22973155555;23473155555;10240;10228
3319;23278637000;22973155555;23473155555;10240;10228
3320;23278801000;22973155555;23473155555;10240;10228
3321;23279028000;22973166666;23473166666;10240;10228
3323;23287855000;22973477777;23473477777;10240;10228
3324;23288054000;22973477777;23473477777;10240;10228
3325;23288264000;23014822222;23514822222;10240;10228
3326;23288274000;23014822222;23514822222;10240;10228
3327;23288469000;23014822222;23514822222;10240;10228
3328;23288478000;23014822222;23514822222;10240;10228
3278;23301921000;22806844444;23306844444;10240;10228
3279;23301949000;22806844444;23306844444;10240;10228
3329;23310285000;23014822222;23514822222;10240;10228
3330;23310486000;23014822222;23514822222;10240;10228
3331;23319395000;23014822222;23514822222;10240;10228
3332;23319591000;23014833333;23514833333;10240;10228
3333;23319611000;23015133333;23515133333;10240;10228
3334;23319806000;23015133333;23515133333;10240;10228
3335;23356253000;23015133333;23515133333;10240;10228
3336;23356265000;23056477777;23556477777;10240;10228
3337;23356270000;23056477777;23556477777;10240;10228
3338;23356430000;23056477777;23556477777;10240;10228
3339;23356439000;23056477777;23556477777;10240;10228
3340;23356444000;23056477777;23556477777;10240;10228
3341;23356448000;23056477777;23556477777;10240;10228
3342;23365638000;23056477777;23556477777;10240;10228
3343;23374631000;23056488888;23556488888;10240;10228
3344;23374809000;23056777777;23556777777;10240;10228
3345;23374822000;23056777777;23556777777;10240;10228
3346;23375018000;23056777777;23556777777;10240;10228
3347;23383625000;23098188888;23598188888;10240;10228
3348;23383825000;23098188888;23598188888;10240;10228
3349;23383837000;23098188888;23598188888;10240;10228
3351;23384030000;23098188888;23598188888;10240;10228
3352;23384041000;23098188888;23598188888;10240;10228
3353;23384236000;23098188888;23598188888;10240;10228
3354;23384247000;23098200000;23598200000;10240;10228
3355;23387716000;23098477777;23598477777;10240;10228
3356;23406558000;23098477777;23598477777;10240;10228
3357;23406762000;23098477777;23598477777;10240;10228
