seqnum;now;rtptime;deadline
3807;24897310000;24284733333;24784733333
3808;24897311000;24284733333;24784733333
3809;24938656000;24326133333;24826133333
3810;24938660000;24326133333;24826133333
3811;24938661000;24326133333;24826133333
3812;24938662000;24326133333;24826133333
3813;24938663000;24326133333;24826133333
3814;24938664000;24326133333;24826133333
3815;24938665000;24326133333;24826133333
3816;24938845000;24326166666;24826166666
3817;24938851000;24326466666;24826466666
3818;24938852000;24326466666;24826466666
3819;24938853000;24326466666;24826466666
3820;24980457000;24367811111;24867811111
3822;24980460000;24367811111;24867811111
3823;24980461000;24367811111;24867811111
3824;24980462000;24367811111;24867811111
3825;24980463000;24367811111;24867811111
3826;24980464000;24367811111;24867811111
3827;24980606000;24367822222;24867822222
3828;24980616000;24368111111;24868111111
3829;24980617000;24368111111;24868111111
3830;24980618000;24368111111;24868111111
3831;25021996000;24409466666;24909466666
3832;25021998000;24409466666;24909466666
3833;25021999000;24409466666;24909466666
3834;25022000000;24409466666;24909466666
3835;25022001000;24409466666;24909466666
3836;25022002000;24409466666;24909466666
3837;25022003000;24409466666;24909466666
3838;25022153000;24409488888;24909488888
3839;25022156000;24409755555;24909755555
3840;25022157000;24409755555;24909755555
3841;25022158000;24409755555;24909755555
3842;25063798000;24451166666;24951166666
3843;25063801000;24451166666;24951166666
3844;25063802000;24451166666;24951166666
3845;25063803000;24451166666;24951166666
3846;25063804000;24451166666;24951166666
3847;25063805000;24451166666;24951166666
3848;25063806000;24451166666;24951166666
3849;25064005000;24451188888;24951188888
3850;25064011000;24451477777;24951477777
3851;25064012000;24451477777;24951477777
3852;25064013000;24451477777;24951477777
3853;25105435000;24492811111;24992811111
3854;25105439000;24492811111;24992811111
3855;25105440000;24492811111;24992811111
3856;25105441000;24492811111;24992811111
3857;25105442000;24492811111;24992811111
3858;25105443000;24492811111;24992811111
3859;25105444000;24492811111;24992811111
3860;25105620000;24492822222;24992822222
3861;25105625000;24493100000;24993100000
3862;25105626000;24493100000;24993100000
3863;25105628000;24493100000;24993100000
3864;25147118000;24534477777;25034477777
3865;25147122000;24534477777;25034477777
3866;25147123000;24534477777;25034477777
3867;25147124000;24534477777;25034477777
3868;25147125000;24534477777;25034477777
3869;25147126000;24534477777;25034477777
3870;25147127000;24534477777;25034477777
3871;25147251000;24534488888;25034488888
3872;25147255000;24534766666;25034766666
3873;25147257000;24534766666;25034766666
3874;25147258000;24534766666;25034766666
3875;25188766000;24576133333;25076133333
3876;25188770000;24576133333;25076133333
3877;25188771000;24576133333;25076133333
3878;25188772000;24576133333;25076133333
3879;25188773000;24576133333;25076133333
3880;25188774000;24576133333;25076133333
3881;25188775000;24576133333;25076133333
3882;25188902000;24576166666;25076166666
3883;25188907000;24576488888;25076488888
3884;25188908000;24576488888;25076488888
3885;25188909000;24576488888;25076488888
3886;25230465000;24617800000;25117800000
3887;25230468000;24617800000;25117800000
3888;25230470000;24617800000;25117800000
3889;25230471000;24617800000;25117800000
3890;25230472000;24617800000;25117800000
3891;25230473000;24617800000;25117800000
3892;25230474000;24617800000;25117800000
3893;25230649000;24617811111;25117811111
3894;25230654000;24618077777;25118077777
3895;25230655000;24618077777;25118077777
3896;25230656000;24618077777;25118077777
3897;25272127000;24659477777;25159477777
3898;25272130000;24659477777;25159477777
3899;25272131000;24659477777;25159477777
3900;25272132000;24659477777;25159477777
3901;25272133000;24659477777;25159477777
3902;25272134000;24659477777;25159477777
3903;25272135000;24659477777;25159477777
3904;25272275000;24659488888;25159488888
3905;25272278000;24659755555;25159755555
3906;25272279000;24659755555;25159755555
3907;25272280000;24659755555;25159755555
3908;25313905000;24701166666;25201166666
3909;25313909000;24701166666;25201166666
3910;25313910000;24701166666;25201166666
3911;25313911000;24701166666;25201166666
3912;25313912000;24701166666;25201166666
3913;25313913000;24701166666;25201166666
3914;25313914000;24701166666;25201166666
3915;25314137000;24701188888;25201188888
3916;25314151000;24701488888;25201488888
3917;25314152000;24701488888;25201488888
3918;25314153000;24701488888;25201488888
3919;25355554000;24742811111;25242811111
3920;25355557000;24742811111;25242811111
3921;25355558000;24742811111;25242811111
3922;25355559000;24742811111;25242811111
3923;25355560000;24742811111;25242811111
3924;25355562000;24742811111;25242811111
3925;25355563000;24742811111;25242811111
3926;25355738000;24742822222;25242822222
3927;25355741000;24743100000;25243100000
3928;25355750000;24743100000;25243100000
3929;25355751000;24743100000;25243100000
3930;25397275000;24784477777;25284477777
3931;25397280000;24784477777;25284477777
3932;25397281000;24784477777;25284477777
3933;25397282000;24784477777;25284477777
3934;25397284000;24784477777;25284477777
3935;25397285000;24784477777;25284477777
3936;25397286000;24784477777;25284477777
3937;25397497000;24784500000;25284500000
3938;25397504000;24784755555;25284755555
3939;25397505000;24784755555;25284755555
3940;25397506000;24784755555;25284755555
3941;25438899000;24826133333;25326133333
3942;25438903000;24826133333;25326133333
3943;25438904000;24826133333;25326133333
3944;25438905000;24826133333;25326133333
3945;25438906000;24826133333;25326133333
3946;25438907000;24826133333;25326133333
3947;25438909000;24826133333;25326133333
3948;25439057000;24826166666;25326166666
3949;25439061000;24826477777;25326477777
3950;25439062000;24826477777;25326477777
3951;25439064000;24826477777;25326477777
3952;25480592000;24867800000;25367800000
3953;25480596000;24867800000;25367800000
3954;25480597000;24867800000;25367800000
3955;25480599000;24867800000;25367800000
3956;25480600000;24867800000;25367800000
3957;25480601000;24867800000;25367800000
3958;25480602000;24867800000;25367800000
3959;25480802000;24867811111;25367811111
3960;25480808000;24868100000;25368100000
3961;25480809000;24868100000;25368100000
3962;25480811000;24868100000;25368100000
3963;25522245000;24909466666;25409466666
3964;25522248000;24909466666;25409466666
3965;25522250000;24909466666;25409466666
3966;25522251000;24909466666;25409466666
3967;25522252000;24909466666;25409466666
3968;25522254000;24909466666;25409466666
3969;25522255000;24909466666;25409466666
3970;25522480000;24909477777;25409477777
3971;25522486000;24909755555;25409755555
3972;25522488000;24909755555;25409755555
3973;25522489000;24909755555;25409755555
3974;25563950000;24951133333;25451133333
3975;25563954000;24951133333;25451133333
3976;25563955000;24951133333;25451133333
3977;25563956000;24951133333;25451133333
3978;25563958000;24951133333;25451133333
3979;25563959000;24951133333;25451133333
3980;25563960000;24951133333;25451133333
3981;25564169000;24951166666;25451166666
3982;25564175000;24951500000;25451500000
3983;25564176000;24951500000;25451500000
3984;25564178000;24951500000;25451500000
3985;25605624000;24992811111;25492811111
3986;25605628000;24992811111;25492811111
3987;25605629000;24992811111;25492811111
3988;25605631000;24992811111;25492811111
3989;25605632000;24992811111;25492811111
3990;25605633000;24992811111;25492811111
3991;25605648000;24992811111;25492811111
3992;25605890000;24992822222;25492822222
3993;25605905000;24993088888;25493088888
3994;25605907000;24993088888;25493088888
3995;25605908000;24993088888;25493088888
3996;25647283000;25034466666;25534466666
3997;25647286000;25034466666;25534466666
3998;25647288000;25034466666;25534466666
3999;25647289000;25034466666;25534466666
4000;25647290000;25034466666;25534466666
4001;25647291000;25034466666;25534466666
4002;25647292000;25034466666;25534466666
4003;25647491000;25034488888;25534488888
4004;25647506000;25034755555;25534755555
4006;25648127000;25034755555;25534755555
4007;25689008000;25076166666;25576166666
4008;25689012000;25076166666;25576166666
4009;25689013000;25076166666;25576166666
4010;25689014000;25076166666;25576166666
4011;25689015000;25076166666;25576166666
4012;25689016000;25076166666;25576166666
4013;25689017000;25076166666;25576166666
4014;25689220000;25076188888;25576188888
4015;25689235000;25076477777;25576477777
4016;25689236000;25076477777;25576477777
4017;25689237000;25076477777;25576477777
4018;25730663000;25117811111;25617811111
4019;25730667000;25117811111;25617811111
4021;25730800000;25117811111;25617811111
4022;25730811000;25117811111;25617811111
4023;25730812000;25117811111;25617811111
4024;25730813000;25117811111;25617811111
4025;25731013000;25117822222;25617822222
4026;25731029000;25118100000;25618100000
4027;25731030000;25118100000;25618100000
4028;25731031000;25118100000;25618100000
4029;25772225000;25159466666;25659466666
4030;25772249000;25159466666;25659466666
4031;25772251000;25159466666;25659466666
4032;25772253000;25159466666;25659466666
4033;25772254000;25159466666;25659466666
4034;25772256000;25159466666;25659466666
4035;25772258000;25159466666;25659466666
4036;25772531000;25159477777;25659477777
4037;25772538000;25159766666;25659766666
4038;25772540000;25159766666;25659766666
4039;25772541000;25159766666;25659766666
4040;25813976000;25201133333;25701133333
4041;25813980000;25201133333;25701133333
4042;25813981000;25201133333;25701133333
4043;25813982000;25201133333;25701133333
4044;25813983000;25201133333;25701133333
4045;25813985000;25201133333;25701133333
4046;25813986000;25201133333;25701133333
4047;25814169000;25201155555;25701155555
4048;25814176000;25201488888;25701488888
4049;25814177000;25201488888;25701488888
4050;25814178000;25201488888;25701488888
4051;25855663000;25242811111;25742811111
4052;25855668000;25242811111;25742811111
4053;25855669000;25242811111;25742811111
4054;25855670000;25242811111;25742811111
4055;25855671000;25242811111;25742811111
4056;25855672000;25242811111;25742811111
4057;25855673000;25242811111;25742811111
4058;25855835000;25242833333;25742833333
4059;25855842000;25243122222;25743122222
4060;25855843000;25243122222;25743122222
4061;25855844000;25243122222;25743122222
4062;25897318000;25284466666;25784466666
4063;25897322000;25284466666;25784466666
4064;25897323000;25284466666;25784466666
4065;25897324000;25284466666;25784466666
4066;25897325000;25284466666;25784466666
4067;25897326000;25284466666;25784466666
4068;25897328000;25284466666;25784466666
4069;25897454000;25284477777;25784477777
4070;25897459000;25284733333;25784733333
4071;25897460000;25284733333;25784733333
4072;25897461000;25284733333;25784733333
4073;25939061000;25326133333;25826133333
4074;25939066000;25326133333;25826133333
4075;25939067000;25326133333;25826133333
4076;25939068000;25326133333;25826133333
4079;25939327000;25326133333;25826133333
4080;25939545000;25326166666;25826166666
4081;25939561000;25326466666;25826466666
4082;25939562000;25326466666;25826466666
4083;25939563000;25326466666;25826466666
4084;25980688000;25367811111;25867811111
4085;25980692000;25367811111;25867811111
4086;25980693000;25367811111;25867811111
4087;25980694000;25367811111;25867811111
4088;25980695000;25367811111;25867811111
4089;25980696000;25367811111;25867811111
4090;25980698000;25367811111;25867811111
4091;25980884000;25367822222;25867822222
4092;25980900000;25368100000;25868100000
4093;25980901000;25368100000;25868100000
4094;25980902000;25368100000;25868100000
4095;26022338000;25409477777;25909477777
4096;26022343000;25409477777;25909477777
4097;26022345000;25409477777;25909477777
4098;26022346000;25409477777;25909477777
4099;26022347000;25409477777;25909477777
4100;26022348000;25409477777;25909477777
4101;26022349000;25409477777;25909477777
4102;26022508000;25409488888;25909488888
4103;26022513000;25409755555;25909755555
4104;26022515000;25409755555;25909755555
4105;26022516000;25409755555;25909755555
4106;26064057000;25451133333;25951133333
4107;26064070000;25451133333;25951133333
4108;26064072000;25451133333;25951133333
4109;26064073000;25451133333;25951133333
4110;26064074000;25451133333;25951133333
4111;26064075000;25451133333;25951133333
4112;26064076000;25451133333;25951133333
4113;26064281000;25451155555;25951155555
4114;26064288000;25451511111;25951511111
4115;26064289000;25451511111;25951511111
4116;26064290000;25451511111;25951511111
4117;26105734000;25492800000;25992800000
4118;26105738000;25492800000;25992800000
4119;26105739000;25492800000;25992800000
4120;26105740000;25492800000;25992800000
4121;26105741000;25492800000;25992800000
4122;26105742000;25492800000;25992800000
4123;26105743000;25492800000;25992800000
4124;26105907000;25492811111;25992811111
4125;26105910000;25493100000;25993100000
4126;26105911000;25493100000;25993100000
4127;26105912000;25493100000;25993100000
4128;26147393000;25534466666;26034466666
4129;26147396000;25534466666;26034466666
4130;26147397000;25534466666;26034466666
4131;26147399000;25534466666;26034466666
4132;26147408000;25534466666;26034466666
4133;26147409000;25534466666;26034466666
