seqnum;now;rtptime;deadline;packet_len;payload_len
3313;23123945000;22817555555;23317555555;10240;10228
3314;23123949000;22858922222;23358922222;10240;10228
3315;23123953000;22858922222;23358922222;10240;10228
3316;23123958000;22858922222;23358922222;10240;10228
3318;23146068000;22858922222;23358922222;10240;10228
3262;23146085000;22650600000;23150600000;10240;10228
3317;23146239000;22858922222;23358922222;10240;10228
3265;23146658000;22650600000;23150600000;10240;10228
3319;23146852000;22858922222;23358922222;10240;10228
3320;23146862000;22858922222;23358922222;10240;10228
3321;23147075000;22858944444;23358944444;10240;10228
3322;23147086000;22859266666;23359266666;10240;10228
3323;23178230000;22859266666;23359266666;10240;10228
3324;23178449000;22859266666;23359266666;10240;10228
3276;23186845000;22692255555;23192255555;10240;10228
3277;23186871000;22692266666;23192266666;10240;10228
3325;23187025000;22900588888;23400588888;10240;10228
3326;23187199000;22900588888;23400588888;10240;10228
3327;23187424000;22900588888;23400588888;10240;10228
3328;23187434000;22900588888;23400588888;10240;10228
3329;23187627000;22900588888;23400588888;10240;10228
3330;23187637000;22900588888;23400588888;10240;10228
3331;23187821000;22900588888;23400588888;10240;10228
3332;23187831000;22900600000;23400600000;10240;10228
3333;23188016000;22900888888;23400888888;10240;10228
3334;23209806000;22900888888;23400888888;10240;10228
3335;23210005000;22900888888;23400888888;10240;10228
3336;23210211000;22942255555;23442255555;10240;10228
3337;23219724000;22942255555;23442255555;10240;10228
3338;23219735000;22942255555;23442255555;10240;10228
3285;23227556000;22733922222;23233922222;10240;10228
3340;23228354000;22942255555;23442255555;10240;10228
3341;23228365000;22942255555;23442255555;10240;10228
3342;23251378000;22942255555;23442255555;10240;10228
3343;23251582000;22942266666;23442266666;10240;10228
3344;23251786000;22942566666;23442566666;10240;10228
3345;23251984000;22942566666;23442566666;10240;10228
3346;23259859000;22942566666;23442566666;10240;10228
3347;23259871000;22983922222;23483922222;10240;10228
3348;23260228000;22983922222;23483922222;10240;10228
3349;23260239000;22983922222;23483922222;10240;10228
3350;23260243000;22983922222;23483922222;10240;10228
3351;23260700000;22983922222;23483922222;10240;10228
3352;23260910000;22983922222;23483922222;10240;10228
3353;23268289000;22983922222;23483922222;10240;10228
3354;23268300000;22983933333;23483933333;10240;10228
3355;23268306000;22984244444;23484244444;10240;10228
3356;23268312000;22984244444;23484244444;10240;10228
3357;23268316000;22984244444;23484244444;10240;10228
3301;23269122000;22775888888;23275888888;10240;10228
3302;23269307000;22775888888;23275888888;10240;10228
3358;23278446000;23025588888;23525588888;10240;10228
3359;23278682000;23025588888;23525588888;10240;10228
3360;23305543000;23025588888;23525588888;10240;10228
3361;23305619000;23025588888;23525588888;10240;10228
3362;23308980000;23025588888;23525588888;10240;10228
3363;23308989000;23025588888;23525588888;10240;10228
3364;23308993000;23025588888;23525588888;10240;10228
3365;23308997000;23025600000;23525600000;10240;10228
3366;23309001000;23025922222;23525922222;10240;10228
3367;23309006000;23025922222;23525922222;10240;10228
3368;23309017000;23025922222;23525922222;10240;10228
3369;23309023000;23067255555;23567255555;10240;10228
3370;23309101000;23067255555;23567255555;10240;10228
3371;23355359000;23067255555;23567255555;10240;10228
3372;23364377000;23067255555;23567255555;10240;10228
3373;23364562000;23067255555;23567255555;10240;10228
3374;23364759000;23067255555;23567255555;10240;10228
3375;23364770000;23067255555;23567255555;10240;10228
3376;23364962000;23067277777;23567277777;10240;10228
3377;23364973000;23067533333;23567533333;10240;10228
3378;23365174000;23067533333;23567533333;10240;10228
3379;23386470000;23067533333;23567533333;10240;10228
3380;23387218000;23108933333;23608933333;10240;10228
3381;23387227000;23108933333;23608933333;10240;10228
3382;23395293000;23108933333;23608933333;10240;10228
3383;23395494000;23108933333;23608933333;10240;10228
3384;23395725000;23108933333;23608933333;10240;10228
3385;23395734000;23108933333;23608933333;10240;10228
3386;23395924000;23108933333;23608933333;10240;10228
3387;23395933000;23108944444;23608944444;10240;10228
3388;23396135000;23109288888;23609288888;10240;10228
3389;23396144000;23109288888;23609288888;10240;10228
3390;23409862000;23109288888;23609288888;10240;10228
3391;23410063000;23150588888;23650588888;10240;10228
3392;23410258000;23150588888;23650588888;10240;10228
3339;23435872000;22942255555;23442255555;10240;10228
3393;23436493000;23150588888;23650588888;10240;10228
3394;23436682000;23150588888;23650588888;10240;10228
3395;23436690000;23150588888;23650588888;10240;10228
3396;23436898000;23150588888;23650588888;10240;10228
3397;23436906000;23150588888;23650588888;10240;10228
3398;23460331000;23150600000;23650600000;10240;10228
3399;23460483000;23150911111;23650911111;10240;10228
3400;23468583000;23150911111;23650911111;10240;10228
3401;23476599000;23150911111;23650911111;10240;10228
3402;23476610000;23192255555;23692255555;10240;10228
3403;23476615000;23192255555;23692255555;10240;10228
3404;23476624000;23192255555;23692255555;10240;10228
3405;23476629000;23192255555;23692255555;10240;10228
3406;23476637000;23192255555;23692255555;10240;10228
3407;23476641000;23192255555;23692255555;10240;10228
3408;23491492000;23192255555;23692255555;10240;10228
3409;23491929000;23192266666;23692266666;10240;10228
3410;23491938000;23192555555;23692555555;10240;10228
3411;23492163000;23192555555;23692555555;10240;10228
3412;23500904000;23192555555;23692555555;10240;10228
3413;23501036000;23233922222;23733922222;10240;10228
3414;23508771000;23233922222;23733922222;10240;10228
3415;23508960000;23233922222;23733922222;10240;10228
3416;23508970000;23233922222;23733922222;10240;10228
3417;23517305000;23233922222;23733922222;10240;10228
3418;23517317000;23233922222;23733922222;10240;10228
3419;23517321000;23233922222;23733922222;10240;10228
3420;23517326000;23233933333;23733933333;10240;10228
3421;23517331000;23234255555;23734255555;10240;10228
3422;23517337000;23234255555;23734255555;10240;10228
3423;23517341000;23234255555;23734255555;10240;10228
3424;23517345000;23275588888;23775588888;10240;10228
3425;23517365000;23275588888;23775588888;10240;10228
3426;23518616000;23275588888;23775588888;10240;10228
3427;23518626000;23275588888;23775588888;10240;10228
3428;23549319000;23275588888;23775588888;10240;10228
3429;23549329000;23275588888;23775588888;10240;10228
3431;23563274000;23275600000;23775600000;10240;10228
3432;23563514000;23275888888;23775888888;10240;10228
3434;23563706000;23275888888;23775888888;10240;10228
3435;23563717000;23317266666;23817266666;10240;10228
3436;23563854000;23317266666;23817266666;10240;10228
3437;23563865000;23317266666;23817266666;10240;10228
3438;23564030000;23317266666;23817266666;10240;10228
3439;23604144000;23317266666;23817266666;10240;10228
3440;23604785000;23317266666;23817266666;10240;10228
3441;23604981000;23317266666;23817266666;10240;10228
3442;23604987000;23317277777;23817277777;10240;10228
3443;23605272000;23317544444;23817544444;10240;10228
3444;23605282000;23317544444;23817544444;10240;10228
3446;23627751000;23358933333;23858933333;10240;10228
3447;23627917000;23358933333;23858933333;10240;10228
3448;23636356000;23358933333;23858933333;10240;10228
3449;23644793000;23358933333;23858933333;10240;10228
3450;23644974000;23358933333;23858933333;10240;10228
3451;23645185000;23358933333;23858933333;10240;10228
3452;23645194000;23358933333;23858933333;10240;10228
3453;23645387000;23358944444;23858944444;10240;10228
3454;23645405000;23359277777;23859277777;10240;10228
3455;23645598000;23359277777;23859277777;10240;10228
3456;23677092000;23359277777;23859277777;10240;10228
3457;23685114000;23400600000;23900600000;10240;10228
3458;23685125000;23400600000;23900600000;10240;10228
3459;23685130000;23400600000;23900600000;10240;10228
3460;23685134000;23400600000;23900600000;10240;10228
3461;23685139000;23400600000;23900600000;10240;10228
3462;23685146000;23400600000;23900600000;10240;10228
3463;23685149000;23400600000;23900600000;10240;10228
3464;23685159000;23400611111;23900611111;10240;10228
3465;23690688000;23400877777;23900877777;10240;10228
3466;23690699000;23400877777;23900877777;10240;10228
3467;23690703000;23400877777;23900877777;10240;10228
3468;23700504000;23442255555;23942255555;10240;10228
3469;23708993000;23442255555;23942255555;10240;10228
3470;23709003000;23442255555;23942255555;10240;10228
3471;23725831000;23442255555;23942255555;10240;10228
3473;23725840000;23442255555;23942255555;10240;10228
3474;23725845000;23442255555;23942255555;10240;10228
3475;23749187000;23442266666;23942266666;10240;10228
3476;23749199000;23442555555;23942555555;10240;10228
3477;23749202000;23442555555;23942555555;10240;10228
3478;23757595000;23442555555;23942555555;10240;10228
3485;23757605000;23483911111;23983911111;10240;10228
3486;23757719000;23483933333;23983933333;10240;10228
3479;23757786000;23483911111;23983911111;10240;10228
3483;23757962000;23483911111;23983911111;10240;10228
3484;23758192000;23483911111;23983911111;10240;10228
3487;23759131000;23484277777;23984277777;10240;10228
3488;23759142000;23484277777;23984277777;10240;10228
3430;23771603000;23275588888;23775588888;10240;10228
3433;23771634000;23275888888;23775888888;10240;10228
3489;23772186000;23484277777;23984277777;10240;10228
3490;23772207000;23525588888;24025588888;10240;10228
3491;23772389000;23525588888;24025588888;10240;10228
3492;23789794000;23525588888;24025588888;10240;10228
3493;23789980000;23525588888;24025588888;10240;10228
3494;23803879000;23525588888;24025588888;10240;10228
3495;23804149000;23525588888;24025588888;10240;10228
3496;23804318000;23525588888;24025588888;10240;10228
3497;23804524000;23525600000;24025600000;10240;10228
3498;23804535000;23525888888;24025888888;10240;10228
3445;23812346000;23317544444;23817544444;10240;10228
3499;23812538000;23525888888;24025888888;10240;10228
3500;23812673000;23525888888;24025888888;10240;10228
3501;23812682000;23567255555;24067255555;10240;10228
3502;23812864000;23567255555;24067255555;10240;10228
3503;23813037000;23567255555;24067255555;10240;10228
3504;23813070000;23567255555;24067255555;10240;10228
3506;23853392000;23567255555;24067255555;10240;10228
3507;23853579000;23567255555;24067255555;10240;10228
3509;23853772000;23567544444;24067544444;10240;10228
3510;23853792000;23567544444;24067544444;10240;10228
3511;23853977000;23567544444;24067544444;10240;10228
3512;23853987000;23608933333;24108933333;10240;10228
3513;23876783000;23608933333;24108933333;10240;10228
3514;23885662000;23608933333;24108933333;10240;10228
3515;23885672000;23608933333;24108933333;10240;10228
3516;23885867000;23608933333;24108933333;10240;10228
3517;23893710000;23608933333;24108933333;10240;10228
3518;23893719000;23608933333;24108933333;10240;10228
3519;23893725000;23608944444;24108944444;10240;10228
3520;23893730000;23609266666;24109266666;10240;10228
3521;23893735000;23609266666;24109266666;10240;10228
3522;23893740000;23609266666;24109266666;10240;10228
3523;23893744000;23650588888;24150588888;10240;10228
3524;23893748000;23650588888;24150588888;10240;10228
3525;23898892000;23650588888;24150588888;10240;10228
3526;23898904000;23650588888;24150588888;10240;10228
3527;23898908000;23650588888;24150588888;10240;10228
3528;23931217000;23650588888;24150588888;10240;10228
3529;23934280000;23650588888;24150588888;10240;10228
3530;23934299000;23650600000;24150600000;10240;10228
3531;23934305000;23650877777;24150877777;10240;10228
3532;23934309000;23650877777;24150877777;10240;10228
3534;23934323000;23692255555;24192255555;10240;10228
3472;23934857000;23442255555;23942255555;10240;10228
3536;23940784000;23692255555;24192255555;10240;10228
3537;23940797000;23692255555;24192255555;10240;10228
3538;23940801000;23692255555;24192255555;10240;10228
3539;23940806000;23692255555;24192255555;10240;10228
3480;23980073000;23483911111;23983911111;10240;10228
3481;23980101000;23483911111;23983911111;10240;10228
3482;23980119000;23483911111;23983911111;10240;10228
3540;23989652000;23692255555;24192255555;10240;10228
3541;23989851000;23692266666;24192266666;10240;10228
3542;23989871000;23692544444;24192544444;10240;10228
3545;23997920000;23733922222;24233922222;10240;10228
3546;23997930000;23733922222;24233922222;10240;10228
3547;23997934000;23733922222;24233922222;10240;10228
3543;23998055000;23692544444;24192544444;10240;10228
3544;23998293000;23692544444;24192544444;10240;10228
3548;23998303000;23733922222;24233922222;10240;10228
3549;23999672000;23733922222;24233922222;10240;10228
3550;23999865000;23733922222;24233922222;10240;10228
3551;24012470000;23733922222;24233922222;10240;10228
3552;24012612000;23733944444;24233944444;10240;10228
3553;24012818000;23734255555;24234255555;10240;10228
3554;24021060000;23734255555;24234255555;10240;10228
3555;24021278000;23734255555;24234255555;10240;10228
3556;24021289000;23775588888;24275588888;10240;10228
3557;24021475000;23775588888;24275588888;10240;10228
3558;24021496000;23775588888;24275588888;10240;10228
3559;24021680000;23775588888;24275588888;10240;10228
3560;24021700000;23775588888;24275588888;10240;10228
3561;24044294000;23775588888;24275588888;10240;10228
3562;24052995000;23775588888;24275588888;10240;10228
3563;24053155000;23775600000;24275600000;10240;10228
3565;24053608000;23775888888;24275888888;10240;10228
3566;24053799000;23775888888;24275888888;10240;10228
3505;24061372000;23567255555;24067255555;10240;10228
3508;24061400000;23567277777;24067277777;10240;10228
3567;24061609000;23817255555;24317255555;10240;10228
3568;24061779000;23817255555;24317255555;10240;10228
3569;24061798000;23817255555;24317255555;10240;10228
3570;24061965000;23817255555;24317255555;10240;10228
3571;24062186000;23817255555;24317255555;10240;10228
3572;24062196000;23817255555;24317255555;10240;10228
3573;24062401000;23817255555;24317255555;10240;10228
3574;24094375000;23817277777;24317277777;10240;10228
3575;24102088000;23817533333;24317533333;10240;10228
3576;24102099000;23817533333;24317533333;10240;10228
