seqnum;now;rtptime;deadline
3739;25053969000;24442277777;24942277777
3740;25053984000;24442544444;24942544444
3741;25053985000;24442544444;24942544444
3742;25053986000;24442544444;24942544444
3743;25095355000;24483933333;24983933333
3744;25095359000;24483933333;24983933333
3745;25095360000;24483933333;24983933333
3746;25095361000;24483933333;24983933333
3747;25095362000;24483933333;24983933333
3748;25095363000;24483933333;24983933333
3749;25095364000;24483933333;24983933333
3750;25095563000;24483944444;24983944444
3751;25095578000;24484233333;24984233333
3752;25095580000;24484233333;24984233333
3753;25095581000;24484233333;24984233333
3754;25136943000;24525600000;25025600000
3755;25136948000;24525600000;25025600000
3756;25136950000;24525600000;25025600000
3757;25136951000;24525600000;25025600000
3758;25136953000;24525600000;25025600000
3759;25136955000;24525600000;25025600000
3760;25136967000;24525600000;25025600000
3761;25137222000;24525611111;25025611111
3762;25137226000;24525877777;25025877777
3763;25137228000;24525877777;25025877777
3764;25137228000;24525877777;25025877777
3765;25178560000;24567255555;25067255555
3766;25178563000;24567255555;25067255555
3767;25178564000;24567255555;25067255555
3768;25178565000;24567255555;25067255555
3769;25178566000;24567255555;25067255555
3770;25178567000;24567255555;25067255555
3771;25178568000;24567255555;25067255555
3772;25178767000;24567266666;25067266666
3773;25178782000;24567544444;25067544444
3774;25178783000;24567544444;25067544444
3775;25178784000;24567544444;25067544444
3776;25219738000;24608922222;25108922222
3777;25219741000;24608922222;25108922222
3778;25219742000;24608922222;25108922222
3779;25219743000;24608922222;25108922222
3780;25219744000;24608922222;25108922222
3781;25219745000;24608922222;25108922222
3782;25219746000;24608922222;25108922222
3783;25220009000;24608944444;25108944444
3784;25220014000;24609255555;25109255555
3785;25220022000;24609255555;25109255555
3786;25220023000;24609255555;25109255555
3787;25261708000;24650600000;25150600000
3788;25261711000;24650600000;25150600000
3789;25261712000;24650600000;25150600000
3790;25261713000;24650600000;25150600000
3791;25261714000;24650600000;25150600000
3792;25261715000;24650600000;25150600000
3793;25261716000;24650600000;25150600000
3794;25261915000;24650611111;25150611111
3795;25261930000;24650877777;25150877777
3796;25261931000;24650877777;25150877777
3797;25261932000;24650877777;25150877777
3798;25303297000;24692266666;25192266666
3799;25303310000;24692266666;25192266666
3800;25303312000;24692266666;25192266666
3801;25303313000;24692266666;25192266666
3802;25303315000;24692266666;25192266666
3803;25303316000;24692266666;25192266666
3804;25303318000;24692266666;25192266666
3805;25303464000;24692277777;25192277777
3806;25303468000;24692533333;25192533333
3807;25303469000;24692533333;25192533333
3808;25303471000;24692533333;25192533333
3809;25344920000;24733933333;25233933333
3810;25344923000;24733933333;25233933333
3811;25344924000;24733933333;25233933333
3812;25344925000;24733933333;25233933333
3813;25344926000;24733933333;25233933333
3814;25344928000;24733933333;25233933333
3815;25344928000;24733933333;25233933333
3816;25345130000;24733944444;25233944444
3817;25345146000;24734233333;25234233333
3818;25345147000;24734233333;25234233333
3819;25345148000;24734233333;25234233333
3820;25386522000;24775588888;25275588888
3821;25386536000;24775588888;25275588888
3822;25386537000;24775588888;25275588888
3823;25386542000;24775588888;25275588888
3824;25386544000;24775588888;25275588888
3825;25386545000;24775588888;25275588888
3826;25386546000;24775588888;25275588888
3827;25386770000;24775600000;25275600000
3828;25386785000;24775877777;25275877777
3829;25386786000;24775877777;25275877777
3830;25386787000;24775877777;25275877777
3831;25428017000;24817255555;25317255555
3833;25428030000;24817255555;25317255555
3834;25428032000;24817255555;25317255555
3835;25428033000;24817255555;25317255555
3836;25428035000;24817255555;25317255555
3837;25428036000;24817255555;25317255555
3838;25428215000;24817266666;25317266666
3839;25428218000;24817522222;25317522222
3840;25428220000;24817522222;25317522222
3841;25428222000;24817522222;25317522222
3842;25469434000;24858933333;25358933333
3843;25469437000;24858933333;25358933333
3844;25469438000;24858933333;25358933333
3845;25469440000;24858933333;25358933333
3846;25469440000;24858933333;25358933333
3847;25469441000;24858933333;25358933333
3848;25469442000;24858933333;25358933333
3849;25469642000;24858944444;25358944444
3850;25469657000;24859266666;25359266666
3851;25469659000;24859266666;25359266666
3852;25469660000;24859266666;25359266666
3853;25511347000;24900600000;25400600000
3854;25511351000;24900600000;25400600000
3855;25511352000;24900600000;25400600000
3856;25511353000;24900600000;25400600000
3857;25511354000;24900600000;25400600000
3858;25511355000;24900600000;25400600000
3859;25511356000;24900600000;25400600000
3860;25511555000;24900611111;25400611111
3861;25511570000;24900888888;25400888888
3862;25511571000;24900888888;25400888888
3863;25511572000;24900888888;25400888888
3864;25552893000;24942266666;25442266666
3865;25552906000;24942266666;25442266666
3866;25552907000;24942266666;25442266666
3867;25552909000;24942266666;25442266666
3868;25552911000;24942266666;25442266666
3869;25552912000;24942266666;25442266666
3870;25552914000;24942266666;25442266666
3871;25553068000;24942277777;25442277777
3872;25553072000;24942566666;25442566666
3875;25594611000;24983933333;25483933333
3876;25594624000;24983933333;25483933333
3877;25594626000;24983933333;25483933333
3878;25594627000;24983933333;25483933333
3879;25594628000;24983933333;25483933333
3880;25594629000;24983933333;25483933333
3881;25594630000;24983933333;25483933333
3882;25594764000;24983944444;25483944444
3883;25594771000;24984244444;25484244444
3884;25594781000;24984244444;25484244444
3885;25594782000;24984244444;25484244444
3886;25636173000;25025600000;25525600000
3887;25636176000;25025600000;25525600000
3888;25636184000;25025600000;25525600000
3889;25636185000;25025600000;25525600000
3890;25636186000;25025600000;25525600000
3891;25636187000;25025600000;25525600000
3892;25636188000;25025600000;25525600000
3893;25636387000;25025611111;25525611111
3894;25636403000;25025866666;25525866666
3895;25636404000;25025866666;25525866666
3896;25636405000;25025866666;25525866666
3897;25677783000;25067266666;25567266666
3898;25677786000;25067266666;25567266666
3899;25677787000;25067266666;25567266666
3900;25677788000;25067266666;25567266666
3901;25677789000;25067266666;25567266666
3902;25677790000;25067266666;25567266666
3903;25677791000;25067266666;25567266666
3904;25677990000;25067277777;25567277777
3905;25678005000;25067533333;25567533333
3906;25678007000;25067533333;25567533333
3907;25678008000;25067533333;25567533333
3908;25719372000;25108922222;25608922222
3909;25719376000;25108922222;25608922222
3910;25719377000;25108922222;25608922222
3911;25719378000;25108922222;25608922222
3912;25719379000;25108922222;25608922222
3913;25719380000;25108922222;25608922222
3914;25719381000;25108922222;25608922222
3915;25719579000;25108933333;25608933333
3916;25719585000;25109266666;25609266666
3917;25719586000;25109266666;25609266666
3918;25719587000;25109266666;25609266666
3919;25761009000;25150600000;25650600000
3920;25761013000;25150600000;25650600000
3921;25761013000;25150600000;25650600000
3922;25761014000;25150600000;25650600000
3923;25761015000;25150600000;25650600000
3924;25761016000;25150600000;25650600000
3925;25761017000;25150600000;25650600000
3926;25761215000;25150611111;25650611111
3927;25761230000;25150888888;25650888888
3928;25761232000;25150888888;25650888888
3929;25761232000;25150888888;25650888888
3930;25802472000;25192266666;25692266666
3931;25802475000;25192266666;25692266666
3932;25802476000;25192266666;25692266666
3933;25802477000;25192266666;25692266666
3934;25802478000;25192266666;25692266666
3935;25802479000;25192266666;25692266666
3936;25802480000;25192266666;25692266666
3937;25802734000;25192277777;25692277777
3938;25802749000;25192555555;25692555555
3939;25802751000;25192555555;25692555555
3940;25802751000;25192555555;25692555555
3941;25843998000;25233922222;25733922222
3942;25844001000;25233922222;25733922222
3943;25844003000;25233922222;25733922222
3944;25844004000;25233922222;25733922222
3945;25844005000;25233922222;25733922222
3946;25844005000;25233922222;25733922222
3947;25844006000;25233922222;25733922222
3948;25844259000;25233933333;25733933333
3949;25844275000;25234244444;25734244444
3950;25844276000;25234244444;25734244444
3951;25844277000;25234244444;25734244444
3952;25885269000;25275600000;25775600000
3953;25885272000;25275600000;25775600000
3954;25885273000;25275600000;25775600000
3955;25885274000;25275600000;25775600000
3956;25885275000;25275600000;25775600000
3957;25885276000;25275600000;25775600000
3958;25885277000;25275600000;25775600000
3959;25885475000;25275611111;25775611111
3960;25885481000;25275877777;25775877777
3961;25885483000;25275877777;25775877777
3962;25885484000;25275877777;25775877777
3963;25926723000;25317266666;25817266666
3964;25926726000;25317266666;25817266666
3965;25926727000;25317266666;25817266666
3966;25926728000;25317266666;25817266666
3967;25926729000;25317266666;25817266666
3968;25926730000;25317266666;25817266666
3969;25926731000;25317266666;25817266666
3970;25926950000;25317277777;25817277777
3971;25926966000;25317533333;25817533333
3972;25926967000;25317533333;25817533333
3973;25926968000;25317533333;25817533333
3974;25968200000;25358922222;25858922222
3975;25968204000;25358922222;25858922222
3976;25968205000;25358922222;25858922222
3977;25968206000;25358922222;25858922222
3978;25968207000;25358922222;25858922222
3979;25968208000;25358922222;25858922222
3980;25968209000;25358922222;25858922222
3981;25968418000;25358933333;25858933333
3982;25968422000;25359288888;25859288888
3983;25968423000;25359288888;25859288888
3984;25968424000;25359288888;25859288888
3985;26009759000;25400600000;25900600000
3986;26009762000;25400600000;25900600000
3987;26009763000;25400600000;25900600000
3988;26009771000;25400600000;25900600000
3989;26009772000;25400600000;25900600000
3990;26009773000;25400600000;25900600000
3991;26009774000;25400600000;25900600000
3992;26009955000;25400611111;25900611111
3993;26009962000;25400888888;25900888888
3994;26009963000;25400888888;25900888888
3995;26009964000;25400888888;25900888888
3996;26051238000;25442255555;25942255555
3997;26051242000;25442255555;25942255555
3998;26051243000;25442255555;25942255555
3999;26051244000;25442255555;25942255555
4000;26051244000;25442255555;25942255555
4001;26051246000;25442255555;25942255555
4002;26051247000;25442255555;25942255555
4003;26051446000;25442277777;25942277777
4004;26051460000;25442555555;25942555555
4005;26051462000;25442555555;25942555555
4006;26051463000;25442555555;25942555555
4007;26092778000;25483922222;25983922222
4008;26092781000;25483922222;25983922222
4009;26092783000;25483922222;25983922222
4010;26092784000;25483922222;25983922222
4011;26092784000;25483922222;25983922222
4012;26092786000;25483922222;25983922222
4013;26092787000;25483922222;25983922222
4014;26092985000;25483933333;25983933333
4015;26093000000;25484266666;25984266666
4016;26093002000;25484266666;25984266666
4017;26093003000;25484266666;25984266666
4018;26134131000;25525588888;26025588888
4019;26134134000;25525588888;26025588888
4020;26134135000;25525588888;26025588888
4021;26134136000;25525588888;26025588888
4022;26134137000;25525588888;26025588888
4023;26134138000;25525588888;26025588888
4024;26134139000;25525588888;26025588888
4025;26134351000;25525600000;26025600000
4026;26134367000;25525877777;26025877777
4027;26134369000;25525877777;26025877777
4028;26134370000;25525877777;26025877777
4029;26175660000;25567266666;26067266666
4030;26175663000;25567266666;26067266666
4031;26175664000;25567266666;26067266666
4032;26175665000;25567266666;26067266666
4033;26175667000;25567266666;26067266666
4034;26175668000;25567266666;26067266666
4035;26175669000;25567266666;26067266666
4036;26175874000;25567277777;26067277777
4037;26175890000;25567544444;26067544444
4038;26175891000;25567544444;26067544444
4039;26175892000;25567544444;26067544444
4040;26217251000;25608911111;26108911111
4041;26217255000;25608911111;26108911111
4042;26217256000;25608911111;26108911111
4043;26217257000;25608911111;26108911111
4044;26217258000;25608911111;26108911111
4045;26217260000;25608911111;26108911111
4046;26217261000;25608911111;26108911111
4047;26217467000;25608933333;26108933333
4048;26217483000;25609244444;26109244444
4049;26217484000;25609244444;26109244444
4050;26217485000;25609244444;26109244444
4051;26258823000;25650600000;26150600000
4052;26258826000;25650600000;26150600000
4053;26258828000;25650600000;26150600000
4054;26258829000;25650600000;26150600000
4055;26258830000;25650600000;26150600000
4056;26258831000;25650600000;26150600000
4057;26258832000;25650600000;26150600000
4058;26259038000;25650611111;26150611111
4059;26259062000;25650877777;26150877777
4060;26259064000;25650877777;26150877777
4061;26259065000;25650877777;26150877777
4062;26300375000;25692266666;26192266666
4063;26300379000;25692266666;26192266666
