seqnum;now;rtptime;deadline
3774;22258397000;21645288888;22145288888
3775;22258398000;21645288888;22145288888
3776;22299540000;21686633333;22186633333
3777;22299543000;21686633333;22186633333
3778;22299544000;21686633333;22186633333
3779;22299553000;21686633333;22186633333
3780;22299554000;21686633333;22186633333
3781;22299555000;21686633333;22186633333
3782;22299556000;21686633333;22186633333
3783;22299678000;21686655555;22186655555
3784;22299684000;21686933333;22186933333
3785;22299685000;21686933333;22186933333
3786;22299686000;21686933333;22186933333
3787;22340900000;21728277777;22228277777
3788;22340903000;21728277777;22228277777
3789;22340904000;21728277777;22228277777
3790;22340905000;21728277777;22228277777
3791;22340906000;21728277777;22228277777
3792;22340907000;21728277777;22228277777
3793;22340908000;21728277777;22228277777
3794;22341030000;21728288888;22228288888
3795;22341035000;21728566666;22228566666
3796;22341036000;21728566666;22228566666
3797;22341037000;21728566666;22228566666
3798;22382206000;21769955555;22269955555
3799;22382209000;21769955555;22269955555
3800;22382211000;21769955555;22269955555
3801;22382212000;21769955555;22269955555
3802;22382212000;21769955555;22269955555
3803;22382214000;21769955555;22269955555
3804;22382215000;21769955555;22269955555
3805;22382336000;21769977777;22269977777
3806;22382341000;21770233333;22270233333
3807;22382342000;21770233333;22270233333
3808;22382343000;21770233333;22270233333
3809;22423594000;21811633333;22311633333
3810;22423598000;21811633333;22311633333
3811;22423599000;21811633333;22311633333
3812;22423600000;21811633333;22311633333
3813;22423601000;21811633333;22311633333
3814;22423602000;21811633333;22311633333
3815;22423603000;21811633333;22311633333
3816;22423725000;21811655555;22311655555
3817;22423730000;21811933333;22311933333
3818;22423742000;21811933333;22311933333
3819;22423743000;21811933333;22311933333
3820;22463552000;21853300000;22353300000
3821;22463556000;21853300000;22353300000
3822;22463557000;21853300000;22353300000
3823;22463558000;21853300000;22353300000
3824;22463559000;21853300000;22353300000
3825;22463560000;21853300000;22353300000
3826;22463561000;21853300000;22353300000
3827;22464770000;21853311111;22353311111
3828;22464776000;21853600000;22353600000
3829;22464777000;21853600000;22353600000
3830;22464778000;21853600000;22353600000
3831;22506325000;21894966666;22394966666
3832;22506329000;21894966666;22394966666
3833;22506330000;21894966666;22394966666
3834;22506331000;21894966666;22394966666
3835;22506332000;21894966666;22394966666
3836;22506333000;21894966666;22394966666
3837;22506333000;21894966666;22394966666
3838;22506435000;21894988888;22394988888
3839;22506441000;21895277777;22395277777
3840;22506442000;21895277777;22395277777
3841;22506443000;21895277777;22395277777
3842;22547824000;21936611111;22436611111
3843;22547828000;21936611111;22436611111
3844;22547829000;21936611111;22436611111
3845;22547830000;21936611111;22436611111
3846;22547831000;21936611111;22436611111
3847;22547832000;21936611111;22436611111
3848;22547833000;21936611111;22436611111
3849;22547954000;21936622222;22436622222
3850;22547960000;21936922222;22436922222
3851;22547961000;21936922222;22436922222
3852;22547962000;21936922222;22436922222
3853;22589212000;21978300000;22478300000
3854;22589216000;21978300000;22478300000
3855;22589217000;21978300000;22478300000
3856;22589218000;21978300000;22478300000
3857;22589219000;21978300000;22478300000
3858;22589220000;21978300000;22478300000
3859;22589221000;21978300000;22478300000
3860;22589346000;21978322222;22478322222
3861;22589351000;21978600000;22478600000
3862;22589353000;21978600000;22478600000
3863;22589354000;21978600000;22478600000
3864;22630504000;22019944444;22519944444
3865;22630507000;22019944444;22519944444
3866;22630508000;22019944444;22519944444
3867;22630509000;22019944444;22519944444
3868;22630510000;22019944444;22519944444
3869;22630511000;22019944444;22519944444
3870;22630512000;22019944444;22519944444
3871;22630635000;22019966666;22519966666
3872;22630641000;22020344444;22520344444
3873;22630642000;22020344444;22520344444
3874;22630644000;22020344444;22520344444
3875;22671915000;22061644444;22561644444
3876;22671919000;22061644444;22561644444
3877;22671920000;22061644444;22561644444
3878;22671928000;22061644444;22561644444
3879;22671929000;22061644444;22561644444
3880;22671930000;22061644444;22561644444
3881;22671931000;22061644444;22561644444
3882;22672033000;22061666666;22561666666
3883;22672038000;22061955555;22561955555
3884;22672040000;22061955555;22561955555
3885;22672041000;22061955555;22561955555
3886;22713370000;22103288888;22603288888
3887;22713373000;22103288888;22603288888
3888;22713375000;22103288888;22603288888
3889;22713376000;22103288888;22603288888
3890;22713377000;22103288888;22603288888
3891;22713377000;22103288888;22603288888
3892;22713378000;22103288888;22603288888
3893;22713499000;22103311111;22603311111
3894;22713504000;22103577777;22603577777
3895;22713506000;22103577777;22603577777
3896;22713507000;22103577777;22603577777
3897;22754883000;22144966666;22644966666
3898;22754887000;22144966666;22644966666
3899;22754888000;22144966666;22644966666
3900;22754889000;22144966666;22644966666
3901;22754890000;22144966666;22644966666
3902;22754891000;22144966666;22644966666
3903;22754892000;22144966666;22644966666
3904;22755012000;22144988888;22644988888
3905;22755017000;22145277777;22645277777
3906;22755019000;22145277777;22645277777
3907;22755020000;22145277777;22645277777
3908;22796395000;22186611111;22686611111
3909;22796398000;22186611111;22686611111
3910;22796399000;22186611111;22686611111
3911;22796400000;22186611111;22686611111
3912;22796401000;22186611111;22686611111
3913;22796402000;22186611111;22686611111
3914;22796403000;22186611111;22686611111
3915;22796525000;22186633333;22686633333
3916;22796530000;22187033333;22687033333
3917;22796531000;22187033333;22687033333
3918;22796532000;22187033333;22687033333
3919;22837942000;22228311111;22728311111
3920;22837946000;22228311111;22728311111
3921;22837947000;22228311111;22728311111
3922;22837948000;22228311111;22728311111
3923;22837949000;22228311111;22728311111
3924;22837950000;22228311111;22728311111
3925;22837951000;22228311111;22728311111
3926;22838089000;22228322222;22728322222
3927;22838095000;22228600000;22728600000
3928;22838096000;22228600000;22728600000
3929;22838097000;22228600000;22728600000
3930;22879504000;22269966666;22769966666
3931;22879508000;22269966666;22769966666
3932;22879509000;22269966666;22769966666
3933;22879510000;22269966666;22769966666
3934;22879510000;22269966666;22769966666
3935;22879511000;22269966666;22769966666
3936;22879512000;22269966666;22769966666
3937;22879634000;22269977777;22769977777
3938;22879639000;22270255555;22770255555
3939;22879640000;22270255555;22770255555
3940;22879641000;22270255555;22770255555
3941;22920964000;22311611111;22811611111
3942;22920968000;22311611111;22811611111
3943;22920968000;22311611111;22811611111
3944;22920969000;22311611111;22811611111
3945;22920970000;22311611111;22811611111
3946;22920971000;22311611111;22811611111
3947;22920972000;22311611111;22811611111
3948;22921070000;22311622222;22811622222
3949;22921075000;22311933333;22811933333
3950;22921076000;22311933333;22811933333
3951;22921077000;22311933333;22811933333
3952;22962641000;22353300000;22853300000
3953;22962645000;22353300000;22853300000
3954;22962646000;22353300000;22853300000
3955;22962647000;22353300000;22853300000
3956;22962648000;22353300000;22853300000
3957;22962649000;22353300000;22853300000
3958;22962650000;22353300000;22853300000
3959;22962909000;22353322222;22853322222
3960;22962924000;22353588888;22853588888
3961;22962925000;22353588888;22853588888
3962;22962926000;22353588888;22853588888
3963;23004123000;22394966666;22894966666
3964;23004126000;22394966666;22894966666
3965;23004127000;22394966666;22894966666
3966;23004128000;22394966666;22894966666
3967;23004129000;22394966666;22894966666
3968;23004130000;22394966666;22894966666
3969;23004131000;22394966666;22894966666
3970;23004330000;22394988888;22894988888
3971;23004346000;22395277777;22895277777
3972;23004347000;22395277777;22895277777
3973;23004348000;22395277777;22895277777
3974;23045386000;22436611111;22936611111
3975;23045390000;22436611111;22936611111
3976;23045391000;22436611111;22936611111
3977;23045392000;22436611111;22936611111
3978;23045401000;22436611111;22936611111
3979;23045402000;22436611111;22936611111
3980;23045403000;22436611111;22936611111
3981;23045611000;22436633333;22936633333
3982;23045615000;22437033333;22937033333
3983;23045616000;22437033333;22937033333
3984;23045617000;22437033333;22937033333
3985;23086976000;22478300000;22978300000
3986;23086979000;22478300000;22978300000
3987;23086980000;22478300000;22978300000
3988;23086981000;22478300000;22978300000
3989;23086982000;22478300000;22978300000
3990;23086983000;22478300000;22978300000
3991;23086984000;22478300000;22978300000
3992;23087191000;22478322222;22978322222
3993;23087207000;22478577777;22978577777
3994;23087208000;22478577777;22978577777
3995;23087209000;22478577777;22978577777
3996;23128468000;22519966666;23019966666
3997;23128472000;22519966666;23019966666
3998;23128473000;22519966666;23019966666
3999;23128474000;22519966666;23019966666
4000;23128475000;22519966666;23019966666
4001;23128476000;22519966666;23019966666
4002;23128477000;22519966666;23019966666
4003;23128683000;22520111111;23020111111
4004;23128699000;22520400000;23020400000
4005;23128700000;22520400000;23020400000
4006;23128701000;22520400000;23020400000
4007;23169985000;22561622222;23061622222
4008;23169989000;22561622222;23061622222
4009;23169990000;22561622222;23061622222
4010;23169991000;22561622222;23061622222
4011;23169991000;22561622222;23061622222
4012;23169992000;22561622222;23061622222
4013;23169993000;22561622222;23061622222
4014;23170199000;22561644444;23061644444
4015;23170214000;22561944444;23061944444
4016;23170215000;22561944444;23061944444
4017;23170216000;22561944444;23061944444
4018;23211425000;22603288888;23103288888
4019;23211438000;22603288888;23103288888
4020;23211440000;22603288888;23103288888
4021;23211442000;22603288888;23103288888
4022;23211443000;22603288888;23103288888
4023;23211445000;22603288888;23103288888
4024;23211446000;22603288888;23103288888
4025;23211593000;22603311111;23103311111
4026;23211596000;22603588888;23103588888
4027;23211598000;22603588888;23103588888
4028;23211599000;22603588888;23103588888
4029;23252958000;22644944444;23144944444
4030;23252961000;22644944444;23144944444
4031;23252963000;22644944444;23144944444
4032;23252974000;22644944444;23144944444
4033;23252975000;22644944444;23144944444
4034;23252976000;22644944444;23144944444
4035;23252978000;22644944444;23144944444
4036;23253132000;22644966666;23144966666
4037;23253136000;22645366666;23145366666
4038;23253138000;22645366666;23145366666
4039;23253139000;22645366666;23145366666
4040;23294546000;22686633333;23186633333
4041;23294549000;22686633333;23186633333
4042;23294550000;22686633333;23186633333
4043;23294552000;22686633333;23186633333
4044;23294562000;22686633333;23186633333
4045;23294564000;22686633333;23186633333
4046;23294565000;22686633333;23186633333
4047;23294709000;22686655555;23186655555
4048;23294712000;22686944444;23186944444
4049;23294714000;22686944444;23186944444
4050;23294715000;22686944444;23186944444
4051;23336019000;22728277777;23228277777
4052;23336023000;22728277777;23228277777
4053;23336024000;22728277777;23228277777
4054;23336026000;22728277777;23228277777
4055;23336027000;22728277777;23228277777
4056;23336029000;22728277777;23228277777
4057;23336030000;22728277777;23228277777
4058;23336199000;22728288888;23228288888
4059;23336202000;22728577777;23228577777
4060;23336204000;22728577777;23228577777
4061;23336205000;22728577777;23228577777
4062;23377643000;22769955555;23269955555
4063;23377647000;22769955555;23269955555
4064;23377648000;22769955555;23269955555
4065;23377650000;22769955555;23269955555
4066;23377660000;22769955555;23269955555
4067;23377662000;22769955555;23269955555
4068;23377663000;22769955555;23269955555
4069;23377807000;22769977777;23269977777
4070;23377810000;22770255555;23270255555
4071;23377811000;22770255555;23270255555
4072;23377813000;22770255555;23270255555
4073;23418535000;22811611111;23311611111
4074;23418538000;22811611111;23311611111
4075;23418540000;22811611111;23311611111
4076;23418541000;22811611111;23311611111
4077;23418543000;22811611111;23311611111
4078;23418561000;22811611111;23311611111
4079;23418563000;22811611111;23311611111
4080;23419128000;22811633333;23311633333
4081;23419132000;22812000000;23312000000
4082;23419134000;22812000000;23312000000
4083;23419136000;22812000000;23312000000
4084;23460727000;22853300000;23353300000
4085;23460730000;22853300000;23353300000
4086;23460732000;22853300000;23353300000
4087;23460733000;22853300000;23353300000
4088;23460744000;22853300000;23353300000
4089;23460745000;22853300000;23353300000
4090;23460747000;22853300000;23353300000
4091;23460906000;22853322222;23353322222
4092;23460910000;22853588888;23353588888
4093;23460918000;22853588888;23353588888
4094;23460921000;22853588888;23353588888
4095;23502284000;22894966666;23394966666
