seqnum;now;rtptime;deadline;packet_len;payload_len
3626;18251381000;18211222222;18711222222;10240;10228
3628;18251423000;18211222222;18711222222;10240;10228
3619;18251612000;18169888888;18669888888;10240;10228
3621;18251835000;18169888888;18669888888;10240;10228
3623;18251856000;18211222222;18711222222;10240;10228
3625;18252011000;18211222222;18711222222;10240;10228
3627;18252217000;18211222222;18711222222;10240;10228
3629;18252229000;18211266666;18711266666;10240;10228
3630;18292985000;18211555555;18711555555;10240;10228
3632;18292996000;18211555555;18711555555;10240;10228
3634;18293002000;18252866666;18752866666;10240;10228
3636;18293016000;18252866666;18752866666;10240;10228
3638;18293022000;18252866666;18752866666;10240;10228
3640;18293040000;18252911111;18752911111;10240;10228
3631;18293234000;18211555555;18711555555;10240;10228
3633;18293445000;18252866666;18752866666;10240;10228
3635;18293458000;18252866666;18752866666;10240;10228
3637;18293673000;18252866666;18752866666;10240;10228
3639;18293849000;18252866666;18752866666;10240;10228
3616;18332065000;18169533333;18669533333;10240;10228
3642;18334716000;18253211111;18753211111;10240;10228
3644;18334739000;18294555555;18794555555;10240;10228
3646;18334750000;18294555555;18794555555;10240;10228
3648;18334755000;18294555555;18794555555;10240;10228
3650;18334770000;18294555555;18794555555;10240;10228
3641;18334927000;18253211111;18753211111;10240;10228
3643;18335153000;18253211111;18753211111;10240;10228
3645;18335340000;18294555555;18794555555;10240;10228
3647;18335365000;18294555555;18794555555;10240;10228
3649;18335478000;18294555555;18794555555;10240;10228
3651;18335506000;18294600000;18794600000;10240;10228
3652;18376340000;18294922222;18794922222;10240;10228
3654;18376350000;18294922222;18794922222;10240;10228
3656;18376368000;18336200000;18836200000;10240;10228
3662;18376374000;18336244444;18836244444;10240;10228
3653;18376515000;18294922222;18794922222;10240;10228
3655;18376773000;18336200000;18836200000;10240;10228
3657;18376809000;18336200000;18836200000;10240;10228
3659;18376998000;18336200000;18836200000;10240;10228
3661;18377197000;18336200000;18836200000;10240;10228
3664;18418063000;18336544444;18836544444;10240;10228
3666;18418091000;18377888888;18877888888;10240;10228
3668;18418107000;18377888888;18877888888;10240;10228
3670;18418126000;18377888888;18877888888;10240;10228
3672;18418138000;18377888888;18877888888;10240;10228
3663;18418277000;18336544444;18836544444;10240;10228
3665;18418453000;18336544444;18836544444;10240;10228
3667;18418463000;18377888888;18877888888;10240;10228
3669;18418619000;18377888888;18877888888;10240;10228
3671;18418823000;18377888888;18877888888;10240;10228
3673;18418835000;18377944444;18877944444;10240;10228
3674;18459674000;18378266666;18878266666;10240;10228
3676;18459690000;18378266666;18878266666;10240;10228
3678;18459695000;18419533333;18919533333;10240;10228
3680;18459707000;18419533333;18919533333;10240;10228
3682;18459719000;18419533333;18919533333;10240;10228
3684;18459725000;18419577777;18919577777;10240;10228
3675;18459896000;18378266666;18878266666;10240;10228
3677;18460088000;18419533333;18919533333;10240;10228
3679;18460317000;18419533333;18919533333;10240;10228
3681;18460326000;18419533333;18919533333;10240;10228
3683;18460546000;18419533333;18919533333;10240;10228
3658;18498533000;18336200000;18836200000;10240;10228
3660;18498804000;18336200000;18836200000;10240;10228
3686;18501360000;18419900000;18919900000;10240;10228
3688;18501390000;18461211111;18961211111;10240;10228
3690;18501398000;18461211111;18961211111;10240;10228
3692;18501403000;18461211111;18961211111;10240;10228
3694;18501418000;18461211111;18961211111;10240;10228
3685;18501594000;18419900000;18919900000;10240;10228
3687;18501791000;18419900000;18919900000;10240;10228
3689;18501825000;18461211111;18961211111;10240;10228
3691;18501993000;18461211111;18961211111;10240;10228
3693;18502126000;18461211111;18961211111;10240;10228
3695;18502161000;18461255555;18961255555;10240;10228
3696;18542948000;18461533333;18961533333;10240;10228
3698;18543018000;18461533333;18961533333;10240;10228
3700;18543041000;18502866666;19002866666;10240;10228
3702;18543086000;18502866666;19002866666;10240;10228
3704;18543092000;18502866666;19002866666;10240;10228
3706;18543096000;18502911111;19002911111;10240;10228
3697;18543213000;18461533333;18961533333;10240;10228
3699;18543418000;18502866666;19002866666;10240;10228
3701;18543449000;18502866666;19002866666;10240;10228
3703;18543614000;18502866666;19002866666;10240;10228
3705;18543829000;18502866666;19002866666;10240;10228
3708;18584689000;18503200000;19003200000;10240;10228
3710;18584719000;18544533333;19044533333;10240;10228
3712;18584725000;18544533333;19044533333;10240;10228
3714;18584730000;18544533333;19044533333;10240;10228
3716;18584735000;18544533333;19044533333;10240;10228
3707;18584862000;18503200000;19003200000;10240;10228
3709;18585039000;18503200000;19003200000;10240;10228
3711;18585276000;18544533333;19044533333;10240;10228
3713;18585306000;18544533333;19044533333;10240;10228
3715;18585474000;18544533333;19044533333;10240;10228
3717;18585502000;18544577777;19044577777;10240;10228
3718;18626345000;18544877777;19044877777;10240;10228
3720;18626359000;18544877777;19044877777;10240;10228
3722;18626379000;18586200000;19086200000;10240;10228
3724;18626386000;18586200000;19086200000;10240;10228
3726;18626392000;18586200000;19086200000;10240;10228
3728;18626416000;18586244444;19086244444;10240;10228
3719;18626512000;18544877777;19044877777;10240;10228
3721;18626737000;18586200000;19086200000;10240;10228
3723;18626950000;18586200000;19086200000;10240;10228
3725;18626976000;18586200000;19086200000;10240;10228
3727;18627161000;18586200000;19086200000;10240;10228
3730;18668018000;18586511111;19086511111;10240;10228
3732;18668039000;18627866666;19127866666;10240;10228
3734;18668071000;18627866666;19127866666;10240;10228
3736;18668077000;18627866666;19127866666;10240;10228
3738;18668081000;18627866666;19127866666;10240;10228
3729;18668210000;18586511111;19086511111;10240;10228
3731;18668418000;18586511111;19086511111;10240;10228
3733;18668448000;18627866666;19127866666;10240;10228
3735;18668612000;18627866666;19127866666;10240;10228
3737;18668804000;18627866666;19127866666;10240;10228
3739;18668831000;18627911111;19127911111;10240;10228
3740;18709670000;18628222222;19128222222;10240;10228
3742;18709683000;18628222222;19128222222;10240;10228
3744;18709700000;18669522222;19169522222;10240;10228
3746;18709706000;18669522222;19169522222;10240;10228
3748;18709716000;18669522222;19169522222;10240;10228
3750;18709739000;18669577777;19169577777;10240;10228
3741;18709874000;18628222222;19128222222;10240;10228
3743;18710092000;18669522222;19169522222;10240;10228
3745;18710128000;18669522222;19169522222;10240;10228
3747;18710288000;18669522222;19169522222;10240;10228
3749;18710489000;18669522222;19169522222;10240;10228
3751;18751389000;18669866666;19169866666;10240;10228
3753;18751403000;18669866666;19169866666;10240;10228
3755;18751431000;18711222222;19211222222;10240;10228
3757;18751460000;18711222222;19211222222;10240;10228
3759;18751470000;18711222222;19211222222;10240;10228
3761;18751489000;18711277777;19211277777;10240;10228
3752;18751584000;18669866666;19169866666;10240;10228
3754;18751777000;18711222222;19211222222;10240;10228
3756;18751801000;18711222222;19211222222;10240;10228
3758;18751948000;18711222222;19211222222;10240;10228
3760;18752148000;18711222222;19211222222;10240;10228
3763;18792948000;18711544444;19211544444;10240;10228
3765;18793002000;18752866666;19252866666;10240;10228
3767;18793017000;18752866666;19252866666;10240;10228
3769;18793037000;18752866666;19252866666;10240;10228
3762;18793175000;18711544444;19211544444;10240;10228
3764;18793376000;18711544444;19211544444;10240;10228
3768;18793571000;18752866666;19252866666;10240;10228
3770;18793623000;18752866666;19252866666;10240;10228
3772;18793799000;18752911111;19252911111;10240;10228
3773;18834708000;18753211111;19253211111;10240;10228
3775;18834717000;18753211111;19253211111;10240;10228
3777;18834724000;18794533333;19294533333;10240;10228
3779;18834729000;18794533333;19294533333;10240;10228
3781;18834738000;18794533333;19294533333;10240;10228
3783;18834749000;18794577777;19294577777;10240;10228
3774;18834874000;18753211111;19253211111;10240;10228
3776;18835113000;18794533333;19294533333;10240;10228
3778;18835132000;18794533333;19294533333;10240;10228
3780;18835290000;18794533333;19294533333;10240;10228
3782;18835493000;18794533333;19294533333;10240;10228
3766;18874338000;18752866666;19252866666;10240;10228
3785;18876402000;18794866666;19294866666;10240;10228
3787;18876428000;18836233333;19336233333;10240;10228
3789;18876433000;18836233333;19336233333;10240;10228
3791;18876453000;18836233333;19336233333;10240;10228
3793;18876458000;18836233333;19336233333;10240;10228
3784;18876564000;18794866666;19294866666;10240;10228
3786;18876764000;18794866666;19294866666;10240;10228
3788;18876943000;18836233333;19336233333;10240;10228
3790;18876970000;18836233333;19336233333;10240;10228
3792;18877147000;18836233333;19336233333;10240;10228
3794;18877172000;18836277777;19336277777;10240;10228
3771;18915482000;18752866666;19252866666;10240;10228
3795;18917990000;18836544444;19336544444;10240;10228
3797;18918000000;18836544444;19336544444;10240;10228
3799;18918019000;18877866666;19377866666;10240;10228
3801;18918030000;18877866666;19377866666;10240;10228
3803;18918051000;18877866666;19377866666;10240;10228
3805;18918056000;18877911111;19377911111;10240;10228
3796;18918179000;18836544444;19336544444;10240;10228
3798;18918415000;18877866666;19377866666;10240;10228
3800;18918442000;18877866666;19377866666;10240;10228
3802;18918627000;18877866666;19377866666;10240;10228
3804;18918801000;18877866666;19377866666;10240;10228
3807;18959712000;18878222222;19378222222;10240;10228
3809;18959734000;18919533333;19419533333;10240;10228
3811;18959741000;18919533333;19419533333;10240;10228
3813;18959747000;18919533333;19419533333;10240;10228
3815;18959752000;18919533333;19419533333;10240;10228
3806;18959923000;18878222222;19378222222;10240;10228
3808;18960142000;18878222222;19378222222;10240;10228
3810;18960175000;18919533333;19419533333;10240;10228
3812;18960310000;18919533333;19419533333;10240;10228
3814;18960471000;18919533333;19419533333;10240;10228
3816;18960506000;18919577777;19419577777;10240;10228
3817;19001371000;18919855555;19419855555;10240;10228
3819;19001382000;18919855555;19419855555;10240;10228
3821;19001400000;18961200000;19461200000;10240;10228
3823;19001406000;18961200000;19461200000;10240;10228
3825;19001421000;18961200000;19461200000;10240;10228
3827;19001435000;18961244444;19461244444;10240;10228
3818;19001599000;18919855555;19419855555;10240;10228
3820;19001774000;18961200000;19461200000;10240;10228
3822;19001810000;18961200000;19461200000;10240;10228
3824;19001995000;18961200000;19461200000;10240;10228
3826;19002186000;18961200000;19461200000;10240;10228
3829;19043040000;18961533333;19461533333;10240;10228
3831;19043091000;19002888888;19502888888;10240;10228
3833;19043098000;19002888888;19502888888;10240;10228
3835;19043112000;19002888888;19502888888;10240;10228
3837;19043119000;19002888888;19502888888;10240;10228
3828;19043247000;18961533333;19461533333;10240;10228
3830;19043459000;18961533333;19461533333;10240;10228
3832;19043486000;19002888888;19502888888;10240;10228
3834;19043665000;19002888888;19502888888;10240;10228
3836;19043827000;19002888888;19502888888;10240;10228
3838;19043854000;19002944444;19502944444;10240;10228
3839;19084709000;19003233333;19503233333;10240;10228
3841;19084720000;19003233333;19503233333;10240;10228
3843;19084740000;19044533333;19544533333;10240;10228
3845;19084745000;19044533333;19544533333;10240;10228
3847;19084751000;19044533333;19544533333;10240;10228
3849;19084772000;19044577777;19544577777;10240;10228
3840;19084873000;19003233333;19503233333;10240;10228
3842;19085061000;19044533333;19544533333;10240;10228
3844;19085292000;19044533333;19544533333;10240;10228
3846;19085318000;19044533333;19544533333;10240;10228
3848;19085468000;19044533333;19544533333;10240;10228
3851;19126373000;19044888888;19544888888;10240;10228
3853;19126399000;19086200000;19586200000;10240;10228
3855;19126405000;19086200000;19586200000;10240;10228
3857;19126410000;19086200000;19586200000;10240;10228
3850;19126539000;19044888888;19544888888;10240;10228
3852;19126735000;19044888888;19544888888;10240;10228
3854;19126950000;19086200000;19586200000;10240;10228
3856;19126975000;19086200000;19586200000;10240;10228
3860;19126982000;19086244444;19586244444;10240;10228
3865;19168064000;19127888888;19627888888;10240;10228
3867;19168077000;19127888888;19627888888;10240;10228
3869;19168083000;19127888888;19627888888;10240;10228
3871;19168088000;19127933333;19627933333;10240;10228
3862;19168207000;19086533333;19586533333;10240;10228
3864;19168404000;19127888888;19627888888;10240;10228
3866;19168647000;19127888888;19627888888;10240;10228
3868;19168658000;19127888888;19627888888;10240;10228
3870;19168847000;19127888888;19627888888;10240;10228
3873;19209708000;19128277777;19628277777;10240;10228
3875;19209721000;19169533333;19669533333;10240;10228
3877;19209726000;19169533333;19669533333;10240;10228
3879;19209731000;19169533333;19669533333;10240;10228
3881;19209741000;19169533333;19669533333;10240;10228
3872;19209891000;19128277777;19628277777;10240;10228
3874;19210135000;19128277777;19628277777;10240;10228
3876;19210155000;19169533333;19669533333;10240;10228
3878;19210326000;19169533333;19669533333;10240;10228
3880;19210508000;19169533333;19669533333;10240;10228
3882;19210519000;19169577777;19669577777;10240;10228
3863;19248741000;19086533333;19586533333;10240;10228
3859;19248935000;19086200000;19586200000;10240;10228
3858;19249024000;19086200000;19586200000;10240;10228
3861;19249172000;19086533333;19586533333;10240;10228
3883;19251328000;19169855555;19669855555;10240;10228
3885;19251340000;19169855555;19669855555;10240;10228
3887;19251346000;19211211111;19711211111;10240;10228
3889;19251353000;19211211111;19711211111;10240;10228
3891;19251362000;19211211111;19711211111;10240;10228
3893;19251376000;19211255555;19711255555;10240;10228
