seqnum;now;rtptime;deadline;packet_len;payload_len
1927;13037674000;12955811111;13455811111;10240;10228
1929;13037701000;12997122222;13497122222;10240;10228
1931;13037886000;12997122222;13497122222;10240;10228
1933;13038079000;12997122222;13497122222;10240;10228
1935;13038105000;12997200000;13497200000;10240;10228
1936;13078997000;12997488888;13497488888;10240;10228
1938;13079016000;12997488888;13497488888;10240;10228
1940;13079033000;13038822222;13538822222;10240;10228
1942;13079039000;13038822222;13538822222;10240;10228
1944;13079053000;13038822222;13538822222;10240;10228
1946;13079068000;13038866666;13538866666;10240;10228
1937;13079173000;12997488888;13497488888;10240;10228
1939;13079383000;13038822222;13538822222;10240;10228
1941;13079407000;13038822222;13538822222;10240;10228
1943;13079587000;13038822222;13538822222;10240;10228
1945;13079789000;13038822222;13538822222;10240;10228
1952;13120658000;13080466666;13580466666;10240;10228
1954;13120686000;13080466666;13580466666;10240;10228
1956;13120700000;13080466666;13580466666;10240;10228
1947;13120810000;13039166666;13539166666;10240;10228
1949;13121013000;13039166666;13539166666;10240;10228
1951;13121025000;13080466666;13580466666;10240;10228
1953;13121222000;13080466666;13580466666;10240;10228
1955;13121431000;13080466666;13580466666;10240;10228
1957;13121450000;13080511111;13580511111;10240;10228
1958;13162313000;13080811111;13580811111;10240;10228
1960;13162326000;13080811111;13580811111;10240;10228
1962;13162347000;13122122222;13622122222;10240;10228
1964;13162351000;13122122222;13622122222;10240;10228
1966;13162356000;13122122222;13622122222;10240;10228
1968;13162360000;13122200000;13622200000;10240;10228
1959;13162496000;13080811111;13580811111;10240;10228
1961;13162680000;13122122222;13622122222;10240;10228
1963;13162881000;13122122222;13622122222;10240;10228
1965;13162892000;13122122222;13622122222;10240;10228
1967;13163068000;13122122222;13622122222;10240;10228
1950;13201004000;13080466666;13580466666;10240;10228
1948;13201170000;13039166666;13539166666;10240;10228
1970;13203975000;13122488888;13622488888;10240;10228
1972;13203987000;13163788888;13663788888;10240;10228
1974;13203997000;13163788888;13663788888;10240;10228
1976;13204001000;13163788888;13663788888;10240;10228
1978;13204005000;13163788888;13663788888;10240;10228
1969;13204117000;13122488888;13622488888;10240;10228
1971;13204348000;13122488888;13622488888;10240;10228
1973;13204367000;13163788888;13663788888;10240;10228
1975;13204513000;13163788888;13663788888;10240;10228
1977;13204759000;13163788888;13663788888;10240;10228
1979;13204786000;13163833333;13663833333;10240;10228
1980;13245685000;13164111111;13664111111;10240;10228
1982;13245725000;13164111111;13664111111;10240;10228
1984;13245735000;13205455555;13705455555;10240;10228
1986;13245757000;13205455555;13705455555;10240;10228
1988;13245763000;13205455555;13705455555;10240;10228
1990;13245768000;13205500000;13705500000;10240;10228
1981;13245796000;13164111111;13664111111;10240;10228
1983;13246001000;13205455555;13705455555;10240;10228
1985;13246205000;13205455555;13705455555;10240;10228
1987;13246222000;13205455555;13705455555;10240;10228
1989;13246392000;13205455555;13705455555;10240;10228
1992;13287272000;13205766666;13705766666;10240;10228
1994;13287285000;13247122222;13747122222;10240;10228
1996;13287290000;13247122222;13747122222;10240;10228
1998;13287294000;13247122222;13747122222;10240;10228
2000;13287304000;13247122222;13747122222;10240;10228
1991;13287471000;13205766666;13705766666;10240;10228
1993;13287678000;13205766666;13705766666;10240;10228
1995;13287879000;13247122222;13747122222;10240;10228
1997;13287908000;13247122222;13747122222;10240;10228
1999;13288062000;13247122222;13747122222;10240;10228
2001;13288091000;13247200000;13747200000;10240;10228
2002;13328972000;13247500000;13747500000;10240;10228
2004;13328982000;13247500000;13747500000;10240;10228
2006;13328995000;13288788888;13788788888;10240;10228
2008;13329000000;13288788888;13788788888;10240;10228
2010;13329004000;13288788888;13788788888;10240;10228
2012;13329009000;13288833333;13788833333;10240;10228
2003;13329143000;13247500000;13747500000;10240;10228
2005;13329349000;13288788888;13788788888;10240;10228
2007;13329368000;13288788888;13788788888;10240;10228
2009;13329537000;13288788888;13788788888;10240;10228
2011;13329743000;13288788888;13788788888;10240;10228
2014;13370608000;13289166666;13789166666;10240;10228
2016;13370622000;13330455555;13830455555;10240;10228
2018;13370645000;13330455555;13830455555;10240;10228
2020;13370648000;13330455555;13830455555;10240;10228
2022;13370663000;13330455555;13830455555;10240;10228
2013;13370807000;13289166666;13789166666;10240;10228
2015;13371025000;13289166666;13789166666;10240;10228
2017;13371038000;13330455555;13830455555;10240;10228
2019;13371236000;13330455555;13830455555;10240;10228
2021;13371408000;13330455555;13830455555;10240;10228
2023;13371423000;13330500000;13830500000;10240;10228
2024;13412249000;13330800000;13830800000;10240;10228
2026;13412260000;13330800000;13830800000;10240;10228
2028;13412271000;13372122222;13872122222;10240;10228
2030;13412277000;13372122222;13872122222;10240;10228
2032;13412289000;13372122222;13872122222;10240;10228
2034;13412294000;13372200000;13872200000;10240;10228
2025;13412476000;13330800000;13830800000;10240;10228
2027;13412678000;13372122222;13872122222;10240;10228
2029;13412881000;13372122222;13872122222;10240;10228
2031;13412909000;13372122222;13872122222;10240;10228
2033;13413038000;13372122222;13872122222;10240;10228
2036;13453940000;13372477777;13872477777;10240;10228
2038;13453952000;13413788888;13913788888;10240;10228
2040;13453957000;13413788888;13913788888;10240;10228
2042;13453970000;13413788888;13913788888;10240;10228
2044;13453976000;13413788888;13913788888;10240;10228
2035;13454120000;13372477777;13872477777;10240;10228
2037;13454352000;13372477777;13872477777;10240;10228
2039;13454378000;13413788888;13913788888;10240;10228
2041;13454554000;13413788888;13913788888;10240;10228
2043;13454748000;13413788888;13913788888;10240;10228
2045;13454786000;13413833333;13913833333;10240;10228
2046;13495564000;13414100000;13914100000;10240;10228
2048;13495576000;13414100000;13914100000;10240;10228
2050;13495589000;13455455555;13955455555;10240;10228
2052;13495596000;13455455555;13955455555;10240;10228
2054;13495601000;13455455555;13955455555;10240;10228
2056;13495610000;13455500000;13955500000;10240;10228
2047;13495772000;13414100000;13914100000;10240;10228
2049;13495968000;13455455555;13955455555;10240;10228
2051;13496225000;13455455555;13955455555;10240;10228
2053;13496252000;13455455555;13955455555;10240;10228
2055;13496379000;13455455555;13955455555;10240;10228
2058;13537232000;13455766666;13955766666;10240;10228
2060;13537246000;13497122222;13997122222;10240;10228
2062;13537251000;13497122222;13997122222;10240;10228
2064;13537272000;13497122222;13997122222;10240;10228
2066;13537277000;13497122222;13997122222;10240;10228
2057;13537437000;13455766666;13955766666;10240;10228
2059;13537633000;13455766666;13955766666;10240;10228
2061;13537878000;13497122222;13997122222;10240;10228
2063;13537907000;13497122222;13997122222;10240;10228
2065;13538066000;13497122222;13997122222;10240;10228
2067;13538103000;13497200000;13997200000;10240;10228
2068;13578933000;13497500000;13997500000;10240;10228
2070;13578944000;13497500000;13997500000;10240;10228
2072;13578955000;13538788888;14038788888;10240;10228
2074;13578961000;13538788888;14038788888;10240;10228
2076;13578965000;13538788888;14038788888;10240;10228
2078;13578976000;13538833333;14038833333;10240;10228
2069;13579137000;13497500000;13997500000;10240;10228
2071;13579343000;13538788888;14038788888;10240;10228
2073;13579361000;13538788888;14038788888;10240;10228
2075;13579553000;13538788888;14038788888;10240;10228
2077;13579721000;13538788888;14038788888;10240;10228
2080;13620593000;13539122222;14039122222;10240;10228
2084;13620608000;13580455555;14080455555;10240;10228
2086;13620614000;13580455555;14080455555;10240;10228
2088;13620620000;13580455555;14080455555;10240;10228
2079;13620771000;13539122222;14039122222;10240;10228
2081;13621009000;13539122222;14039122222;10240;10228
2083;13621036000;13580455555;14080455555;10240;10228
2085;13621190000;13580455555;14080455555;10240;10228
2087;13621383000;13580455555;14080455555;10240;10228
2089;13621397000;13580500000;14080500000;10240;10228
2090;13662349000;13580788888;14080788888;10240;10228
2092;13662385000;13580788888;14080788888;10240;10228
2094;13662409000;13622122222;14122122222;10240;10228
2096;13662444000;13622122222;14122122222;10240;10228
2098;13662458000;13622122222;14122122222;10240;10228
2100;13662463000;13622200000;14122200000;10240;10228
2091;13662468000;13580788888;14080788888;10240;10228
2093;13662677000;13622122222;14122122222;10240;10228
2095;13662700000;13622122222;14122122222;10240;10228
2097;13662880000;13622122222;14122122222;10240;10228
2099;13663075000;13622122222;14122122222;10240;10228
2082;13700932000;13580455555;14080455555;10240;10228
2102;13703972000;13622500000;14122500000;10240;10228
2104;13703986000;13663788888;14163788888;10240;10228
2106;13703992000;13663788888;14163788888;10240;10228
2108;13703997000;13663788888;14163788888;10240;10228
2110;13704001000;13663788888;14163788888;10240;10228
2101;13704140000;13622500000;14122500000;10240;10228
2103;13704349000;13622500000;14122500000;10240;10228
2105;13704368000;13663788888;14163788888;10240;10228
2107;13704554000;13663788888;14163788888;10240;10228
2109;13704753000;13663788888;14163788888;10240;10228
2111;13704789000;13663833333;14163833333;10240;10228
2112;13745594000;13664133333;14164133333;10240;10228
2114;13745602000;13664133333;14164133333;10240;10228
2116;13745608000;13705455555;14205455555;10240;10228
2118;13745614000;13705455555;14205455555;10240;10228
2120;13745627000;13705455555;14205455555;10240;10228
2122;13745638000;13705500000;14205500000;10240;10228
2113;13745772000;13664133333;14164133333;10240;10228
2115;13746013000;13705455555;14205455555;10240;10228
2117;13746040000;13705455555;14205455555;10240;10228
2119;13746193000;13705455555;14205455555;10240;10228
2121;13746396000;13705455555;14205455555;10240;10228
2124;13787245000;13705788888;14205788888;10240;10228
2126;13787260000;13747122222;14247122222;10240;10228
2128;13787267000;13747122222;14247122222;10240;10228
2130;13787277000;13747122222;14247122222;10240;10228
2132;13787283000;13747122222;14247122222;10240;10228
2123;13787453000;13705788888;14205788888;10240;10228
2125;13787684000;13705788888;14205788888;10240;10228
2127;13787915000;13747122222;14247122222;10240;10228
2129;13787946000;13747122222;14247122222;10240;10228
2131;13788071000;13747122222;14247122222;10240;10228
2133;13788106000;13747200000;14247200000;10240;10228
2134;13828979000;13747522222;14247522222;10240;10228
2136;13828990000;13747522222;14247522222;10240;10228
2138;13829007000;13788788888;14288788888;10240;10228
2140;13829012000;13788788888;14288788888;10240;10228
2142;13829027000;13788788888;14288788888;10240;10228
2144;13829031000;13788833333;14288833333;10240;10228
2135;13829142000;13747522222;14247522222;10240;10228
2137;13829346000;13788788888;14288788888;10240;10228
2139;13829364000;13788788888;14288788888;10240;10228
2141;13829557000;13788788888;14288788888;10240;10228
2143;13829753000;13788788888;14288788888;10240;10228
2146;13870604000;13789133333;14289133333;10240;10228
2148;13870626000;13830455555;14330455555;10240;10228
2150;13870632000;13830455555;14330455555;10240;10228
2145;13870804000;13789133333;14289133333;10240;10228
2147;13871011000;13789133333;14289133333;10240;10228
2149;13871039000;13830455555;14330455555;10240;10228
2151;13871227000;13830455555;14330455555;10240;10228
2153;13871425000;13830455555;14330455555;10240;10228
2155;13871448000;13830500000;14330500000;10240;10228
2156;13912295000;13830811111;14330811111;10240;10228
2158;13912307000;13830811111;14330811111;10240;10228
2160;13912314000;13872177777;14372177777;10240;10228
2162;13912318000;13872177777;14372177777;10240;10228
2164;13912326000;13872177777;14372177777;10240;10228
2166;13912331000;13872233333;14372233333;10240;10228
2157;13912503000;13830811111;14330811111;10240;10228
2159;13912707000;13872177777;14372177777;10240;10228
2161;13912911000;13872177777;14372177777;10240;10228
2163;13912920000;13872177777;14372177777;10240;10228
2165;13913102000;13872177777;14372177777;10240;10228
2168;13953959000;13872600000;14372600000;10240;10228
2170;13953973000;13913800000;14413800000;10240;10228
2172;13953985000;13913800000;14413800000;10240;10228
2174;13953993000;13913800000;14413800000;10240;10228
2176;13954014000;13913800000;14413800000;10240;10228
2167;13954142000;13872600000;14372600000;10240;10228
2169;13954355000;13872600000;14372600000;10240;10228
2171;13954364000;13913800000;14413800000;10240;10228
2173;13954558000;13913800000;14413800000;10240;10228
2175;13954751000;13913800000;14413800000;10240;10228
2177;13954772000;13913844444;14413844444;10240;10228
2152;13992831000;13830455555;14330455555;10240;10228
2154;13993050000;13830455555;14330455555;10240;10228
2178;13995571000;13914166666;14414166666;10240;10228
2180;13995586000;13914166666;14414166666;10240;10228
2182;13995609000;13955455555;14455455555;10240;10228
2184;13995622000;13955455555;14455455555;10240;10228
2186;13995643000;13955455555;14455455555;10240;10228
2188;13995662000;13955500000;14455500000;10240;10228
2179;13995769000;13914166666;14414166666;10240;10228
2181;13996000000;13955455555;14455455555;10240;10228
2183;13996027000;13955455555;14455455555;10240;10228
2185;13996218000;13955455555;14455455555;10240;10228
2187;13996437000;13955455555;14455455555;10240;10228
2190;14037250000;13955800000;14455800000;10240;10228
2192;14037277000;13997122222;14497122222;10240;10228
2194;14037286000;13997122222;14497122222;10240;10228
2196;14037303000;13997122222;14497122222;10240;10228
2198;14037311000;13997122222;14497122222;10240;10228
2189;14037472000;13955800000;14455800000;10240;10228
2191;14037678000;13955800000;14455800000;10240;10228
2193;14037878000;13997122222;14497122222;10240;10228
2195;14037907000;13997122222;14497122222;10240;10228
2197;14038057000;13997122222;14497122222;10240;10228
