seqnum;now;rtptime;deadline;packet_len;payload_len
3147;15993438000;15911744444;16411744444;10240;10228
3149;15993649000;15953111111;16453111111;10240;10228
3151;15993669000;15953111111;16453111111;10240;10228
3153;15993813000;15953111111;16453111111;10240;10228
3155;15994018000;15953111111;16453111111;10240;10228
3137;16033062000;15870077777;16370077777;10240;10228
3158;16034872000;15953511111;16453511111;10240;10228
3160;16034890000;15994755555;16494755555;10240;10228
3162;16034903000;15994755555;16494755555;10240;10228
3164;16034915000;15994755555;16494755555;10240;10228
3166;16034925000;15994755555;16494755555;10240;10228
3157;16035063000;15953511111;16453511111;10240;10228
3159;16035261000;15953511111;16453511111;10240;10228
3161;16035456000;15994755555;16494755555;10240;10228
3163;16035480000;15994755555;16494755555;10240;10228
3165;16035660000;15994755555;16494755555;10240;10228
3167;16035683000;15994800000;16494800000;10240;10228
3168;16076621000;15995088888;16495088888;10240;10228
3170;16076644000;15995088888;16495088888;10240;10228
3172;16076659000;16036422222;16536422222;10240;10228
3176;16076666000;16036422222;16536422222;10240;10228
3178;16076672000;16036466666;16536466666;10240;10228
3169;16076779000;15995088888;16495088888;10240;10228
3171;16076972000;16036422222;16536422222;10240;10228
3173;16076997000;16036422222;16536422222;10240;10228
3175;16077178000;16036422222;16536422222;10240;10228
3177;16077374000;16036422222;16536422222;10240;10228
3180;16118208000;16036733333;16536733333;10240;10228
3182;16118235000;16078088888;16578088888;10240;10228
3184;16118246000;16078088888;16578088888;10240;10228
3186;16118268000;16078088888;16578088888;10240;10228
3188;16118276000;16078088888;16578088888;10240;10228
3179;16118425000;16036733333;16536733333;10240;10228
3181;16118624000;16036733333;16536733333;10240;10228
3183;16118636000;16078088888;16578088888;10240;10228
3185;16118828000;16078088888;16578088888;10240;10228
3187;16119035000;16078088888;16578088888;10240;10228
3189;16119068000;16078133333;16578133333;10240;10228
3190;16159919000;16078477777;16578477777;10240;10228
3192;16159929000;16078477777;16578477777;10240;10228
3194;16159935000;16119755555;16619755555;10240;10228
3196;16159944000;16119755555;16619755555;10240;10228
3198;16159963000;16119755555;16619755555;10240;10228
3200;16159972000;16119800000;16619800000;10240;10228
3191;16160098000;16078477777;16578477777;10240;10228
3193;16160298000;16119755555;16619755555;10240;10228
3195;16160309000;16119755555;16619755555;10240;10228
3197;16160509000;16119755555;16619755555;10240;10228
3199;16160704000;16119755555;16619755555;10240;10228
3174;16198845000;16036422222;16536422222;10240;10228
3202;16201538000;16120077777;16620077777;10240;10228
3204;16201551000;16161422222;16661422222;10240;10228
3206;16201555000;16161422222;16661422222;10240;10228
3208;16201579000;16161422222;16661422222;10240;10228
3210;16201586000;16161422222;16661422222;10240;10228
3201;16201752000;16120077777;16620077777;10240;10228
3203;16201956000;16120077777;16620077777;10240;10228
3205;16201968000;16161422222;16661422222;10240;10228
3207;16202185000;16161422222;16661422222;10240;10228
3209;16202373000;16161422222;16661422222;10240;10228
3211;16202385000;16161466666;16661466666;10240;10228
3212;16243208000;16161777777;16661777777;10240;10228
3214;16243220000;16161777777;16661777777;10240;10228
3216;16243225000;16203088888;16703088888;10240;10228
3218;16243247000;16203088888;16703088888;10240;10228
3220;16243252000;16203088888;16703088888;10240;10228
3222;16243263000;16203133333;16703133333;10240;10228
3213;16243426000;16161777777;16661777777;10240;10228
3215;16243629000;16203088888;16703088888;10240;10228
3217;16243640000;16203088888;16703088888;10240;10228
3219;16243832000;16203088888;16703088888;10240;10228
3221;16244039000;16203088888;16703088888;10240;10228
3224;16284881000;16203466666;16703466666;10240;10228
3226;16284896000;16244755555;16744755555;10240;10228
3228;16284906000;16244755555;16744755555;10240;10228
3230;16284926000;16244755555;16744755555;10240;10228
3232;16284932000;16244755555;16744755555;10240;10228
3223;16285098000;16203466666;16703466666;10240;10228
3225;16285293000;16203466666;16703466666;10240;10228
3227;16285326000;16244755555;16744755555;10240;10228
3229;16285496000;16244755555;16744755555;10240;10228
3231;16285702000;16244755555;16744755555;10240;10228
3233;16285728000;16244800000;16744800000;10240;10228
3234;16326540000;16245088888;16745088888;10240;10228
3236;16326552000;16245088888;16745088888;10240;10228
3238;16326560000;16286422222;16786422222;10240;10228
3242;16326572000;16286422222;16786422222;10240;10228
3244;16326655000;16286466666;16786466666;10240;10228
3235;16326759000;16245088888;16745088888;10240;10228
3237;16326962000;16286422222;16786422222;10240;10228
3239;16326990000;16286422222;16786422222;10240;10228
3241;16327174000;16286422222;16786422222;10240;10228
3243;16327378000;16286422222;16786422222;10240;10228
3246;16368261000;16286744444;16786744444;10240;10228
3248;16368289000;16328088888;16828088888;10240;10228
3250;16368294000;16328088888;16828088888;10240;10228
3252;16368313000;16328088888;16828088888;10240;10228
3254;16368333000;16328088888;16828088888;10240;10228
3245;16368430000;16286744444;16786744444;10240;10228
3247;16368618000;16286744444;16786744444;10240;10228
3249;16368811000;16328088888;16828088888;10240;10228
3251;16368835000;16328088888;16828088888;10240;10228
3253;16369016000;16328088888;16828088888;10240;10228
3255;16369029000;16328133333;16828133333;10240;10228
3256;16409864000;16328466666;16828466666;10240;10228
3258;16409876000;16328466666;16828466666;10240;10228
3260;16409886000;16369755555;16869755555;10240;10228
3262;16409905000;16369755555;16869755555;10240;10228
3264;16409913000;16369755555;16869755555;10240;10228
3266;16409917000;16369800000;16869800000;10240;10228
3257;16410069000;16328466666;16828466666;10240;10228
3259;16410268000;16369755555;16869755555;10240;10228
3261;16410511000;16369755555;16869755555;10240;10228
3263;16410521000;16369755555;16869755555;10240;10228
3265;16410720000;16369755555;16869755555;10240;10228
3240;16448769000;16286422222;16786422222;10240;10228
3268;16451537000;16370100000;16870100000;10240;10228
3270;16451553000;16411422222;16911422222;10240;10228
3274;16451558000;16411422222;16911422222;10240;10228
3276;16451567000;16411422222;16911422222;10240;10228
3267;16451753000;16370100000;16870100000;10240;10228
3271;16451956000;16411422222;16911422222;10240;10228
3273;16451966000;16411422222;16911422222;10240;10228
3275;16452160000;16411422222;16911422222;10240;10228
3277;16452171000;16411466666;16911466666;10240;10228
3278;16493217000;16411744444;16911744444;10240;10228
3280;16493226000;16411744444;16911744444;10240;10228
3282;16493248000;16453088888;16953088888;10240;10228
3284;16493258000;16453088888;16953088888;10240;10228
3286;16493342000;16453088888;16953088888;10240;10228
3288;16493352000;16453133333;16953133333;10240;10228
3279;16493425000;16411744444;16911744444;10240;10228
3283;16493631000;16453088888;16953088888;10240;10228
3285;16493643000;16453088888;16953088888;10240;10228
3287;16493845000;16453088888;16953088888;10240;10228
3269;16532610000;16370100000;16870100000;10240;10228
3290;16534873000;16453466666;16953466666;10240;10228
3292;16534883000;16494755555;16994755555;10240;10228
3294;16534889000;16494755555;16994755555;10240;10228
3296;16534897000;16494755555;16994755555;10240;10228
3298;16534918000;16494755555;16994755555;10240;10228
3289;16535117000;16453466666;16953466666;10240;10228
3291;16535295000;16453466666;16953466666;10240;10228
3293;16535305000;16494755555;16994755555;10240;10228
3295;16535503000;16494755555;16994755555;10240;10228
3297;16535699000;16494755555;16994755555;10240;10228
3299;16535722000;16494800000;16994800000;10240;10228
3272;16573773000;16411422222;16911422222;10240;10228
3300;16576584000;16495088888;16995088888;10240;10228
3302;16576596000;16495088888;16995088888;10240;10228
3304;16576602000;16536422222;17036422222;10240;10228
3306;16576606000;16536422222;17036422222;10240;10228
3308;16576630000;16536422222;17036422222;10240;10228
3310;16576637000;16536466666;17036466666;10240;10228
3301;16576756000;16495088888;16995088888;10240;10228
3303;16576961000;16536422222;17036422222;10240;10228
3305;16576971000;16536422222;17036422222;10240;10228
3307;16577160000;16536422222;17036422222;10240;10228
3309;16577373000;16536422222;17036422222;10240;10228
3281;16613056000;16453088888;16953088888;10240;10228
3312;16618242000;16536733333;17036733333;10240;10228
3314;16618252000;16578088888;17078088888;10240;10228
3316;16618257000;16578088888;17078088888;10240;10228
3318;16618262000;16578088888;17078088888;10240;10228
3320;16618283000;16578088888;17078088888;10240;10228
3311;16618422000;16536733333;17036733333;10240;10228
3313;16618629000;16536733333;17036733333;10240;10228
3315;16618638000;16578088888;17078088888;10240;10228
3317;16618828000;16578088888;17078088888;10240;10228
3319;16619035000;16578088888;17078088888;10240;10228
3321;16619068000;16578133333;17078133333;10240;10228
3322;16659886000;16578455555;17078455555;10240;10228
3324;16659897000;16578455555;17078455555;10240;10228
3326;16659903000;16619755555;17119755555;10240;10228
3328;16659924000;16619755555;17119755555;10240;10228
3330;16659930000;16619755555;17119755555;10240;10228
3332;16659934000;16619800000;17119800000;10240;10228
3323;16660098000;16578455555;17078455555;10240;10228
3325;16660300000;16619755555;17119755555;10240;10228
3327;16660312000;16619755555;17119755555;10240;10228
3329;16660518000;16619755555;17119755555;10240;10228
3331;16660677000;16619755555;17119755555;10240;10228
3334;16701541000;16620100000;17120100000;10240;10228
3336;16701556000;16661422222;17161422222;10240;10228
3338;16701562000;16661422222;17161422222;10240;10228
3340;16701582000;16661422222;17161422222;10240;10228
3342;16701589000;16661422222;17161422222;10240;10228
3333;16701756000;16620100000;17120100000;10240;10228
3335;16701964000;16620100000;17120100000;10240;10228
3337;16701988000;16661422222;17161422222;10240;10228
3339;16702176000;16661422222;17161422222;10240;10228
3341;16702379000;16661422222;17161422222;10240;10228
3343;16702409000;16661477777;17161477777;10240;10228
3344;16743207000;16661777777;17161777777;10240;10228
3346;16743220000;16661777777;17161777777;10240;10228
3348;16743227000;16703088888;17203088888;10240;10228
3350;16743253000;16703088888;17203088888;10240;10228
3352;16743259000;16703088888;17203088888;10240;10228
3354;16743277000;16703144444;17203144444;10240;10228
3345;16743429000;16661777777;17161777777;10240;10228
3347;16743631000;16703088888;17203088888;10240;10228
3349;16743659000;16703088888;17203088888;10240;10228
3351;16743800000;16703088888;17203088888;10240;10228
3356;16784896000;16703455555;17203455555;10240;10228
3358;16784923000;16744755555;17244755555;10240;10228
3360;16784929000;16744755555;17244755555;10240;10228
3362;16784948000;16744755555;17244755555;10240;10228
3364;16784967000;16744755555;17244755555;10240;10228
3355;16785097000;16703455555;17203455555;10240;10228
3357;16785297000;16703455555;17203455555;10240;10228
3359;16785309000;16744755555;17244755555;10240;10228
3361;16785505000;16744755555;17244755555;10240;10228
3365;16785536000;16744811111;17244811111;10240;10228
3366;16826585000;16745100000;17245100000;10240;10228
3368;16826597000;16745100000;17245100000;10240;10228
3372;16826603000;16786422222;17286422222;10240;10228
3367;16826766000;16745100000;17245100000;10240;10228
3369;16826961000;16786422222;17286422222;10240;10228
3371;16826974000;16786422222;17286422222;10240;10228
3373;16827130000;16786422222;17286422222;10240;10228
3375;16827362000;16786422222;17286422222;10240;10228
3353;16866098000;16703088888;17203088888;10240;10228
3378;16868199000;16786744444;17286744444;10240;10228
3380;16868221000;16828088888;17328088888;10240;10228
3382;16868240000;16828088888;17328088888;10240;10228
3384;16868260000;16828088888;17328088888;10240;10228
3386;16868276000;16828088888;17328088888;10240;10228
3377;16868423000;16786744444;17286744444;10240;10228
3379;16868623000;16786744444;17286744444;10240;10228
3381;16868634000;16828088888;17328088888;10240;10228
3383;16868827000;16828088888;17328088888;10240;10228
3385;16869033000;16828088888;17328088888;10240;10228
3387;16869054000;16828133333;17328133333;10240;10228
3363;16907657000;16744755555;17244755555;10240;10228
3388;16909902000;16828455555;17328455555;10240;10228
3390;16909923000;16828455555;17328455555;10240;10228
3392;16909945000;16869777777;17369777777;10240;10228
3394;16909960000;16869777777;17369777777;10240;10228
3396;16909980000;16869777777;17369777777;10240;10228
3398;16909996000;16869833333;17369833333;10240;10228
3389;16910055000;16828455555;17328455555;10240;10228
3391;16910304000;16869777777;17369777777;10240;10228
3393;16910316000;16869777777;17369777777;10240;10228
3395;16910507000;16869777777;17369777777;10240;10228
3397;16910670000;16869777777;17369777777;10240;10228
3370;16948740000;16786422222;17286422222;10240;10228
3374;16948848000;16786422222;17286422222;10240;10228
3376;16949066000;16786466666;17286466666;10240;10228
3400;16951519000;16870122222;17370122222;10240;10228
3402;16951534000;16911422222;17411422222;10240;10228
3406;16951560000;16911422222;17411422222;10240;10228
3408;16951576000;16911422222;17411422222;10240;10228
3399;16951719000;16870122222;17370122222;10240;10228
3401;16951913000;16870122222;17370122222;10240;10228
3403;16952166000;16911422222;17411422222;10240;10228
3405;16952179000;16911422222;17411422222;10240;10228
3407;16952371000;16911422222;17411422222;10240;10228
3409;16952383000;16911466666;17411466666;10240;10228
3410;16993204000;16911755555;17411755555;10240;10228
3412;16993219000;16911755555;17411755555;10240;10228
3414;16993241000;16953088888;17453088888;10240;10228
3416;16993263000;16953088888;17453088888;10240;10228
3418;16993283000;16953088888;17453088888;10240;10228
3420;16993295000;16953133333;17453133333;10240;10228
3411;16993428000;16911755555;17411755555;10240;10228
3413;16993636000;16953088888;17453088888;10240;10228
3415;16993649000;16953088888;17453088888;10240;10228
3417;16993832000;16953088888;17453088888;10240;10228
