seqnum;now;rtptime;deadline;packet_len;payload_len
3465;17147169000;17065522222;17565522222;10240;10228
3467;17147363000;17065522222;17565522222;10240;10228
3469;17147404000;17106788888;17606788888;10240;10228
3471;17147573000;17106788888;17606788888;10240;10228
3473;17147766000;17106788888;17606788888;10240;10228
3475;17147777000;17106833333;17606833333;10240;10228
3476;17188576000;17107111111;17607111111;10240;10228
3478;17188591000;17107111111;17607111111;10240;10228
3480;17188616000;17148455555;17648455555;10240;10228
3484;17188658000;17148455555;17648455555;10240;10228
3486;17188677000;17148500000;17648500000;10240;10228
3477;17188792000;17107111111;17607111111;10240;10228
3479;17189005000;17148455555;17648455555;10240;10228
3481;17189022000;17148455555;17648455555;10240;10228
3483;17189223000;17148455555;17648455555;10240;10228
3485;17189421000;17148455555;17648455555;10240;10228
3488;17230232000;17148811111;17648811111;10240;10228
3490;17230245000;17190122222;17690122222;10240;10228
3492;17230273000;17190122222;17690122222;10240;10228
3494;17230286000;17190122222;17690122222;10240;10228
3496;17230306000;17190122222;17690122222;10240;10228
3487;17230486000;17148811111;17648811111;10240;10228
3489;17230674000;17148811111;17648811111;10240;10228
3491;17230689000;17190122222;17690122222;10240;10228
3493;17230876000;17190122222;17690122222;10240;10228
3495;17231037000;17190122222;17690122222;10240;10228
3497;17231085000;17190200000;17690200000;10240;10228
3472;17269317000;17106788888;17606788888;10240;10228
3498;17271894000;17190488888;17690488888;10240;10228
3500;17271909000;17190488888;17690488888;10240;10228
3502;17271933000;17231788888;17731788888;10240;10228
3504;17271948000;17231788888;17731788888;10240;10228
3499;17272142000;17190488888;17690488888;10240;10228
3501;17272352000;17231788888;17731788888;10240;10228
3503;17272367000;17231788888;17731788888;10240;10228
3505;17272571000;17231788888;17731788888;10240;10228
3507;17272740000;17231788888;17731788888;10240;10228
3510;17313606000;17232133333;17732133333;10240;10228
3512;17313625000;17273488888;17773488888;10240;10228
3516;17313645000;17273488888;17773488888;10240;10228
3518;17313663000;17273488888;17773488888;10240;10228
3509;17313826000;17232133333;17732133333;10240;10228
3511;17314037000;17232133333;17732133333;10240;10228
3513;17314071000;17273488888;17773488888;10240;10228
3515;17314251000;17273488888;17773488888;10240;10228
3517;17314448000;17273488888;17773488888;10240;10228
3519;17314463000;17273533333;17773533333;10240;10228
3520;17355248000;17273833333;17773833333;10240;10228
3522;17355263000;17273833333;17773833333;10240;10228
3524;17355287000;17315166666;17815166666;10240;10228
3521;17355513000;17273833333;17773833333;10240;10228
3523;17355719000;17315166666;17815166666;10240;10228
3525;17355735000;17315166666;17815166666;10240;10228
3527;17355919000;17315166666;17815166666;10240;10228
3529;17356096000;17315166666;17815166666;10240;10228
3506;17394220000;17231788888;17731788888;10240;10228
3508;17394262000;17231833333;17731833333;10240;10228
3532;17396943000;17315500000;17815500000;10240;10228
3534;17396957000;17356822222;17856822222;10240;10228
3536;17396978000;17356822222;17856822222;10240;10228
3538;17396991000;17356822222;17856822222;10240;10228
3540;17397012000;17356822222;17856822222;10240;10228
3531;17397185000;17315500000;17815500000;10240;10228
3533;17397379000;17315500000;17815500000;10240;10228
3535;17397393000;17356822222;17856822222;10240;10228
3537;17397589000;17356822222;17856822222;10240;10228
3539;17397771000;17356822222;17856822222;10240;10228
3541;17397788000;17356866666;17856866666;10240;10228
3514;17435924000;17273488888;17773488888;10240;10228
3542;17438543000;17357122222;17857122222;10240;10228
3544;17438559000;17357122222;17857122222;10240;10228
3546;17438586000;17398477777;17898477777;10240;10228
3548;17438599000;17398477777;17898477777;10240;10228
3550;17438618000;17398477777;17898477777;10240;10228
3552;17438631000;17398533333;17898533333;10240;10228
3543;17438772000;17357122222;17857122222;10240;10228
3545;17439018000;17398477777;17898477777;10240;10228
3547;17439035000;17398477777;17898477777;10240;10228
3549;17439234000;17398477777;17898477777;10240;10228
3551;17439449000;17398477777;17898477777;10240;10228
3526;17477748000;17315166666;17815166666;10240;10228
3528;17477952000;17315166666;17815166666;10240;10228
3530;17477976000;17315222222;17815222222;10240;10228
3554;17480225000;17398844444;17898844444;10240;10228
3556;17480236000;17440122222;17940122222;10240;10228
3558;17480256000;17440122222;17940122222;10240;10228
3560;17480285000;17440122222;17940122222;10240;10228
3562;17480304000;17440122222;17940122222;10240;10228
3553;17480486000;17398844444;17898844444;10240;10228
3555;17480672000;17398844444;17898844444;10240;10228
3557;17480691000;17440122222;17940122222;10240;10228
3559;17480891000;17440122222;17940122222;10240;10228
3561;17481063000;17440122222;17940122222;10240;10228
3563;17481073000;17440211111;17940211111;10240;10228
3564;17522003000;17440500000;17940500000;10240;10228
3566;17522036000;17440500000;17940500000;10240;10228
3568;17522084000;17481788888;17981788888;10240;10228
3570;17522105000;17481788888;17981788888;10240;10228
3572;17522123000;17481788888;17981788888;10240;10228
3574;17522143000;17481833333;17981833333;10240;10228
3565;17522149000;17440500000;17940500000;10240;10228
3567;17522391000;17481788888;17981788888;10240;10228
3569;17522429000;17481788888;17981788888;10240;10228
3571;17522595000;17481788888;17981788888;10240;10228
3573;17522752000;17481788888;17981788888;10240;10228
3576;17563610000;17482111111;17982111111;10240;10228
3578;17563641000;17523455555;18023455555;10240;10228
3580;17563651000;17523455555;18023455555;10240;10228
3582;17563677000;17523455555;18023455555;10240;10228
3584;17563696000;17523455555;18023455555;10240;10228
3575;17563794000;17482111111;17982111111;10240;10228
3577;17564022000;17482111111;17982111111;10240;10228
3579;17564081000;17523455555;18023455555;10240;10228
3581;17564254000;17523455555;18023455555;10240;10228
3583;17564446000;17523455555;18023455555;10240;10228
3585;17564475000;17523500000;18023500000;10240;10228
3586;17605265000;17523811111;18023811111;10240;10228
3588;17605287000;17523811111;18023811111;10240;10228
3590;17605319000;17565122222;18065122222;10240;10228
3592;17605342000;17565122222;18065122222;10240;10228
3594;17605362000;17565122222;18065122222;10240;10228
3596;17605374000;17565200000;18065200000;10240;10228
3587;17605440000;17523811111;18023811111;10240;10228
3589;17605693000;17565122222;18065122222;10240;10228
3591;17605878000;17565122222;18065122222;10240;10228
3593;17605893000;17565122222;18065122222;10240;10228
3595;17606066000;17565122222;18065122222;10240;10228
3598;17646927000;17565500000;18065500000;10240;10228
3600;17646953000;17606788888;18106788888;10240;10228
3602;17646984000;17606788888;18106788888;10240;10228
3604;17646998000;17606788888;18106788888;10240;10228
3606;17647018000;17606788888;18106788888;10240;10228
3597;17647173000;17565500000;18065500000;10240;10228
3599;17647350000;17565500000;18065500000;10240;10228
3601;17647379000;17606788888;18106788888;10240;10228
3603;17647556000;17606788888;18106788888;10240;10228
3605;17647706000;17606788888;18106788888;10240;10228
3607;17647733000;17606833333;18106833333;10240;10228
3608;17688575000;17607133333;18107133333;10240;10228
3610;17688591000;17607133333;18107133333;10240;10228
3612;17688623000;17648455555;18148455555;10240;10228
3614;17688647000;17648455555;18148455555;10240;10228
3616;17688667000;17648455555;18148455555;10240;10228
3618;17688683000;17648500000;18148500000;10240;10228
3609;17688787000;17607133333;18107133333;10240;10228
3611;17688993000;17648455555;18148455555;10240;10228
3613;17689015000;17648455555;18148455555;10240;10228
3615;17689202000;17648455555;18148455555;10240;10228
3617;17689415000;17648455555;18148455555;10240;10228
3620;17730259000;17648800000;18148800000;10240;10228
3622;17730288000;17690122222;18190122222;10240;10228
3624;17730321000;17690122222;18190122222;10240;10228
3626;17730337000;17690122222;18190122222;10240;10228
3628;17730356000;17690122222;18190122222;10240;10228
3619;17730458000;17648800000;18148800000;10240;10228
3621;17730670000;17648800000;18148800000;10240;10228
3623;17730697000;17690122222;18190122222;10240;10228
3625;17730873000;17690122222;18190122222;10240;10228
3627;17731062000;17690122222;18190122222;10240;10228
3629;17731088000;17690200000;18190200000;10240;10228
3630;17771907000;17690477777;18190477777;10240;10228
3632;17771927000;17690477777;18190477777;10240;10228
3634;17771955000;17731788888;18231788888;10240;10228
3636;17771984000;17731788888;18231788888;10240;10228
3638;17772000000;17731788888;18231788888;10240;10228
3640;17772016000;17731833333;18231833333;10240;10228
3631;17772102000;17690477777;18190477777;10240;10228
3633;17772301000;17731788888;18231788888;10240;10228
3635;17772506000;17731788888;18231788888;10240;10228
3637;17772545000;17731788888;18231788888;10240;10228
3639;17772700000;17731788888;18231788888;10240;10228
3642;17813557000;17732111111;18232111111;10240;10228
3644;17813591000;17773455555;18273455555;10240;10228
3646;17813622000;17773455555;18273455555;10240;10228
3648;17813640000;17773455555;18273455555;10240;10228
3650;17813654000;17773455555;18273455555;10240;10228
3641;17813746000;17732111111;18232111111;10240;10228
3643;17813992000;17732111111;18232111111;10240;10228
3645;17814010000;17773455555;18273455555;10240;10228
3647;17814213000;17773455555;18273455555;10240;10228
3649;17814378000;17773455555;18273455555;10240;10228
3651;17814407000;17773500000;18273500000;10240;10228
3652;17855222000;17773822222;18273822222;10240;10228
3654;17855247000;17773822222;18273822222;10240;10228
3656;17855281000;17815122222;18315122222;10240;10228
3658;17855309000;17815122222;18315122222;10240;10228
3660;17855324000;17815122222;18315122222;10240;10228
3662;17855340000;17815200000;18315200000;10240;10228
3653;17855432000;17773822222;18273822222;10240;10228
3655;17855633000;17815122222;18315122222;10240;10228
3657;17855873000;17815122222;18315122222;10240;10228
3659;17855899000;17815122222;18315122222;10240;10228
3661;17856018000;17815122222;18315122222;10240;10228
3664;17896880000;17815500000;18315500000;10240;10228
3666;17896915000;17856788888;18356788888;10240;10228
3668;17896943000;17856788888;18356788888;10240;10228
3670;17896961000;17856788888;18356788888;10240;10228
3672;17896977000;17856788888;18356788888;10240;10228
3663;17897102000;17815500000;18315500000;10240;10228
3665;17897303000;17815500000;18315500000;10240;10228
3667;17897499000;17856788888;18356788888;10240;10228
3669;17897522000;17856788888;18356788888;10240;10228
3671;17897703000;17856788888;18356788888;10240;10228
3673;17897724000;17856833333;18356833333;10240;10228
3674;17938618000;17857100000;18357100000;10240;10228
3676;17938652000;17857100000;18357100000;10240;10228
3678;17938677000;17898455555;18398455555;10240;10228
3680;17938689000;17898455555;18398455555;10240;10228
3682;17938696000;17898455555;18398455555;10240;10228
3684;17938711000;17898500000;18398500000;10240;10228
3677;17938801000;17898455555;18398455555;10240;10228
3679;17938999000;17898455555;18398455555;10240;10228
3681;17939007000;17898455555;18398455555;10240;10228
3686;17980260000;17898822222;18398822222;10240;10228
3688;17980294000;17940122222;18440122222;10240;10228
3690;17980330000;17940122222;18440122222;10240;10228
3692;17980359000;17940122222;18440122222;10240;10228
3694;17980375000;17940122222;18440122222;10240;10228
3685;17980466000;17898822222;18398822222;10240;10228
3687;17980667000;17898822222;18398822222;10240;10228
3689;17980679000;17940122222;18440122222;10240;10228
3691;17980872000;17940122222;18440122222;10240;10228
3693;17981060000;17940122222;18440122222;10240;10228
3695;17981080000;17940222222;18440222222;10240;10228
3675;18019810000;17857100000;18357100000;10240;10228
3696;18021887000;17940500000;18440500000;10240;10228
3698;18021904000;17940500000;18440500000;10240;10228
3700;18021940000;17981788888;18481788888;10240;10228
3702;18021965000;17981788888;18481788888;10240;10228
3704;18021983000;17981788888;18481788888;10240;10228
3706;18021999000;17981833333;18481833333;10240;10228
3697;18022134000;17940500000;18440500000;10240;10228
3699;18022343000;17981788888;18481788888;10240;10228
3701;18022374000;17981788888;18481788888;10240;10228
3703;18022537000;17981788888;18481788888;10240;10228
3705;18022736000;17981788888;18481788888;10240;10228
3683;18061596000;17898455555;18398455555;10240;10228
3708;18063569000;17982100000;18482100000;10240;10228
3710;18063595000;18023466666;18523466666;10240;10228
3712;18063630000;18023466666;18523466666;10240;10228
3714;18063643000;18023466666;18523466666;10240;10228
3716;18063662000;18023466666;18523466666;10240;10228
3707;18063778000;17982100000;18482100000;10240;10228
3709;18063971000;17982100000;18482100000;10240;10228
3711;18064184000;18023466666;18523466666;10240;10228
3713;18064214000;18023466666;18523466666;10240;10228
3715;18064388000;18023466666;18523466666;10240;10228
3717;18064427000;18023511111;18523511111;10240;10228
3718;18105218000;18023822222;18523822222;10240;10228
3720;18105238000;18023822222;18523822222;10240;10228
3722;18105279000;18065122222;18565122222;10240;10228
3724;18105304000;18065122222;18565122222;10240;10228
3726;18105323000;18065122222;18565122222;10240;10228
3728;18105339000;18065200000;18565200000;10240;10228
3721;18105416000;18065122222;18565122222;10240;10228
3723;18105637000;18065122222;18565122222;10240;10228
3725;18105835000;18065122222;18565122222;10240;10228
3727;18105848000;18065122222;18565122222;10240;10228
3730;18146888000;18065466666;18565466666;10240;10228
3732;18146910000;18106788888;18606788888;10240;10228
3734;18146932000;18106788888;18606788888;10240;10228
3736;18146950000;18106788888;18606788888;10240;10228
3738;18146967000;18106788888;18606788888;10240;10228
3729;18147102000;18065466666;18565466666;10240;10228
3731;18147300000;18065466666;18565466666;10240;10228
3733;18147509000;18106788888;18606788888;10240;10228
3735;18147526000;18106788888;18606788888;10240;10228
3737;18147701000;18106788888;18606788888;10240;10228
