seqnum;now;rtptime;deadline
2230;16141167000;15537244444;16037244444
2231;16141168000;15537244444;16037244444
2232;16141368000;15537255555;16037255555
2233;16141374000;15537566666;16037566666
2234;16141375000;15537566666;16037566666
2235;16141376000;15537566666;16037566666
2236;16180937000;15578877777;16078877777
2237;16180940000;15578877777;16078877777
2238;16180941000;15578877777;16078877777
2239;16180942000;15578877777;16078877777
2240;16180943000;15578877777;16078877777
2241;16180944000;15578877777;16078877777
2242;16180945000;15578877777;16078877777
2243;16181176000;15578900000;16078900000
2244;16181191000;15579222222;16079222222
2245;16181192000;15579222222;16079222222
2246;16181193000;15579222222;16079222222
2247;16223029000;15620555555;16120555555
2248;16223033000;15620555555;16120555555
2249;16223034000;15620555555;16120555555
2250;16223035000;15620555555;16120555555
2251;16223036000;15620555555;16120555555
2252;16223037000;15620555555;16120555555
2253;16223038000;15620555555;16120555555
2254;16226155000;15620577777;16120577777
2255;16226171000;15620855555;16120855555
2256;16226172000;15620855555;16120855555
2257;16226173000;15620855555;16120855555
2258;16265226000;15662222222;16162222222
2259;16265230000;15662222222;16162222222
2260;16265231000;15662222222;16162222222
2261;16265232000;15662222222;16162222222
2262;16265233000;15662222222;16162222222
2263;16265234000;15662222222;16162222222
2264;16265235000;15662222222;16162222222
2265;16265434000;15662244444;16162244444
2266;16265449000;15662566666;16162566666
2267;16265450000;15662566666;16162566666
2268;16265451000;15662566666;16162566666
2269;16307522000;15703888888;16203888888
2270;16307525000;15703888888;16203888888
2271;16307526000;15703888888;16203888888
2272;16307527000;15703888888;16203888888
2273;16307528000;15703888888;16203888888
2274;16307529000;15703888888;16203888888
2275;16307530000;15703888888;16203888888
2276;16307729000;15703911111;16203911111
2277;16307744000;15704244444;16204244444
2278;16307745000;15704244444;16204244444
2279;16307747000;15704244444;16204244444
2280;16349872000;15745566666;16245566666
2281;16349875000;15745566666;16245566666
2282;16349876000;15745566666;16245566666
2283;16349884000;15745566666;16245566666
2284;16349885000;15745566666;16245566666
2285;16349887000;15745566666;16245566666
2286;16349888000;15745566666;16245566666
2287;16350069000;15745577777;16245577777
2288;16350073000;15745900000;16245900000
2289;16350074000;15745900000;16245900000
2290;16350075000;15745900000;16245900000
2291;16391987000;15787222222;16287222222
2292;16392000000;15787222222;16287222222
2293;16392002000;15787222222;16287222222
2294;16392003000;15787222222;16287222222
2295;16392005000;15787222222;16287222222
2296;16392006000;15787222222;16287222222
2297;16392008000;15787222222;16287222222
2298;16392157000;15787233333;16287233333
2299;16392161000;15787566666;16287566666
2300;16392162000;15787566666;16287566666
2301;16392163000;15787566666;16287566666
2302;16434255000;15828888888;16328888888
2303;16434259000;15828888888;16328888888
2304;16434260000;15828888888;16328888888
2305;16434261000;15828888888;16328888888
2306;16434262000;15828888888;16328888888
2307;16434263000;15828888888;16328888888
2309;16435152000;15828911111;16328911111
2310;16435159000;15829222222;16329222222
2311;16435160000;15829222222;16329222222
2312;16435161000;15829222222;16329222222
2313;16476463000;15870555555;16370555555
2314;16476466000;15870555555;16370555555
2315;16476467000;15870555555;16370555555
2316;16476468000;15870555555;16370555555
2317;16476469000;15870555555;16370555555
2318;16476470000;15870555555;16370555555
2319;16476471000;15870555555;16370555555
2320;16477013000;15870577777;16370577777
2321;16477028000;15870866666;16370866666
2322;16477029000;15870866666;16370866666
2323;16477030000;15870866666;16370866666
2324;16518921000;15912222222;16412222222
2325;16518924000;15912222222;16412222222
2326;16518925000;15912222222;16412222222
2327;16518926000;15912222222;16412222222
2328;16518927000;15912222222;16412222222
2329;16518928000;15912222222;16412222222
2330;16518929000;15912222222;16412222222
2331;16519258000;15912244444;16412244444
2332;16519273000;15912566666;16412566666
2333;16519274000;15912566666;16412566666
2334;16519275000;15912566666;16412566666
2335;16561133000;15953877777;16453877777
2336;16561137000;15953877777;16453877777
2337;16561138000;15953877777;16453877777
2338;16561139000;15953877777;16453877777
2339;16561140000;15953877777;16453877777
2340;16561141000;15953877777;16453877777
2341;16561142000;15953877777;16453877777
2342;16563057000;15953900000;16453900000
2343;16563062000;15954211111;16454211111
2344;16563063000;15954211111;16454211111
2345;16563064000;15954211111;16454211111
2346;16603217000;15995555555;16495555555
2347;16603220000;15995555555;16495555555
2348;16603221000;15995555555;16495555555
2349;16603222000;15995555555;16495555555
2350;16603223000;15995555555;16495555555
2351;16603224000;15995555555;16495555555
2352;16603225000;15995555555;16495555555
2353;16603424000;15995577777;16495577777
2354;16603440000;15995877777;16495877777
2355;16603441000;15995877777;16495877777
2356;16603442000;15995877777;16495877777
2357;16645145000;16037244444;16537244444
2358;16645149000;16037244444;16537244444
2359;16645150000;16037244444;16537244444
2360;16645151000;16037244444;16537244444
2361;16645152000;16037244444;16537244444
2362;16645153000;16037244444;16537244444
2363;16645154000;16037244444;16537244444
2364;16645453000;16037255555;16537255555
2365;16645468000;16037577777;16537577777
2366;16645469000;16037577777;16537577777
2367;16645470000;16037577777;16537577777
2368;16687380000;16078888888;16578888888
2369;16687383000;16078888888;16578888888
2370;16687384000;16078888888;16578888888
2371;16687385000;16078888888;16578888888
2372;16687386000;16078888888;16578888888
2373;16687387000;16078888888;16578888888
2374;16687388000;16078888888;16578888888
2375;16687587000;16078911111;16578911111
2376;16687602000;16079255555;16579255555
2377;16687603000;16079255555;16579255555
2378;16687604000;16079255555;16579255555
2379;16729475000;16120555555;16620555555
2380;16729478000;16120555555;16620555555
2381;16729479000;16120555555;16620555555
2382;16729480000;16120555555;16620555555
2383;16729481000;16120555555;16620555555
2384;16729489000;16120555555;16620555555
2385;16729490000;16120555555;16620555555
2386;16729690000;16120577777;16620577777
2387;16729705000;16120844444;16620844444
2388;16729706000;16120844444;16620844444
2389;16729707000;16120844444;16620844444
2390;16771378000;16162211111;16662211111
2391;16771381000;16162211111;16662211111
2392;16771382000;16162211111;16662211111
2393;16771383000;16162211111;16662211111
2394;16771384000;16162211111;16662211111
2395;16771385000;16162211111;16662211111
2396;16771386000;16162211111;16662211111
2397;16771584000;16162233333;16662233333
2398;16771590000;16162555555;16662555555
2399;16771591000;16162555555;16662555555
2400;16771593000;16162555555;16662555555
2401;16813289000;16203888888;16703888888
2402;16813292000;16203888888;16703888888
2403;16813293000;16203888888;16703888888
2404;16813294000;16203888888;16703888888
2405;16813295000;16203888888;16703888888
2406;16813296000;16203888888;16703888888
2407;16813297000;16203888888;16703888888
2408;16813495000;16203911111;16703911111
2409;16813502000;16204200000;16704200000
2410;16813503000;16204200000;16704200000
2411;16813504000;16204200000;16704200000
2412;16855200000;16245555555;16745555555
2413;16855203000;16245555555;16745555555
2414;16855204000;16245555555;16745555555
2415;16855205000;16245555555;16745555555
2416;16855206000;16245555555;16745555555
2417;16855207000;16245555555;16745555555
2418;16855208000;16245555555;16745555555
2419;16855407000;16245577777;16745577777
2420;16855414000;16245877777;16745877777
2421;16855415000;16245877777;16745877777
2422;16855416000;16245877777;16745877777
2423;16897222000;16287222222;16787222222
2424;16897225000;16287222222;16787222222
2425;16897226000;16287222222;16787222222
2426;16897227000;16287222222;16787222222
2427;16897228000;16287222222;16787222222
2428;16897229000;16287222222;16787222222
2429;16897230000;16287222222;16787222222
2430;16897428000;16287244444;16787244444
2431;16897434000;16287555555;16787555555
2432;16897435000;16287555555;16787555555
2433;16897436000;16287555555;16787555555
2434;16939098000;16328877777;16828877777
2435;16939101000;16328877777;16828877777
2436;16939103000;16328877777;16828877777
2437;16939104000;16328877777;16828877777
2438;16939104000;16328877777;16828877777
2439;16939105000;16328877777;16828877777
2440;16939116000;16328877777;16828877777
2441;16939315000;16328900000;16828900000
2442;16939321000;16329211111;16829211111
2443;16939322000;16329211111;16829211111
2444;16939323000;16329211111;16829211111
2445;16981194000;16370544444;16870544444
2446;16981198000;16370544444;16870544444
2447;16981199000;16370544444;16870544444
2448;16981200000;16370544444;16870544444
2449;16981201000;16370544444;16870544444
2450;16981202000;16370544444;16870544444
2451;16981203000;16370544444;16870544444
2452;16981435000;16370566666;16870566666
2453;16981451000;16370855555;16870855555
2454;16981452000;16370855555;16870855555
2455;16981453000;16370855555;16870855555
2456;17023023000;16412222222;16912222222
2457;17023026000;16412222222;16912222222
2458;17023027000;16412222222;16912222222
2459;17023028000;16412222222;16912222222
2460;17023030000;16412222222;16912222222
2461;17023031000;16412222222;16912222222
2462;17023031000;16412222222;16912222222
2463;17024174000;16412244444;16912244444
2464;17024190000;16412555555;16912555555
2465;17024191000;16412555555;16912555555
2466;17024192000;16412555555;16912555555
2467;17064853000;16453888888;16953888888
2468;17064858000;16453888888;16953888888
2469;17064870000;16453888888;16953888888
2470;17064871000;16453888888;16953888888
2471;17064873000;16453888888;16953888888
2473;17065369000;16453888888;16953888888
2474;17065572000;16453911111;16953911111
2475;17065588000;16454200000;16954200000
2476;17065589000;16454200000;16954200000
2477;17065590000;16454200000;16954200000
2478;17106669000;16495555555;16995555555
2479;17106673000;16495555555;16995555555
2480;17106674000;16495555555;16995555555
2481;17106675000;16495555555;16995555555
2482;17106676000;16495555555;16995555555
2483;17106676000;16495555555;16995555555
2484;17106677000;16495555555;16995555555
2485;17108217000;16495577777;16995577777
2486;17108233000;16495855555;16995855555
2487;17108234000;16495855555;16995855555
2488;17108235000;16495855555;16995855555
2489;17148512000;16537233333;17037233333
2490;17148515000;16537233333;17037233333
2491;17148516000;16537233333;17037233333
2492;17148517000;16537233333;17037233333
2493;17148518000;16537233333;17037233333
2494;17148519000;16537233333;17037233333
2495;17148520000;16537233333;17037233333
2496;17148720000;16537255555;17037255555
2497;17148735000;16537544444;17037544444
2498;17148736000;16537544444;17037544444
2499;17148737000;16537544444;17037544444
2500;17190586000;16578888888;17078888888
2501;17190589000;16578888888;17078888888
2502;17190590000;16578888888;17078888888
2503;17190591000;16578888888;17078888888
2504;17190592000;16578888888;17078888888
2505;17190593000;16578888888;17078888888
2506;17190594000;16578888888;17078888888
2507;17190794000;16578900000;17078900000
2508;17190809000;16579233333;17079233333
2509;17190811000;16579233333;17079233333
2510;17190811000;16579233333;17079233333
2511;17232453000;16620544444;17120544444
2512;17232457000;16620544444;17120544444
2513;17232458000;16620544444;17120544444
2514;17232459000;16620544444;17120544444
2515;17232460000;16620544444;17120544444
2516;17232461000;16620544444;17120544444
2517;17232462000;16620544444;17120544444
2518;17232661000;16620566666;17120566666
2519;17232676000;16620844444;17120844444
2520;17232678000;16620844444;17120844444
2521;17232679000;16620844444;17120844444
2522;17275913000;16662222222;17162222222
2523;17275916000;16662222222;17162222222
2524;17275917000;16662222222;17162222222
2525;17275918000;16662222222;17162222222
2526;17275919000;16662222222;17162222222
2527;17275929000;16662222222;17162222222
2528;17275930000;16662222222;17162222222
2529;17276072000;16662244444;17162244444
2530;17276074000;16662566666;17162566666
2531;17276075000;16662566666;17162566666
2532;17276076000;16662566666;17162566666
2533;17316446000;16703888888;17203888888
2534;17316449000;16703888888;17203888888
2535;17316450000;16703888888;17203888888
2536;17316451000;16703888888;17203888888
2537;17316452000;16703888888;17203888888
2538;17316453000;16703888888;17203888888
2539;17316454000;16703888888;17203888888
2540;17316740000;16703911111;17203911111
2541;17316755000;16704255555;17204255555
2542;17316756000;16704255555;17204255555
2543;17316757000;16704255555;17204255555
2544;17358553000;16745555555;17245555555
2545;17358556000;16745555555;17245555555
2546;17358557000;16745555555;17245555555
2547;17358558000;16745555555;17245555555
2548;17358559000;16745555555;17245555555
2549;17358560000;16745555555;17245555555
2550;17358561000;16745555555;17245555555
2551;17358698000;16745577777;17245577777
2552;17358701000;16745888888;17245888888
2553;17358702000;16745888888;17245888888
