seqnum;now;rtptime;deadline
3671;22574537000;21919355555;22419355555
3672;22574538000;21919355555;22419355555
3673;22577774000;21919377777;22419377777
3674;22577780000;21919644444;22419644444
3675;22577781000;21919644444;22419644444
3676;22577783000;21919644444;22419644444
3677;22619268000;21961022222;22461022222
3678;22619271000;21961022222;22461022222
3679;22619272000;21961022222;22461022222
3680;22619273000;21961022222;22461022222
3681;22619274000;21961022222;22461022222
3682;22619275000;21961022222;22461022222
3683;22619276000;21961022222;22461022222
3684;22619475000;21961044444;22461044444
3685;22619491000;21961433333;22461433333
3686;22619492000;21961433333;22461433333
3687;22619493000;21961433333;22461433333
3688;22660610000;22002688888;22502688888
3689;22660614000;22002688888;22502688888
3690;22660615000;22002688888;22502688888
3691;22660616000;22002688888;22502688888
3692;22660617000;22002688888;22502688888
3693;22660618000;22002688888;22502688888
3694;22660619000;22002688888;22502688888
3695;22660817000;22002700000;22502700000
3696;22660832000;22002977777;22502977777
3697;22660833000;22002977777;22502977777
3698;22660834000;22002977777;22502977777
3699;22701553000;22044355555;22544355555
3700;22701556000;22044355555;22544355555
3701;22701557000;22044355555;22544355555
3702;22701558000;22044355555;22544355555
3703;22701559000;22044355555;22544355555
3704;22701560000;22044355555;22544355555
3705;22701561000;22044355555;22544355555
3706;22701760000;22044366666;22544366666
3707;22701775000;22044633333;22544633333
3708;22701776000;22044633333;22544633333
3709;22701777000;22044633333;22544633333
3710;22742258000;22086022222;22586022222
3711;22742262000;22086022222;22586022222
3712;22742263000;22086022222;22586022222
3713;22742264000;22086022222;22586022222
3714;22742265000;22086022222;22586022222
3715;22742266000;22086022222;22586022222
3716;22742267000;22086022222;22586022222
3717;22742466000;22086033333;22586033333
3718;22742481000;22086366666;22586366666
3719;22742482000;22086366666;22586366666
3720;22742483000;22086366666;22586366666
3721;22783287000;22127688888;22627688888
3722;22783292000;22127688888;22627688888
3723;22783293000;22127688888;22627688888
3724;22783294000;22127688888;22627688888
3725;22783295000;22127688888;22627688888
3726;22783296000;22127688888;22627688888
3727;22783297000;22127688888;22627688888
3728;22783511000;22127700000;22627700000
3729;22783517000;22127966666;22627966666
3730;22783518000;22127966666;22627966666
3731;22783519000;22127966666;22627966666
3732;22824038000;22169355555;22669355555
3733;22824051000;22169355555;22669355555
3734;22824052000;22169355555;22669355555
3735;22824053000;22169355555;22669355555
3736;22824054000;22169355555;22669355555
3737;22824055000;22169355555;22669355555
3738;22824056000;22169355555;22669355555
3739;22824267000;22169366666;22669366666
3740;22824273000;22169622222;22669622222
3741;22824274000;22169622222;22669622222
3742;22824275000;22169622222;22669622222
3743;22865219000;22211022222;22711022222
3744;22865223000;22211022222;22711022222
3745;22865224000;22211022222;22711022222
3746;22865225000;22211022222;22711022222
3747;22865226000;22211022222;22711022222
3748;22865227000;22211022222;22711022222
3749;22865228000;22211022222;22711022222
3750;22865427000;22211033333;22711033333
3751;22865433000;22211333333;22711333333
3752;22865435000;22211333333;22711333333
3753;22865435000;22211333333;22711333333
3754;22906138000;22252688888;22752688888
3755;22906142000;22252688888;22752688888
3756;22906143000;22252688888;22752688888
3757;22906144000;22252688888;22752688888
3758;22906145000;22252688888;22752688888
3759;22906146000;22252688888;22752688888
3760;22906147000;22252688888;22752688888
3761;22906362000;22252700000;22752700000
3762;22906368000;22252977777;22752977777
3763;22906369000;22252977777;22752977777
3764;22906378000;22252977777;22752977777
3765;22947314000;22294355555;22794355555
3767;22947317000;22294355555;22794355555
3768;22947319000;22294355555;22794355555
3769;22947320000;22294355555;22794355555
3770;22947321000;22294355555;22794355555
3771;22947322000;22294355555;22794355555
3772;22947521000;22294366666;22794366666
3773;22947527000;22294666666;22794666666
3774;22947528000;22294666666;22794666666
3775;22947529000;22294666666;22794666666
3776;22988449000;22336033333;22836033333
3777;22988453000;22336033333;22836033333
3778;22988463000;22336033333;22836033333
3779;22988464000;22336033333;22836033333
3780;22988465000;22336033333;22836033333
3781;22988466000;22336033333;22836033333
3782;22988467000;22336033333;22836033333
3783;22988604000;22336077777;22836077777
3784;22988607000;22336400000;22836400000
3785;22988608000;22336400000;22836400000
3786;22988609000;22336400000;22836400000
3787;23029783000;22377700000;22877700000
3788;23029786000;22377700000;22877700000
3789;23029787000;22377700000;22877700000
3790;23029788000;22377700000;22877700000
3791;23029789000;22377700000;22877700000
3792;23029790000;22377700000;22877700000
3793;23029791000;22377700000;22877700000
3794;23029934000;22377711111;22877711111
3795;23029937000;22377988888;22877988888
3796;23029938000;22377988888;22877988888
3797;23029939000;22377988888;22877988888
3798;23070984000;22419355555;22919355555
3799;23070987000;22419355555;22919355555
3800;23070988000;22419355555;22919355555
3801;23070989000;22419355555;22919355555
3802;23070990000;22419355555;22919355555
3803;23070991000;22419355555;22919355555
3804;23070992000;22419355555;22919355555
3805;23071145000;22419366666;22919366666
3806;23071148000;22419611111;22919611111
3807;23071149000;22419611111;22919611111
3808;23071150000;22419611111;22919611111
3809;23112312000;22461033333;22961033333
3810;23112314000;22461033333;22961033333
3811;23112315000;22461033333;22961033333
3812;23112316000;22461033333;22961033333
3813;23112317000;22461033333;22961033333
3814;23112318000;22461033333;22961033333
3815;23112319000;22461033333;22961033333
3816;23112463000;22461111111;22961111111
3817;23112465000;22461411111;22961411111
3818;23112466000;22461411111;22961411111
3819;23112467000;22461411111;22961411111
3820;23153684000;22502688888;23002688888
3821;23153686000;22502688888;23002688888
3822;23153687000;22502688888;23002688888
3823;23153688000;22502688888;23002688888
3824;23153690000;22502688888;23002688888
3825;23153691000;22502688888;23002688888
3826;23153701000;22502688888;23002688888
3827;23153835000;22502700000;23002700000
3828;23153838000;22502977777;23002977777
3829;23153839000;22502977777;23002977777
3830;23153840000;22502977777;23002977777
3831;23194775000;22544355555;23044355555
3832;23194779000;22544355555;23044355555
3833;23194780000;22544355555;23044355555
3834;23194781000;22544355555;23044355555
3835;23194782000;22544355555;23044355555
3836;23194783000;22544355555;23044355555
3837;23194784000;22544355555;23044355555
3838;23194917000;22544366666;23044366666
3839;23194922000;22544633333;23044633333
3840;23194924000;22544633333;23044633333
3841;23194925000;22544633333;23044633333
3842;23236320000;22586022222;23086022222
3843;23236323000;22586022222;23086022222
3844;23236324000;22586022222;23086022222
3845;23236335000;22586022222;23086022222
3846;23236336000;22586022222;23086022222
3847;23236337000;22586022222;23086022222
3848;23236338000;22586022222;23086022222
3849;23236451000;22586033333;23086033333
3850;23236456000;22586344444;23086344444
3851;23236458000;22586344444;23086344444
3852;23236459000;22586344444;23086344444
3853;23277479000;22627688888;23127688888
3854;23277482000;22627688888;23127688888
3855;23277483000;22627688888;23127688888
3856;23277493000;22627688888;23127688888
3857;23277494000;22627688888;23127688888
3858;23277495000;22627688888;23127688888
3859;23277496000;22627688888;23127688888
3860;23277622000;22627700000;23127700000
3861;23277627000;22627988888;23127988888
3862;23277629000;22627988888;23127988888
3863;23277630000;22627988888;23127988888
3864;23318901000;22669355555;23169355555
3865;23318921000;22669355555;23169355555
3866;23318923000;22669355555;23169355555
3867;23318924000;22669355555;23169355555
3868;23318925000;22669355555;23169355555
3869;23318926000;22669355555;23169355555
3870;23318927000;22669355555;23169355555
3871;23319065000;22669366666;23169366666
3872;23319080000;22669644444;23169644444
3873;23319081000;22669644444;23169644444
3874;23319082000;22669644444;23169644444
3875;23360268000;22711022222;23211022222
3876;23360270000;22711022222;23211022222
3877;23360281000;22711022222;23211022222
3878;23360282000;22711022222;23211022222
3879;23360283000;22711022222;23211022222
3880;23360284000;22711022222;23211022222
3881;23360285000;22711022222;23211022222
3882;23360403000;22711033333;23211033333
3883;23360408000;22711333333;23211333333
3884;23360409000;22711333333;23211333333
3885;23360411000;22711333333;23211333333
3886;23401657000;22752688888;23252688888
3887;23401660000;22752688888;23252688888
3888;23401661000;22752688888;23252688888
3889;23401662000;22752688888;23252688888
3890;23401663000;22752688888;23252688888
3891;23401664000;22752688888;23252688888
3892;23401665000;22752688888;23252688888
3893;23401773000;22752700000;23252700000
3894;23401778000;22752988888;23252988888
3895;23401779000;22752988888;23252988888
3896;23401780000;22752988888;23252988888
3897;23442855000;22794355555;23294355555
3898;23442858000;22794355555;23294355555
3899;23442859000;22794355555;23294355555
3900;23442860000;22794355555;23294355555
3901;23442861000;22794355555;23294355555
3902;23442862000;22794355555;23294355555
3903;23442863000;22794355555;23294355555
3904;23442947000;22794366666;23294366666
3905;23442952000;22794633333;23294633333
3906;23442953000;22794633333;23294633333
3907;23442954000;22794633333;23294633333
3908;23483819000;22836022222;23336022222
3909;23483822000;22836022222;23336022222
3910;23483823000;22836022222;23336022222
3911;23483824000;22836022222;23336022222
3912;23483825000;22836022222;23336022222
3913;23483826000;22836022222;23336022222
3914;23483827000;22836022222;23336022222
3915;23483922000;22836033333;23336033333
3916;23483926000;22836377777;23336377777
3917;23483927000;22836377777;23336377777
3918;23483928000;22836377777;23336377777
3919;23525082000;22877688888;23377688888
3920;23525085000;22877688888;23377688888
3921;23525086000;22877688888;23377688888
3922;23525087000;22877688888;23377688888
3923;23525088000;22877688888;23377688888
3924;23525089000;22877688888;23377688888
3925;23525090000;22877688888;23377688888
3926;23525208000;22877700000;23377700000
3927;23525213000;22877977777;23377977777
3928;23525214000;22877977777;23377977777
3929;23525215000;22877977777;23377977777
3930;23566508000;22919355555;23419355555
3931;23566511000;22919355555;23419355555
3932;23566512000;22919355555;23419355555
3933;23566513000;22919355555;23419355555
3934;23566514000;22919355555;23419355555
3935;23566515000;22919355555;23419355555
3936;23566515000;22919355555;23419355555
3937;23566631000;22919366666;23419366666
3938;23566636000;22919633333;23419633333
3939;23566637000;22919633333;23419633333
3940;23566638000;22919633333;23419633333
3941;23607593000;22961022222;23461022222
3942;23607605000;22961022222;23461022222
3943;23607606000;22961022222;23461022222
3944;23607607000;22961022222;23461022222
3945;23607608000;22961022222;23461022222
3946;23607609000;22961022222;23461022222
3947;23607610000;22961022222;23461022222
3948;23607731000;22961033333;23461033333
3949;23607736000;22961355555;23461355555
3950;23607737000;22961355555;23461355555
3951;23607738000;22961355555;23461355555
3952;23646419000;23002722222;23502722222
3953;23646422000;23002722222;23502722222
3954;23646423000;23002722222;23502722222
3955;23646424000;23002722222;23502722222
3956;23646425000;23002722222;23502722222
3957;23646436000;23002722222;23502722222
3958;23646437000;23002722222;23502722222
3959;23648880000;23002733333;23502733333
3960;23648886000;23003000000;23503000000
3961;23648888000;23003000000;23503000000
3962;23648889000;23003000000;23503000000
3963;23687717000;23044355555;23544355555
3964;23687721000;23044355555;23544355555
3965;23687740000;23044355555;23544355555
3966;23687741000;23044355555;23544355555
3967;23687742000;23044355555;23544355555
3968;23687753000;23044355555;23544355555
3969;23687754000;23044355555;23544355555
3970;23690282000;23044366666;23544366666
3971;23690297000;23044644444;23544644444
3972;23690298000;23044644444;23544644444
3973;23690300000;23044644444;23544644444
3974;23731482000;23086022222;23586022222
3975;23731485000;23086022222;23586022222
3976;23731486000;23086022222;23586022222
3977;23731487000;23086022222;23586022222
3978;23731488000;23086022222;23586022222
3979;23731489000;23086022222;23586022222
3980;23731490000;23086022222;23586022222
3981;23731725000;23086033333;23586033333
3982;23731731000;23086377777;23586377777
3983;23731732000;23086377777;23586377777
3984;23731733000;23086377777;23586377777
3985;23772338000;23127688888;23627688888
3986;23772341000;23127688888;23627688888
3987;23772342000;23127688888;23627688888
3988;23772343000;23127688888;23627688888
3989;23772344000;23127688888;23627688888
3990;23772345000;23127688888;23627688888
3991;23772346000;23127688888;23627688888
3992;23772483000;23127700000;23627700000
3993;23772486000;23127966666;23627966666
