seqnum;now;rtptime;deadline;packet_len;payload_len
3434;19806806000;19481211111;19981211111;10240;10228
3383;19811571000;19314222222;19814222222;10240;10228
3388;19811749000;19314566666;19814566666;10240;10228
3435;19812081000;19522577777;20022577777;10240;10228
3436;19812327000;19522577777;20022577777;10240;10228
3437;19812339000;19522577777;20022577777;10240;10228
3438;19812526000;19522577777;20022577777;10240;10228
3439;19812762000;19522577777;20022577777;10240;10228
3440;19839012000;19522577777;20022577777;10240;10228
3441;19853128000;19522577777;20022577777;10240;10228
3442;19853137000;19522600000;20022600000;10240;10228
3443;19853143000;19522888888;20022888888;10240;10228
3444;19853159000;19522888888;20022888888;10240;10228
3445;19873697000;19522888888;20022888888;10240;10228
3446;19873707000;19564222222;20064222222;10240;10228
3447;19873717000;19564222222;20064222222;10240;10228
3450;19889233000;19564222222;20064222222;10240;10228
3406;19893978000;19397555555;19897555555;10240;10228
3407;19894014000;19397555555;19897555555;10240;10228
3451;19894691000;19564222222;20064222222;10240;10228
3452;19894868000;19564222222;20064222222;10240;10228
3453;19904295000;19564233333;20064233333;10240;10228
3454;19904460000;19564544444;20064544444;10240;10228
3455;19904764000;19564544444;20064544444;10240;10228
3457;19914425000;19605888888;20105888888;10240;10228
3458;19914564000;19605888888;20105888888;10240;10228
3461;19914572000;19605888888;20105888888;10240;10228
3459;19914769000;19605888888;20105888888;10240;10228
3460;19914969000;19605888888;20105888888;10240;10228
3462;19925260000;19605888888;20105888888;10240;10228
3463;19925454000;19605888888;20105888888;10240;10228
3464;19939184000;19605922222;20105922222;10240;10228
3465;19940528000;19606244444;20106244444;10240;10228
3466;19940585000;19606244444;20106244444;10240;10228
3468;19940599000;19647544444;20147544444;10240;10228
3420;19941006000;19439233333;19939233333;10240;10228
3469;19965981000;19647544444;20147544444;10240;10228
3470;19966142000;19647544444;20147544444;10240;10228
3471;19971772000;19647544444;20147544444;10240;10228
3472;19971964000;19647544444;20147544444;10240;10228
3431;19981658000;19480900000;19980900000;10240;10228
3473;19982210000;19647544444;20147544444;10240;10228
3474;19982221000;19647544444;20147544444;10240;10228
3475;19982469000;19647566666;20147566666;10240;10228
3476;19997002000;19647844444;20147844444;10240;10228
3477;19997147000;19647844444;20147844444;10240;10228
3478;19997363000;19647844444;20147844444;10240;10228
3481;20003787000;19689211111;20189211111;10240;10228
3480;20003962000;19689211111;20189211111;10240;10228
3483;20004058000;19689211111;20189211111;10240;10228
3482;20004119000;19689211111;20189211111;10240;10228
3484;20004235000;19689211111;20189211111;10240;10228
3485;20007164000;19689211111;20189211111;10240;10228
3486;20012601000;19689233333;20189233333;10240;10228
3487;20012904000;19689533333;20189533333;10240;10228
3488;20013084000;19689533333;20189533333;10240;10228
3489;20013095000;19689533333;20189533333;10240;10228
3490;20022896000;19730888888;20230888888;10240;10228
3491;20022906000;19730888888;20230888888;10240;10228
3492;20022911000;19730888888;20230888888;10240;10228
3493;20053089000;19730888888;20230888888;10240;10228
3494;20053102000;19730888888;20230888888;10240;10228
3495;20054023000;19730888888;20230888888;10240;10228
3456;20064128000;19564544444;20064544444;10240;10228
3448;20064307000;19564222222;20064222222;10240;10228
3449;20064338000;19564222222;20064222222;10240;10228
3496;20064526000;19730888888;20230888888;10240;10228
3497;20064536000;19730900000;20230900000;10240;10228
3498;20064759000;19731222222;20231222222;10240;10228
3499;20074302000;19731222222;20231222222;10240;10228
3500;20074515000;19731222222;20231222222;10240;10228
3501;20074524000;19772555555;20272555555;10240;10228
3502;20089833000;19772555555;20272555555;10240;10228
3503;20090006000;19772555555;20272555555;10240;10228
3504;20104566000;19772555555;20272555555;10240;10228
3505;20104789000;19772555555;20272555555;10240;10228
3506;20105418000;19772555555;20272555555;10240;10228
3507;20105427000;19772555555;20272555555;10240;10228
3508;20105432000;19772566666;20272566666;10240;10228
3509;20105452000;19772877777;20272877777;10240;10228
3510;20105459000;19772877777;20272877777;10240;10228
3511;20105476000;19772877777;20272877777;10240;10228
3512;20105628000;19814511111;20314511111;10240;10228
3513;20114810000;19814511111;20314511111;10240;10228
3514;20114921000;19814511111;20314511111;10240;10228
3515;20114928000;19814511111;20314511111;10240;10228
3518;20141038000;19814511111;20314511111;10240;10228
3517;20141195000;19814511111;20314511111;10240;10228
3520;20146874000;19814855555;20314855555;10240;10228
3521;20147031000;19814855555;20314855555;10240;10228
3522;20147218000;19814855555;20314855555;10240;10228
3523;20147225000;19855877777;20355877777;10240;10228
3524;20147452000;19855877777;20355877777;10240;10228
3525;20166577000;19855877777;20355877777;10240;10228
3526;20166742000;19855877777;20355877777;10240;10228
3527;20166994000;19855877777;20355877777;10240;10228
3479;20187688000;19689211111;20189211111;10240;10228
3528;20188302000;19855877777;20355877777;10240;10228
3529;20197526000;19855877777;20355877777;10240;10228
3530;20204191000;19855900000;20355900000;10240;10228
3533;20204204000;19856188888;20356188888;10240;10228
3534;20204329000;19897555555;20397555555;10240;10228
3531;20204377000;19856188888;20356188888;10240;10228
3532;20204589000;19856188888;20356188888;10240;10228
3535;20204783000;19897555555;20397555555;10240;10228
3536;20204791000;19897555555;20397555555;10240;10228
3537;20207760000;19897555555;20397555555;10240;10228
3538;20212972000;19897555555;20397555555;10240;10228
3540;20213396000;19897555555;20397555555;10240;10228
3541;20213605000;19897566666;20397566666;10240;10228
3542;20223261000;19897844444;20397844444;10240;10228
3543;20223273000;19897844444;20397844444;10240;10228
3544;20223419000;19897844444;20397844444;10240;10228
3545;20229294000;19939222222;20439222222;10240;10228
3546;20229304000;19939222222;20439222222;10240;10228
3547;20229497000;19939222222;20439222222;10240;10228
3548;20253640000;19939222222;20439222222;10240;10228
3549;20253787000;19939222222;20439222222;10240;10228
3550;20270227000;19939222222;20439222222;10240;10228
3551;20270238000;19939222222;20439222222;10240;10228
3552;20270253000;19939244444;20439244444;10240;10228
3553;20270259000;19939533333;20439533333;10240;10228
3554;20270269000;19939533333;20439533333;10240;10228
3555;20274658000;19939533333;20439533333;10240;10228
3556;20274859000;19980900000;20480900000;10240;10228
3557;20274933000;19980900000;20480900000;10240;10228
3558;20290137000;19980900000;20480900000;10240;10228
3559;20290323000;19980900000;20480900000;10240;10228
3560;20306331000;19980900000;20480900000;10240;10228
3563;20306435000;19980911111;20480911111;10240;10228
3561;20306447000;19980900000;20480900000;10240;10228
3562;20306699000;19980900000;20480900000;10240;10228
3565;20315289000;19981200000;20481200000;10240;10228
3566;20315302000;19981200000;20481200000;10240;10228
3516;20316198000;19814511111;20314511111;10240;10228
3519;20316217000;19814533333;20314533333;10240;10228
3567;20316664000;20022600000;20522600000;10240;10228
3568;20316845000;20022600000;20522600000;10240;10228
3569;20316864000;20022600000;20522600000;10240;10228
3570;20317084000;20022600000;20522600000;10240;10228
3571;20317275000;20022600000;20522600000;10240;10228
3572;20341663000;20022600000;20522600000;10240;10228
3574;20347643000;20022611111;20522611111;10240;10228
3573;20347860000;20022600000;20522600000;10240;10228
3575;20348051000;20022933333;20522933333;10240;10228
3576;20358027000;20022933333;20522933333;10240;10228
3577;20358234000;20022933333;20522933333;10240;10228
3578;20358243000;20064211111;20564211111;10240;10228
3579;20388712000;20064211111;20564211111;10240;10228
3580;20398908000;20064211111;20564211111;10240;10228
3581;20398920000;20064211111;20564211111;10240;10228
3583;20398930000;20064211111;20564211111;10240;10228
3584;20398937000;20064211111;20564211111;10240;10228
3539;20398972000;19897555555;20397555555;10240;10228
3585;20404727000;20064233333;20564233333;10240;10228
3586;20404736000;20064544444;20564544444;10240;10228
3587;20405197000;20064544444;20564544444;10240;10228
3588;20405226000;20064544444;20564544444;10240;10228
3589;20408209000;20105888888;20605888888;10240;10228
3590;20414002000;20105888888;20605888888;10240;10228
3591;20414159000;20105888888;20605888888;10240;10228
3592;20414169000;20105888888;20605888888;10240;10228
3593;20423826000;20105888888;20605888888;10240;10228
3594;20423998000;20105888888;20605888888;10240;10228
3595;20424234000;20105888888;20605888888;10240;10228
3596;20430012000;20105900000;20605900000;10240;10228
3597;20430215000;20106222222;20606222222;10240;10228
3598;20430418000;20106222222;20606222222;10240;10228
3599;20439993000;20106222222;20606222222;10240;10228
3600;20440004000;20147577777;20647577777;10240;10228
3601;20440009000;20147577777;20647577777;10240;10228
3602;20440022000;20147577777;20647577777;10240;10228
3603;20454080000;20147577777;20647577777;10240;10228
3604;20454230000;20147577777;20647577777;10240;10228
3605;20471149000;20147577777;20647577777;10240;10228
3607;20475159000;20147588888;20647588888;10240;10228
3606;20475301000;20147577777;20647577777;10240;10228
3609;20481140000;20147888888;20647888888;10240;10228
3610;20481153000;20147888888;20647888888;10240;10228
3611;20481158000;20189244444;20689244444;10240;10228
3564;20481412000;19981200000;20481200000;10240;10228
3612;20506687000;20189244444;20689244444;10240;10228
3613;20506709000;20189244444;20689244444;10240;10228
3614;20506731000;20189244444;20689244444;10240;10228
3615;20515886000;20189244444;20689244444;10240;10228
3616;20516091000;20189244444;20689244444;10240;10228
3619;20517447000;20189566666;20689566666;10240;10228
3620;20517607000;20189566666;20689566666;10240;10228
3621;20517617000;20189566666;20689566666;10240;10228
3622;20517795000;20230900000;20730900000;10240;10228
3623;20522318000;20230900000;20730900000;10240;10228
3625;20522523000;20230900000;20730900000;10240;10228
3626;20522541000;20230900000;20730900000;10240;10228
3627;20548248000;20230900000;20730900000;10240;10228
3628;20558549000;20230900000;20730900000;10240;10228
3629;20558770000;20230911111;20730911111;10240;10228
3630;20563424000;20231188888;20731188888;10240;10228
3631;20563443000;20231188888;20731188888;10240;10228
3632;20563457000;20231188888;20731188888;10240;10228
3633;20563467000;20272577777;20772577777;10240;10228
3634;20563479000;20272577777;20772577777;10240;10228
3635;20563489000;20272577777;20772577777;10240;10228
3637;20563501000;20272577777;20772577777;10240;10228
3638;20563521000;20272577777;20772577777;10240;10228
3582;20563576000;20064211111;20564211111;10240;10228
3639;20605061000;20272577777;20772577777;10240;10228
3640;20605082000;20272588888;20772588888;10240;10228
3641;20605293000;20272922222;20772922222;10240;10228
3642;20605304000;20272922222;20772922222;10240;10228
3643;20605495000;20272922222;20772922222;10240;10228
3644;20605712000;20314244444;20814244444;10240;10228
3645;20605925000;20314244444;20814244444;10240;10228
3646;20608725000;20314244444;20814244444;10240;10228
3647;20630536000;20314244444;20814244444;10240;10228
3648;20630705000;20314244444;20814244444;10240;10228
3650;20640429000;20314244444;20814244444;10240;10228
3651;20640465000;20314255555;20814255555;10240;10228
3649;20640539000;20314244444;20814244444;10240;10228
3653;20640598000;20314577777;20814577777;10240;10228
3654;20645816000;20314577777;20814577777;10240;10228
3655;20645829000;20355900000;20855900000;10240;10228
3656;20645840000;20355900000;20855900000;10240;10228
3608;20646120000;20147888888;20647888888;10240;10228
3657;20671408000;20355900000;20855900000;10240;10228
3658;20675667000;20355900000;20855900000;10240;10228
3660;20681786000;20355900000;20855900000;10240;10228
3659;20681891000;20355900000;20855900000;10240;10228
3661;20682205000;20355900000;20855900000;10240;10228
3617;20686886000;20189244444;20689244444;10240;10228
3618;20686909000;20189255555;20689255555;10240;10228
3662;20687231000;20355911111;20855911111;10240;10228
3663;20687440000;20356233333;20856233333;10240;10228
3664;20687638000;20356233333;20856233333;10240;10228
3665;20687649000;20356233333;20856233333;10240;10228
3666;20707423000;20397566666;20897566666;10240;10228
3667;20707626000;20397566666;20897566666;10240;10228
3668;20707821000;20397566666;20897566666;10240;10228
3669;20707832000;20397566666;20897566666;10240;10228
3670;20717800000;20397566666;20897566666;10240;10228
3671;20717942000;20397566666;20897566666;10240;10228
3672;20718024000;20397566666;20897566666;10240;10228
3673;20718303000;20397577777;20897577777;10240;10228
3674;20722966000;20397844444;20897844444;10240;10228
3675;20723172000;20397844444;20897844444;10240;10228
3676;20723374000;20397844444;20897844444;10240;10228
3624;20727863000;20230900000;20730900000;10240;10228
3677;20728136000;20439233333;20939233333;10240;10228
3678;20728148000;20439233333;20939233333;10240;10228
3679;20748599000;20439233333;20939233333;10240;10228
3680;20748609000;20439233333;20939233333;10240;10228
3684;20764056000;20439244444;20939244444;10240;10228
3685;20764068000;20439577777;20939577777;10240;10228
3681;20764074000;20439233333;20939233333;10240;10228
3686;20764095000;20439577777;20939577777;10240;10228
3687;20764238000;20439577777;20939577777;10240;10228
3682;20764247000;20439233333;20939233333;10240;10228
3688;20764352000;20480900000;20980900000;10240;10228
3689;20764456000;20480900000;20980900000;10240;10228
3683;20764467000;20439233333;20939233333;10240;10228
3636;20769062000;20272577777;20772577777;10240;10228
3690;20769337000;20480900000;20980900000;10240;10228
3691;20769535000;20480900000;20980900000;10240;10228
3692;20769738000;20480900000;20980900000;10240;10228
3693;20769749000;20480900000;20980900000;10240;10228
3694;20805608000;20480900000;20980900000;10240;10228
3696;20806200000;20481255555;20981255555;10240;10228
3697;20806400000;20481255555;20981255555;10240;10228
3698;20809246000;20481255555;20981255555;10240;10228
