seqnum;now;rtptime;deadline;packet_len;payload_len
3079;17938998000;17643355555;18143355555;10240;10228
3080;17951339000;17643622222;18143622222;10240;10228
3081;17963291000;17643622222;18143622222;10240;10228
3082;17964036000;17643622222;18143622222;10240;10228
3083;17964253000;17685000000;18185000000;10240;10228
3037;17971729000;17476944444;17976944444;10240;10228
3084;17972067000;17685000000;18185000000;10240;10228
3085;17972279000;17685000000;18185000000;10240;10228
3086;17985867000;17685000000;18185000000;10240;10228
3087;17986239000;17685000000;18185000000;10240;10228
3088;17987774000;17685000000;18185000000;10240;10228
3089;17988162000;17685000000;18185000000;10240;10228
3090;17988326000;17685022222;18185022222;10240;10228
3091;17988527000;17685333333;18185333333;10240;10228
3092;17988546000;17685333333;18185333333;10240;10228
3093;17996025000;17685333333;18185333333;10240;10228
3095;18004563000;17726677777;18226677777;10240;10228
3043;18004750000;17518333333;18018333333;10240;10228
3096;18004945000;17726677777;18226677777;10240;10228
3097;18010010000;17726677777;18226677777;10240;10228
3098;18012615000;17726677777;18226677777;10240;10228
3099;18020612000;17726677777;18226677777;10240;10228
3100;18024534000;17726677777;18226677777;10240;10228
3101;18026931000;17726688888;18226688888;10240;10228
3103;18040994000;17726944444;18226944444;10240;10228
3104;18041005000;17726944444;18226944444;10240;10228
3105;18041011000;17768366666;18268366666;10240;10228
3106;18041015000;17768366666;18268366666;10240;10228
3107;18041020000;17768366666;18268366666;10240;10228
3108;18041503000;17768366666;18268366666;10240;10228
3109;18044749000;17768366666;18268366666;10240;10228
3110;18053125000;17768366666;18268366666;10240;10228
3111;18053140000;17768366666;18268366666;10240;10228
3112;18053149000;17768377777;18268377777;10240;10228
3058;18053272000;17560333333;18060333333;10240;10228
3059;18053468000;17560333333;18060333333;10240;10228
3060;18053718000;17560333333;18060333333;10240;10228
3113;18064190000;17768655555;18268655555;10240;10228
3062;18093835000;17601666666;18101666666;10240;10228
3066;18093878000;17601666666;18101666666;10240;10228
3116;18099986000;17809988888;18309988888;10240;10228
3117;18100207000;17809988888;18309988888;10240;10228
3118;18114714000;17809988888;18309988888;10240;10228
3120;18114728000;17809988888;18309988888;10240;10228
3121;18123390000;17809988888;18309988888;10240;10228
3122;18123613000;17809988888;18309988888;10240;10228
3123;18123815000;17810011111;18310011111;10240;10228
3124;18123998000;17810322222;18310322222;10240;10228
3125;18131238000;17810322222;18310322222;10240;10228
3126;18131251000;17810322222;18310322222;10240;10228
3127;18131260000;17851666666;18351666666;10240;10228
3128;18131267000;17851666666;18351666666;10240;10228
3129;18131640000;17851666666;18351666666;10240;10228
3130;18131652000;17851666666;18351666666;10240;10228
3131;18139306000;17851666666;18351666666;10240;10228
3132;18139651000;17851666666;18351666666;10240;10228
3133;18163782000;17851666666;18351666666;10240;10228
3134;18164318000;17851688888;18351688888;10240;10228
3135;18164679000;17851955555;18351955555;10240;10228
3136;18172525000;17851955555;18351955555;10240;10228
3137;18172699000;17851955555;18351955555;10240;10228
3138;18180755000;17893333333;18393333333;10240;10228
3139;18180768000;17893333333;18393333333;10240;10228
3140;18180957000;17893333333;18393333333;10240;10228
3141;18181161000;17893333333;18393333333;10240;10228
3142;18181178000;17893333333;18393333333;10240;10228
3143;18186709000;17893333333;18393333333;10240;10228
3144;18196282000;17893333333;18393333333;10240;10228
3145;18204961000;17893355555;18393355555;10240;10228
3146;18205181000;17893600000;18393600000;10240;10228
3147;18205387000;17893600000;18393600000;10240;10228
3148;18205406000;17893600000;18393600000;10240;10228
3149;18210276000;17934988888;18434988888;10240;10228
3094;18212847000;17726677777;18226677777;10240;10228
3150;18213064000;17934988888;18434988888;10240;10228
3151;18213272000;17934988888;18434988888;10240;10228
3152;18221072000;17934988888;18434988888;10240;10228
3153;18221094000;17934988888;18434988888;10240;10228
3154;18221102000;17934988888;18434988888;10240;10228
3102;18221393000;17726944444;18226944444;10240;10228
3155;18224780000;17934988888;18434988888;10240;10228
3156;18241311000;17935011111;18435011111;10240;10228
3157;18241326000;17935311111;18435311111;10240;10228
3158;18241335000;17935311111;18435311111;10240;10228
3159;18241968000;17935311111;18435311111;10240;10228
3160;18242181000;17976655555;18476655555;10240;10228
3161;18253417000;17976655555;18476655555;10240;10228
3162;18253433000;17976655555;18476655555;10240;10228
3163;18253442000;17976655555;18476655555;10240;10228
3164;18253705000;17976655555;18476655555;10240;10228
3165;18253919000;17976655555;18476655555;10240;10228
3166;18261778000;17976655555;18476655555;10240;10228
3114;18262201000;17768655555;18268655555;10240;10228
3169;18264400000;17976955555;18476955555;10240;10228
3119;18302486000;17809988888;18309988888;10240;10228
3170;18315179000;17976955555;18476955555;10240;10228
3171;18315381000;18018333333;18518333333;10240;10228
3172;18315577000;18018333333;18518333333;10240;10228
3173;18315593000;18018333333;18518333333;10240;10228
3174;18323618000;18018333333;18518333333;10240;10228
3175;18323819000;18018333333;18518333333;10240;10228
3176;18324040000;18018333333;18518333333;10240;10228
3177;18324290000;18018333333;18518333333;10240;10228
3181;18331507000;18018622222;18518622222;10240;10228
3178;18331647000;18018344444;18518344444;10240;10228
3179;18331876000;18018622222;18518622222;10240;10228
3183;18331897000;18060000000;18560000000;10240;10228
3184;18331901000;18060000000;18560000000;10240;10228
3180;18332068000;18018622222;18518622222;10240;10228
3185;18339631000;18060000000;18560000000;10240;10228
3186;18339921000;18060000000;18560000000;10240;10228
3187;18348538000;18060000000;18560000000;10240;10228
3188;18348733000;18060000000;18560000000;10240;10228
3189;18348754000;18060022222;18560022222;10240;10228
3190;18364803000;18060333333;18560333333;10240;10228
3191;18372947000;18060333333;18560333333;10240;10228
3192;18381219000;18060333333;18560333333;10240;10228
3193;18381433000;18101677777;18601677777;10240;10228
3194;18381442000;18101677777;18601677777;10240;10228
3195;18381633000;18101677777;18601677777;10240;10228
3196;18381836000;18101677777;18601677777;10240;10228
3197;18387165000;18101677777;18601677777;10240;10228
3198;18389442000;18101677777;18601677777;10240;10228
3199;18389462000;18101677777;18601677777;10240;10228
3200;18389643000;18101688888;18601688888;10240;10228
3201;18396744000;18101955555;18601955555;10240;10228
3202;18405641000;18101955555;18601955555;10240;10228
3203;18410548000;18101955555;18601955555;10240;10228
3204;18413164000;18143333333;18643333333;10240;10228
3205;18421298000;18143333333;18643333333;10240;10228
3208;18421309000;18143333333;18643333333;10240;10228
3209;18421313000;18143333333;18643333333;10240;10228
3206;18421516000;18143333333;18643333333;10240;10228
3210;18421623000;18143333333;18643333333;10240;10228
3207;18421756000;18143333333;18643333333;10240;10228
3211;18425105000;18143355555;18643355555;10240;10228
3212;18429814000;18143611111;18643611111;10240;10228
3213;18429834000;18143611111;18643611111;10240;10228
3214;18441839000;18143611111;18643611111;10240;10228
3216;18442701000;18184988888;18684988888;10240;10228
3221;18454197000;18184988888;18684988888;10240;10228
3222;18454402000;18185011111;18685011111;10240;10228
3223;18462072000;18185311111;18685311111;10240;10228
3167;18470646000;17976677777;18476677777;10240;10228
3168;18470853000;17976955555;18476955555;10240;10228
3225;18515429000;18185311111;18685311111;10240;10228
3227;18515634000;18226666666;18726666666;10240;10228
3226;18515665000;18226666666;18726666666;10240;10228
3228;18515804000;18226666666;18726666666;10240;10228
3229;18515823000;18226666666;18726666666;10240;10228
3230;18524156000;18226666666;18726666666;10240;10228
3231;18524338000;18226666666;18726666666;10240;10228
3233;18524526000;18226688888;18726688888;10240;10228
3234;18524752000;18226955555;18726955555;10240;10228
3235;18531994000;18226955555;18726955555;10240;10228
3236;18532130000;18226955555;18726955555;10240;10228
3237;18532142000;18268333333;18768333333;10240;10228
3238;18532147000;18268333333;18768333333;10240;10228
3239;18532251000;18268333333;18768333333;10240;10228
3182;18539932000;18060000000;18560000000;10240;10228
3240;18549002000;18268333333;18768333333;10240;10228
3241;18549206000;18268333333;18768333333;10240;10228
3242;18549409000;18268333333;18768333333;10240;10228
3244;18573330000;18268355555;18768355555;10240;10228
3245;18581487000;18268644444;18768644444;10240;10228
3246;18581867000;18268644444;18768644444;10240;10228
3247;18582062000;18268644444;18768644444;10240;10228
3248;18582276000;18310000000;18810000000;10240;10228
3249;18582478000;18310000000;18810000000;10240;10228
3250;18587613000;18310000000;18810000000;10240;10228
3251;18589883000;18310000000;18810000000;10240;10228
3252;18590092000;18310000000;18810000000;10240;10228
3253;18590291000;18310000000;18810000000;10240;10228
3254;18597182000;18310000000;18810000000;10240;10228
3255;18597746000;18310011111;18810011111;10240;10228
3256;18597760000;18310344444;18810344444;10240;10228
3257;18597766000;18310344444;18810344444;10240;10228
3258;18613447000;18310344444;18810344444;10240;10228
3259;18621592000;18351666666;18851666666;10240;10228
3260;18621602000;18351666666;18851666666;10240;10228
3261;18621607000;18351666666;18851666666;10240;10228
3262;18621928000;18351666666;18851666666;10240;10228
3264;18621940000;18351666666;18851666666;10240;10228
3263;18622131000;18351666666;18851666666;10240;10228
3265;18630168000;18351666666;18851666666;10240;10228
3266;18630179000;18351688888;18851688888;10240;10228
3267;18630184000;18351955555;18851955555;10240;10228
3268;18638630000;18351955555;18851955555;10240;10228
3269;18643123000;18351955555;18851955555;10240;10228
3270;18654633000;18393322222;18893322222;10240;10228
3271;18654819000;18393322222;18893322222;10240;10228
3272;18655016000;18393322222;18893322222;10240;10228
3273;18662359000;18393322222;18893322222;10240;10228
3274;18679213000;18393322222;18893322222;10240;10228
3275;18679223000;18393322222;18893322222;10240;10228
3276;18679228000;18393322222;18893322222;10240;10228
3277;18679232000;18393344444;18893344444;10240;10228
3278;18679236000;18393600000;18893600000;10240;10228
3279;18679240000;18393600000;18893600000;10240;10228
3280;18679245000;18393600000;18893600000;10240;10228
3215;18679420000;18184988888;18684988888;10240;10228
3217;18679619000;18184988888;18684988888;10240;10228
3218;18679644000;18184988888;18684988888;10240;10228
3219;18679811000;18184988888;18684988888;10240;10228
3220;18679994000;18184988888;18684988888;10240;10228
3224;18680013000;18185311111;18685311111;10240;10228
3281;18715850000;18435000000;18935000000;10240;10228
3282;18716006000;18435000000;18935000000;10240;10228
3283;18716017000;18435000000;18935000000;10240;10228
3232;18719952000;18226666666;18726666666;10240;10228
3284;18720378000;18435000000;18935000000;10240;10228
3285;18720398000;18435000000;18935000000;10240;10228
3286;18720580000;18435000000;18935000000;10240;10228
3287;18720786000;18435000000;18935000000;10240;10228
3289;18732271000;18435344444;18935344444;10240;10228
3292;18732373000;18476666666;18976666666;10240;10228
3293;18732392000;18476666666;18976666666;10240;10228
3288;18732397000;18435022222;18935022222;10240;10228
3294;18732402000;18476666666;18976666666;10240;10228
3290;18732669000;18435344444;18935344444;10240;10228
3291;18732855000;18435344444;18935344444;10240;10228
3295;18740272000;18476666666;18976666666;10240;10228
3296;18749541000;18476666666;18976666666;10240;10228
3297;18749756000;18476666666;18976666666;10240;10228
3298;18749949000;18476666666;18976666666;10240;10228
3243;18760710000;18268333333;18768333333;10240;10228
3300;18761114000;18476955555;18976955555;10240;10228
3301;18761136000;18476955555;18976955555;10240;10228
3302;18781990000;18476955555;18976955555;10240;10228
3303;18782345000;18518333333;19018333333;10240;10228
3304;18782780000;18518333333;19018333333;10240;10228
3305;18782977000;18518333333;19018333333;10240;10228
3306;18788139000;18518333333;19018333333;10240;10228
3307;18790424000;18518333333;19018333333;10240;10228
3308;18790784000;18518333333;19018333333;10240;10228
3309;18790983000;18518333333;19018333333;10240;10228
3311;18798052000;18518622222;19018622222;10240;10228
3312;18798074000;18518622222;19018622222;10240;10228
3313;18798079000;18518622222;19018622222;10240;10228
3315;18821840000;18560000000;19060000000;10240;10228
3316;18821850000;18560000000;19060000000;10240;10228
3317;18821855000;18560000000;19060000000;10240;10228
3319;18822177000;18560000000;19060000000;10240;10228
3318;18822421000;18560000000;19060000000;10240;10228
3320;18822624000;18560000000;19060000000;10240;10228
3321;18830477000;18560011111;19060011111;10240;10228
3322;18830491000;18560322222;19060322222;10240;10228
3323;18830497000;18560322222;19060322222;10240;10228
3324;18839116000;18560322222;19060322222;10240;10228
3325;18843661000;18601666666;19101666666;10240;10228
3326;18855105000;18601666666;19101666666;10240;10228
3327;18855305000;18601666666;19101666666;10240;10228
3328;18855546000;18601666666;19101666666;10240;10228
3329;18862668000;18601666666;19101666666;10240;10228
3330;18879553000;18601666666;19101666666;10240;10228
3331;18879563000;18601666666;19101666666;10240;10228
3332;18879569000;18601688888;19101688888;10240;10228
3333;18879575000;18601966666;19101966666;10240;10228
3334;18879580000;18601966666;19101966666;10240;10228
3335;18879585000;18601966666;19101966666;10240;10228
3336;18879594000;18643333333;19143333333;10240;10228
3337;18916185000;18643333333;19143333333;10240;10228
3338;18916197000;18643333333;19143333333;10240;10228
3339;18916201000;18643333333;19143333333;10240;10228
3340;18920894000;18643333333;19143333333;10240;10228
3342;18921090000;18643333333;19143333333;10240;10228
3343;18921310000;18643355555;19143355555;10240;10228
3344;18928975000;18643633333;19143633333;10240;10228
