seqnum;now;rtptime;deadline
2313;15404030000;14768322222;15268322222
2314;15404033000;14768322222;15268322222
2315;15404035000;14768322222;15268322222
2316;15404035000;14768322222;15268322222
2317;15404037000;14768322222;15268322222
2318;15404038000;14768322222;15268322222
2319;15404038000;14768322222;15268322222
2320;15404245000;14768344444;15268344444
2321;15404260000;14768655555;15268655555
2322;15404262000;14768655555;15268655555
2323;15404262000;14768655555;15268655555
2324;15449950000;14809988888;15309988888
2325;15449954000;14809988888;15309988888
2326;15449955000;14809988888;15309988888
2327;15449956000;14809988888;15309988888
2328;15449957000;14809988888;15309988888
2329;15449958000;14809988888;15309988888
2330;15449959000;14809988888;15309988888
2331;15450172000;14810011111;15310011111
2332;15450179000;14810355555;15310355555
2333;15450181000;14810355555;15310355555
2334;15450183000;14810355555;15310355555
2335;15488629000;14851655555;15351655555
2336;15488632000;14851655555;15351655555
2337;15488633000;14851655555;15351655555
2338;15488634000;14851655555;15351655555
2339;15488635000;14851655555;15351655555
2340;15488636000;14851655555;15351655555
2341;15488637000;14851655555;15351655555
2342;15489495000;14851677777;15351677777
2343;15489511000;14851988888;15351988888
2344;15489512000;14851988888;15351988888
2345;15489513000;14851988888;15351988888
2346;15531455000;14893333333;15393333333
2347;15531459000;14893333333;15393333333
2348;15531460000;14893333333;15393333333
2349;15531461000;14893333333;15393333333
2350;15531462000;14893333333;15393333333
2351;15531463000;14893333333;15393333333
2352;15531464000;14893333333;15393333333
2353;15531663000;14893355555;15393355555
2354;15531678000;14893633333;15393633333
2355;15531679000;14893633333;15393633333
2356;15531680000;14893633333;15393633333
2357;15573743000;14934988888;15434988888
2358;15573746000;14934988888;15434988888
2359;15573747000;14934988888;15434988888
2360;15573748000;14934988888;15434988888
2361;15573749000;14934988888;15434988888
2362;15573750000;14934988888;15434988888
2363;15573751000;14934988888;15434988888
2364;15573959000;14935011111;15435011111
2365;15573974000;14935377777;15435377777
2366;15573975000;14935377777;15435377777
2367;15573977000;14935377777;15435377777
2368;15615930000;14976666666;15476666666
2369;15615933000;14976666666;15476666666
2370;15615934000;14976666666;15476666666
2371;15615935000;14976666666;15476666666
2372;15615936000;14976666666;15476666666
2373;15615937000;14976666666;15476666666
2374;15615938000;14976666666;15476666666
2375;15616377000;14976688888;15476688888
2376;15616393000;14976977777;15476977777
2377;15616394000;14976977777;15476977777
2378;15616395000;14976977777;15476977777
2379;15658578000;15018333333;15518333333
2380;15658582000;15018333333;15518333333
2381;15658583000;15018333333;15518333333
2382;15658584000;15018333333;15518333333
2383;15658585000;15018333333;15518333333
2384;15658586000;15018333333;15518333333
2385;15658587000;15018333333;15518333333
2386;15658793000;15018355555;15518355555
2387;15658809000;15018633333;15518633333
2388;15658810000;15018633333;15518633333
2389;15658811000;15018633333;15518633333
2390;15700634000;15060000000;15560000000
2391;15700638000;15060000000;15560000000
2392;15700639000;15060000000;15560000000
2393;15700640000;15060000000;15560000000
2394;15700641000;15060000000;15560000000
2395;15700642000;15060000000;15560000000
2396;15700643000;15060000000;15560000000
2397;15700861000;15060022222;15560022222
2398;15700876000;15060377777;15560377777
2399;15700878000;15060377777;15560377777
2400;15700879000;15060377777;15560377777
2401;15742859000;15101666666;15601666666
2402;15742862000;15101666666;15601666666
2403;15742863000;15101666666;15601666666
2404;15742864000;15101666666;15601666666
2405;15742865000;15101666666;15601666666
2406;15742866000;15101666666;15601666666
2407;15742867000;15101666666;15601666666
2408;15743282000;15101688888;15601688888
2409;15743297000;15101988888;15601988888
2410;15743298000;15101988888;15601988888
2411;15743299000;15101988888;15601988888
2412;15785305000;15143322222;15643322222
2413;15785308000;15143322222;15643322222
2414;15785309000;15143322222;15643322222
2415;15785310000;15143322222;15643322222
2416;15785311000;15143322222;15643322222
2417;15785313000;15143322222;15643322222
2418;15785314000;15143322222;15643322222
2419;15785769000;15143344444;15643344444
2420;15785785000;15143633333;15643633333
2421;15785786000;15143633333;15643633333
2422;15785787000;15143633333;15643633333
2423;15827685000;15184988888;15684988888
2424;15827688000;15184988888;15684988888
2425;15827689000;15184988888;15684988888
2426;15827690000;15184988888;15684988888
2427;15827691000;15184988888;15684988888
2428;15827692000;15184988888;15684988888
2429;15827693000;15184988888;15684988888
2430;15828159000;15185011111;15685011111
2431;15828181000;15185366666;15685366666
2432;15828182000;15185366666;15685366666
2433;15828183000;15185366666;15685366666
2434;15870149000;15226666666;15726666666
2435;15870153000;15226666666;15726666666
2436;15870154000;15226666666;15726666666
2437;15870155000;15226666666;15726666666
2438;15870156000;15226666666;15726666666
2439;15870157000;15226666666;15726666666
2440;15870158000;15226666666;15726666666
2441;15870461000;15226688888;15726688888
2442;15870477000;15226977777;15726977777
2443;15870478000;15226977777;15726977777
2444;15870479000;15226977777;15726977777
2445;15915186000;15268366666;15768366666
2446;15915190000;15268366666;15768366666
2447;15915191000;15268366666;15768366666
2448;15915192000;15268366666;15768366666
2449;15915193000;15268366666;15768366666
2450;15915194000;15268366666;15768366666
2451;15915195000;15268366666;15768366666
2452;15915398000;15268388888;15768388888
2453;15915403000;15268688888;15768688888
2454;15915404000;15268688888;15768688888
2455;15915405000;15268688888;15768688888
2456;15954659000;15310011111;15810011111
2457;15954663000;15310011111;15810011111
2458;15954664000;15310011111;15810011111
2459;15954665000;15310011111;15810011111
2460;15954666000;15310011111;15810011111
2461;15954667000;15310011111;15810011111
2462;15954668000;15310011111;15810011111
2463;15954875000;15310022222;15810022222
2464;15954890000;15310377777;15810377777
2465;15954892000;15310377777;15810377777
2466;15954892000;15310377777;15810377777
2467;15996885000;15351655555;15851655555
2468;15996888000;15351655555;15851655555
2469;15996889000;15351655555;15851655555
2470;15996890000;15351655555;15851655555
2471;15996892000;15351655555;15851655555
2472;15996893000;15351655555;15851655555
2473;15996894000;15351655555;15851655555
2474;15997108000;15351677777;15851677777
2475;15997115000;15351988888;15851988888
2476;15997116000;15351988888;15851988888
2477;15997117000;15351988888;15851988888
2478;16038881000;15393322222;15893322222
2479;16038884000;15393322222;15893322222
2480;16038885000;15393322222;15893322222
2481;16038886000;15393322222;15893322222
2482;16038887000;15393322222;15893322222
2483;16038888000;15393322222;15893322222
2484;16038889000;15393322222;15893322222
2485;16039186000;15393344444;15893344444
2486;16039191000;15393611111;15893611111
2487;16039192000;15393611111;15893611111
2488;16039193000;15393611111;15893611111
2489;16081381000;15435000000;15935000000
2490;16081384000;15435000000;15935000000
2491;16081385000;15435000000;15935000000
2492;16081386000;15435000000;15935000000
2493;16081387000;15435000000;15935000000
2494;16081388000;15435000000;15935000000
2495;16081389000;15435000000;15935000000
2496;16081589000;15435022222;15935022222
2497;16081604000;15435355555;15935355555
2498;16081605000;15435355555;15935355555
2499;16081606000;15435355555;15935355555
2500;16123378000;15476655555;15976655555
2501;16123381000;15476655555;15976655555
2502;16123382000;15476655555;15976655555
2503;16123383000;15476655555;15976655555
2504;16123384000;15476655555;15976655555
2505;16123385000;15476655555;15976655555
2507;16124348000;15476677777;15976677777
2508;16124363000;15476966666;15976966666
2510;16124365000;15476966666;15976966666
2511;16165487000;15518322222;16018322222
2512;16165491000;15518322222;16018322222
2513;16165492000;15518322222;16018322222
2514;16165493000;15518322222;16018322222
2515;16165494000;15518322222;16018322222
2516;16165495000;15518322222;16018322222
2517;16165496000;15518322222;16018322222
2518;16165815000;15518344444;16018344444
2519;16165830000;15518633333;16018633333
2520;16165831000;15518633333;16018633333
2521;16165832000;15518633333;16018633333
2522;16207689000;15560000000;16060000000
2523;16207692000;15560000000;16060000000
2524;16207693000;15560000000;16060000000
2525;16207694000;15560000000;16060000000
2526;16207695000;15560000000;16060000000
2527;16207696000;15560000000;16060000000
2528;16207697000;15560000000;16060000000
2529;16207925000;15560022222;16060022222
2530;16207941000;15560377777;16060377777
2531;16207942000;15560377777;16060377777
2532;16207950000;15560377777;16060377777
2533;16249666000;15601655555;16101655555
2534;16249669000;15601655555;16101655555
2535;16249670000;15601655555;16101655555
2536;16249671000;15601655555;16101655555
2537;16249672000;15601655555;16101655555
2538;16249673000;15601655555;16101655555
2539;16249674000;15601655555;16101655555
2540;16249872000;15601677777;16101677777
2541;16249888000;15601977777;16101977777
2542;16249889000;15601977777;16101977777
2543;16249890000;15601977777;16101977777
2544;16291356000;15643333333;16143333333
2545;16291360000;15643333333;16143333333
2546;16291361000;15643333333;16143333333
2547;16291362000;15643333333;16143333333
2548;16291363000;15643333333;16143333333
2549;16291364000;15643333333;16143333333
2550;16291365000;15643333333;16143333333
2551;16291565000;15643355555;16143355555
2552;16291571000;15643655555;16143655555
2553;16291572000;15643655555;16143655555
2554;16291573000;15643655555;16143655555
2555;16333295000;15685000000;16185000000
2556;16333298000;15685000000;16185000000
2557;16333299000;15685000000;16185000000
2558;16333300000;15685000000;16185000000
2559;16333301000;15685000000;16185000000
2560;16333302000;15685000000;16185000000
2561;16333303000;15685000000;16185000000
2562;16333919000;15685022222;16185022222
2563;16333935000;15685355555;16185355555
2564;16333936000;15685355555;16185355555
2565;16333937000;15685355555;16185355555
2566;16375028000;15726677777;16226677777
2567;16375031000;15726677777;16226677777
2568;16375033000;15726677777;16226677777
2569;16375034000;15726677777;16226677777
2570;16375035000;15726677777;16226677777
2571;16375036000;15726677777;16226677777
2572;16375036000;15726677777;16226677777
2573;16375285000;15726688888;16226688888
2574;16375300000;15726988888;16226988888
2575;16375301000;15726988888;16226988888
2576;16375302000;15726988888;16226988888
2577;16417527000;15768333333;16268333333
2578;16417530000;15768333333;16268333333
2579;16417531000;15768333333;16268333333
2580;16417532000;15768333333;16268333333
2581;16417533000;15768333333;16268333333
2582;16417534000;15768333333;16268333333
2583;16417535000;15768333333;16268333333
2584;16417734000;15768355555;16268355555
2585;16417749000;15768633333;16268633333
2586;16417750000;15768633333;16268633333
2587;16417752000;15768633333;16268633333
2588;16459224000;15810000000;16310000000
2589;16459227000;15810000000;16310000000
2590;16459228000;15810000000;16310000000
2591;16459229000;15810000000;16310000000
2592;16459230000;15810000000;16310000000
2593;16459232000;15810000000;16310000000
2594;16459232000;15810000000;16310000000
2595;16459432000;15810022222;16310022222
2596;16459438000;15810377777;16310377777
2597;16459439000;15810377777;16310377777
2598;16459440000;15810377777;16310377777
2599;16500382000;15851677777;16351677777
2600;16500385000;15851677777;16351677777
2601;16500386000;15851677777;16351677777
2602;16500387000;15851677777;16351677777
2603;16500388000;15851677777;16351677777
2604;16500389000;15851677777;16351677777
2605;16500390000;15851677777;16351677777
2606;16500605000;15851700000;16351700000
2607;16500611000;15852011111;16352011111
2608;16500612000;15852011111;16352011111
2609;16500613000;15852011111;16352011111
2610;16542221000;15893333333;16393333333
2611;16542225000;15893333333;16393333333
2612;16542226000;15893333333;16393333333
2613;16542227000;15893333333;16393333333
2614;16542228000;15893333333;16393333333
2615;16542229000;15893333333;16393333333
2616;16542230000;15893333333;16393333333
2617;16542429000;15893355555;16393355555
2618;16542435000;15893622222;16393622222
2619;16542436000;15893622222;16393622222
2620;16542437000;15893622222;16393622222
2621;16584141000;15935000000;16435000000
2622;16584145000;15935000000;16435000000
2623;16584146000;15935000000;16435000000
2624;16584147000;15935000000;16435000000
2625;16584148000;15935000000;16435000000
2626;16584149000;15935000000;16435000000
2627;16584150000;15935000000;16435000000
2628;16584384000;15935022222;16435022222
2629;16584390000;15935344444;16435344444
2630;16584391000;15935344444;16435344444
2631;16584392000;15935344444;16435344444
2632;16625824000;15976666666;16476666666
2633;16625826000;15976666666;16476666666
2634;16625827000;15976666666;16476666666
2635;16625838000;15976666666;16476666666
2636;16625838000;15976666666;16476666666
