seqnum;now;rtptime;deadline;packet_len;payload_len
3682;20827074000;20499166666;20999166666;10240;10228
3683;20829234000;20499166666;20999166666;10240;10228
3684;20829437000;20499177777;20999177777;10240;10228
3685;20837431000;20499500000;20999500000;10240;10228
3688;20846709000;20540833333;21040833333;10240;10228
3690;20846736000;20540833333;21040833333;10240;10228
3689;20846918000;20540833333;21040833333;10240;10228
3691;20853313000;20540833333;21040833333;10240;10228
3692;20853516000;20540833333;21040833333;10240;10228
3693;20863796000;20540833333;21040833333;10240;10228
3694;20863956000;20540833333;21040833333;10240;10228
3695;20863969000;20540844444;21040844444;10240;10228
3696;20864392000;20541111111;21041111111;10240;10228
3697;20872558000;20541111111;21041111111;10240;10228
3698;20872748000;20541111111;21041111111;10240;10228
3699;20872755000;20582500000;21082500000;10240;10228
3701;20896243000;20582500000;21082500000;10240;10228
3703;20896556000;20582500000;21082500000;10240;10228
3704;20896758000;20582500000;21082500000;10240;10228
3705;20904447000;20582500000;21082500000;10240;10228
3706;20904789000;20582511111;21082511111;10240;10228
3707;20904982000;20582777777;21082777777;10240;10228
3708;20905200000;20582777777;21082777777;10240;10228
3709;20911964000;20582777777;21082777777;10240;10228
3710;20912169000;20624177777;21124177777;10240;10228
3711;20912776000;20624177777;21124177777;10240;10228
3712;20912791000;20624177777;21124177777;10240;10228
3713;20912799000;20624177777;21124177777;10240;10228
3714;20912820000;20624177777;21124177777;10240;10228
3715;20912829000;20624177777;21124177777;10240;10228
3716;20919019000;20624177777;21124177777;10240;10228
3718;20936186000;20624488888;21124488888;10240;10228
3719;20936202000;20624488888;21124488888;10240;10228
3720;20936213000;20624488888;21124488888;10240;10228
3717;20936301000;20624200000;21124200000;10240;10228
3721;20944954000;20665822222;21165822222;10240;10228
3722;20954040000;20665822222;21165822222;10240;10228
3725;20968603000;20665822222;21165822222;10240;10228
3686;20969300000;20499500000;20999500000;10240;10228
3700;20970311000;20582500000;21082500000;10240;10228
3702;20970526000;20582500000;21082500000;10240;10228
3723;20971336000;20665822222;21165822222;10240;10228
3724;20971539000;20665822222;21165822222;10240;10228
3726;20994358000;20665822222;21165822222;10240;10228
3687;20994738000;20499500000;20999500000;10240;10228
3732;21027399000;20707500000;21207500000;10240;10228
3733;21027589000;20707500000;21207500000;10240;10228
3734;21027790000;20707500000;21207500000;10240;10228
3735;21029680000;20707500000;21207500000;10240;10228
3736;21029875000;20707500000;21207500000;10240;10228
3737;21035086000;20707500000;21207500000;10240;10228
3738;21035106000;20707500000;21207500000;10240;10228
3739;21035116000;20707511111;21207511111;10240;10228
3741;21035132000;20707766666;21207766666;10240;10228
3742;21053825000;20707766666;21207766666;10240;10228
3743;21054018000;20749188888;21249188888;10240;10228
3744;21064351000;20749188888;21249188888;10240;10228
3745;21064577000;20749188888;21249188888;10240;10228
3746;21064591000;20749188888;21249188888;10240;10228
3747;21064952000;20749188888;21249188888;10240;10228
3748;21073282000;20749188888;21249188888;10240;10228
3749;21073462000;20749188888;21249188888;10240;10228
3750;21073477000;20749200000;21249200000;10240;10228
3751;21075801000;20749488888;21249488888;10240;10228
3754;21104984000;20790833333;21290833333;10240;10228
3755;21105289000;20790833333;21290833333;10240;10228
3756;21105491000;20790833333;21290833333;10240;10228
3757;21105686000;20790833333;21290833333;10240;10228
3758;21112471000;20790833333;21290833333;10240;10228
3759;21112673000;20790833333;21290833333;10240;10228
3760;21113118000;20790833333;21290833333;10240;10228
3761;21113129000;20790844444;21290844444;10240;10228
3762;21113149000;20791111111;21291111111;10240;10228
3763;21113169000;20791111111;21291111111;10240;10228
3765;21119375000;20832488888;21332488888;10240;10228
3766;21121670000;20832488888;21332488888;10240;10228
3767;21121688000;20832488888;21332488888;10240;10228
3768;21121696000;20832488888;21332488888;10240;10228
3769;21145255000;20832488888;21332488888;10240;10228
3770;21154589000;20832488888;21332488888;10240;10228
3731;21162370000;20666100000;21166100000;10240;10228
3771;21162385000;20832488888;21332488888;10240;10228
3772;21162394000;20832500000;21332500000;10240;10228
3773;21162403000;20832788888;21332788888;10240;10228
3727;21162767000;20665822222;21165822222;10240;10228
3728;21162953000;20665833333;21165833333;10240;10228
3729;21163170000;20666100000;21166100000;10240;10228
3730;21163212000;20666100000;21166100000;10240;10228
3774;21168953000;20832788888;21332788888;10240;10228
3775;21168969000;20832788888;21332788888;10240;10228
3776;21170844000;20874166666;21374166666;10240;10228
3777;21171038000;20874166666;21374166666;10240;10228
3778;21194905000;20874166666;21374166666;10240;10228
3740;21203807000;20707766666;21207766666;10240;10228
3779;21204001000;20874166666;21374166666;10240;10228
3785;21227904000;20874466666;21374466666;10240;10228
3781;21227929000;20874166666;21374166666;10240;10228
3786;21228027000;20874466666;21374466666;10240;10228
3782;21228151000;20874166666;21374166666;10240;10228
3783;21228165000;20874177777;21374177777;10240;10228
3784;21228361000;20874466666;21374466666;10240;10228
3787;21230021000;20915833333;21415833333;10240;10228
3788;21230207000;20915833333;21415833333;10240;10228
3789;21235682000;20915833333;21415833333;10240;10228
3790;21235883000;20915833333;21415833333;10240;10228
3791;21235893000;20915833333;21415833333;10240;10228
3792;21236058000;20915833333;21415833333;10240;10228
3752;21244497000;20749488888;21249488888;10240;10228
3753;21244538000;20749488888;21249488888;10240;10228
3793;21244710000;20915833333;21415833333;10240;10228
3794;21244728000;20915844444;21415844444;10240;10228
3795;21244901000;20916111111;21416111111;10240;10228
3796;21245064000;20916111111;21416111111;10240;10228
3797;21245084000;20916111111;21416111111;10240;10228
3798;21254343000;20957500000;21457500000;10240;10228
3799;21254586000;20957500000;21457500000;10240;10228
3800;21264713000;20957500000;21457500000;10240;10228
3801;21264859000;20957500000;21457500000;10240;10228
3802;21264869000;20957500000;21457500000;10240;10228
3803;21265211000;20957500000;21457500000;10240;10228
3804;21273610000;20957500000;21457500000;10240;10228
3805;21273761000;20957511111;21457511111;10240;10228
3806;21273791000;20957755555;21457755555;10240;10228
3807;21276385000;20957755555;21457755555;10240;10228
3808;21285577000;20957755555;21457755555;10240;10228
3809;21305543000;20999166666;21499166666;10240;10228
3811;21305559000;20999166666;21499166666;10240;10228
3810;21305730000;20999166666;21499166666;10240;10228
3812;21305742000;20999166666;21499166666;10240;10228
3813;21305992000;20999166666;21499166666;10240;10228
3814;21312824000;20999166666;21499166666;10240;10228
3816;21313632000;20999177777;21499177777;10240;10228
3817;21313838000;20999455555;21499455555;10240;10228
3818;21314049000;20999455555;21499455555;10240;10228
3819;21314060000;20999455555;21499455555;10240;10228
3820;21319679000;21040822222;21540822222;10240;10228
3821;21321972000;21040822222;21540822222;10240;10228
3822;21321988000;21040822222;21540822222;10240;10228
3823;21322039000;21040822222;21540822222;10240;10228
3824;21325747000;21040822222;21540822222;10240;10228
3825;21325761000;21040822222;21540822222;10240;10228
3828;21325766000;21041133333;21541133333;10240;10228
3830;21369530000;21041133333;21541133333;10240;10228
3831;21369728000;21082500000;21582500000;10240;10228
3832;21371403000;21082500000;21582500000;10240;10228
3833;21371607000;21082500000;21582500000;10240;10228
3780;21371793000;20874166666;21374166666;10240;10228
3834;21372179000;21082500000;21582500000;10240;10228
3835;21372191000;21082500000;21582500000;10240;10228
3836;21372388000;21082500000;21582500000;10240;10228
3837;21412947000;21082500000;21582500000;10240;10228
3838;21412958000;21082511111;21582511111;10240;10228
3839;21413153000;21082800000;21582800000;10240;10228
3840;21413164000;21082800000;21582800000;10240;10228
3841;21413356000;21082800000;21582800000;10240;10228
3842;21413365000;21124166666;21624166666;10240;10228
3843;21413536000;21124166666;21624166666;10240;10228
3844;21428450000;21124166666;21624166666;10240;10228
3845;21428644000;21124166666;21624166666;10240;10228
3847;21430594000;21124166666;21624166666;10240;10228
3848;21430795000;21124166666;21624166666;10240;10228
3849;21444984000;21124177777;21624177777;10240;10228
3850;21444999000;21124477777;21624477777;10240;10228
3851;21445174000;21124477777;21624477777;10240;10228
3852;21445327000;21124477777;21624477777;10240;10228
3853;21445357000;21165833333;21665833333;10240;10228
3854;21453336000;21165833333;21665833333;10240;10228
3855;21453364000;21165833333;21665833333;10240;10228
3856;21453372000;21165833333;21665833333;10240;10228
3857;21453380000;21165833333;21665833333;10240;10228
3858;21453396000;21165833333;21665833333;10240;10228
3859;21454820000;21165833333;21665833333;10240;10228
3860;21474016000;21165844444;21665844444;10240;10228
3861;21474213000;21166122222;21666122222;10240;10228
3862;21474479000;21166122222;21666122222;10240;10228
3863;21476603000;21166122222;21666122222;10240;10228
3864;21485864000;21207500000;21707500000;10240;10228
3815;21494641000;20999166666;21499166666;10240;10228
3865;21494844000;21207500000;21707500000;10240;10228
3866;21505841000;21207500000;21707500000;10240;10228
3868;21506253000;21207500000;21707500000;10240;10228
3869;21506449000;21207500000;21707500000;10240;10228
3870;21513428000;21207500000;21707500000;10240;10228
3872;21513845000;21207788888;21707788888;10240;10228
3871;21513947000;21207511111;21707511111;10240;10228
3875;21514457000;21249177777;21749177777;10240;10228
3879;21522251000;21249177777;21749177777;10240;10228
3880;21526041000;21249177777;21749177777;10240;10228
3881;21526087000;21249177777;21749177777;10240;10228
3882;21526099000;21249200000;21749200000;10240;10228
3883;21526108000;21249477777;21749477777;10240;10228
3884;21534677000;21249477777;21749477777;10240;10228
3885;21534688000;21249477777;21749477777;10240;10228
3826;21534870000;21040822222;21540822222;10240;10228
3827;21535031000;21040844444;21540844444;10240;10228
3829;21535078000;21041133333;21541133333;10240;10228
3886;21569756000;21290833333;21790833333;10240;10228
3887;21570178000;21290833333;21790833333;10240;10228
3888;21571821000;21290833333;21790833333;10240;10228
3889;21572033000;21290833333;21790833333;10240;10228
3891;21572650000;21290833333;21790833333;10240;10228
3892;21572842000;21290833333;21790833333;10240;10228
3893;21572854000;21290844444;21790844444;10240;10228
3894;21575481000;21291100000;21791100000;10240;10228
3895;21575676000;21291100000;21791100000;10240;10228
3896;21575878000;21291100000;21791100000;10240;10228
3897;21575890000;21332500000;21832500000;10240;10228
3898;21576074000;21332500000;21832500000;10240;10228
3899;21613781000;21332500000;21832500000;10240;10228
3900;21613961000;21332500000;21832500000;10240;10228
3846;21621027000;21124166666;21624166666;10240;10228
3901;21621793000;21332500000;21832500000;10240;10228
3902;21630853000;21332500000;21832500000;10240;10228
3903;21630993000;21332500000;21832500000;10240;10228
3904;21645383000;21332511111;21832511111;10240;10228
3905;21645624000;21332800000;21832800000;10240;10228
3908;21645637000;21374177777;21874177777;10240;10228
3906;21645835000;21332800000;21832800000;10240;10228
3907;21645845000;21332800000;21832800000;10240;10228
3909;21653577000;21374177777;21874177777;10240;10228
3910;21653591000;21374177777;21874177777;10240;10228
3911;21653599000;21374177777;21874177777;10240;10228
3912;21653606000;21374177777;21874177777;10240;10228
3913;21653613000;21374177777;21874177777;10240;10228
3914;21655053000;21374177777;21874177777;10240;10228
3915;21662123000;21374200000;21874200000;10240;10228
3916;21662138000;21374500000;21874500000;10240;10228
3918;21677115000;21374500000;21874500000;10240;10228
3920;21695328000;21415833333;21915833333;10240;10228
3873;21702813000;21207788888;21707788888;10240;10228
3874;21703009000;21207788888;21707788888;10240;10228
3921;21703239000;21415833333;21915833333;10240;10228
3922;21706342000;21415833333;21915833333;10240;10228
3923;21706530000;21415833333;21915833333;10240;10228
3924;21706690000;21415833333;21915833333;10240;10228
3925;21713692000;21415833333;21915833333;10240;10228
3926;21713706000;21415844444;21915844444;10240;10228
3928;21714118000;21416166666;21916166666;10240;10228
3927;21714328000;21416166666;21916166666;10240;10228
3929;21714718000;21416166666;21916166666;10240;10228
3930;21722512000;21457488888;21957488888;10240;10228
3931;21726338000;21457488888;21957488888;10240;10228
3876;21726351000;21249177777;21749177777;10240;10228
3877;21726361000;21249177777;21749177777;10240;10228
3878;21726370000;21249177777;21749177777;10240;10228
3932;21726378000;21457488888;21957488888;10240;10228
3933;21734945000;21457488888;21957488888;10240;10228
3934;21734959000;21457488888;21957488888;10240;10228
3935;21735351000;21457488888;21957488888;10240;10228
3936;21770060000;21457488888;21957488888;10240;10228
3937;21770212000;21457500000;21957500000;10240;10228
3938;21770434000;21457766666;21957766666;10240;10228
3939;21770647000;21457766666;21957766666;10240;10228
3940;21772314000;21457766666;21957766666;10240;10228
3941;21772519000;21499166666;21999166666;10240;10228
3943;21773300000;21499166666;21999166666;10240;10228
3890;21773494000;21290833333;21790833333;10240;10228
3944;21773696000;21499166666;21999166666;10240;10228
3945;21775984000;21499166666;21999166666;10240;10228
3946;21776160000;21499166666;21999166666;10240;10228
3947;21776370000;21499166666;21999166666;10240;10228
3948;21776559000;21499177777;21999177777;10240;10228
3949;21776570000;21499466666;21999466666;10240;10228
3950;21814268000;21499466666;21999466666;10240;10228
3951;21814447000;21499466666;21999466666;10240;10228
3952;21822282000;21540833333;22040833333;10240;10228
3953;21825017000;21540833333;22040833333;10240;10228
3954;21825031000;21540833333;22040833333;10240;10228
