seqnum;now;rtptime;deadline
3779;22330283000;21702266666;22202266666
3780;22330284000;21702266666;22202266666
3781;22330285000;21702266666;22202266666
3782;22330286000;21702266666;22202266666
3783;22330486000;21702288888;22202288888
3784;22330492000;21702566666;22202566666
3785;22330493000;21702566666;22202566666
3786;22330494000;21702566666;22202566666
3787;22370601000;21743933333;22243933333
3788;22370604000;21743933333;22243933333
3789;22370605000;21743933333;22243933333
3790;22370606000;21743933333;22243933333
3791;22370607000;21743933333;22243933333
3792;22370608000;21743933333;22243933333
3793;22370609000;21743933333;22243933333
3794;22371634000;21743955555;22243955555
3795;22371650000;21744222222;22244222222
3796;22371651000;21744222222;22244222222
3797;22371652000;21744222222;22244222222
3798;22413215000;21785600000;22285600000
3799;22413219000;21785600000;22285600000
3800;22413220000;21785600000;22285600000
3801;22413221000;21785600000;22285600000
3802;22413222000;21785600000;22285600000
3803;22413223000;21785600000;22285600000
3804;22413224000;21785600000;22285600000
3805;22413421000;21785622222;22285622222
3806;22413437000;21785855555;22285855555
3807;22413438000;21785855555;22285855555
3808;22413439000;21785855555;22285855555
3809;22454594000;21827266666;22327266666
3810;22454597000;21827266666;22327266666
3811;22454598000;21827266666;22327266666
3812;22454599000;21827266666;22327266666
3813;22454600000;21827266666;22327266666
3814;22454601000;21827266666;22327266666
3815;22454602000;21827266666;22327266666
3816;22454802000;21827277777;22327277777
3817;22454818000;21827588888;22327588888
3818;22454819000;21827588888;22327588888
3819;22454820000;21827588888;22327588888
3820;22495994000;21868933333;22368933333
3821;22495997000;21868933333;22368933333
3822;22495998000;21868933333;22368933333
3823;22495999000;21868933333;22368933333
3824;22496000000;21868933333;22368933333
3825;22496001000;21868933333;22368933333
3826;22496002000;21868933333;22368933333
3827;22496236000;21868955555;22368955555
3828;22496242000;21869255555;22369255555
3829;22496243000;21869255555;22369255555
3830;22496244000;21869255555;22369255555
3831;22537686000;21910600000;22410600000
3832;22537689000;21910600000;22410600000
3833;22537690000;21910600000;22410600000
3834;22537691000;21910600000;22410600000
3835;22537692000;21910600000;22410600000
3836;22537693000;21910600000;22410600000
3837;22537694000;21910600000;22410600000
3838;22537865000;21910622222;22410622222
3839;22537869000;21910877777;22410877777
3840;22537870000;21910877777;22410877777
3841;22537871000;21910877777;22410877777
3842;22579087000;21952277777;22452277777
3843;22579091000;21952277777;22452277777
3844;22579092000;21952277777;22452277777
3845;22579093000;21952277777;22452277777
3846;22579094000;21952277777;22452277777
3847;22579095000;21952277777;22452277777
3848;22579096000;21952277777;22452277777
3849;22579295000;21952288888;22452288888
3850;22579301000;21952577777;22452577777
3851;22579302000;21952577777;22452577777
3852;22579303000;21952577777;22452577777
3853;22620538000;21993933333;22493933333
3854;22620541000;21993933333;22493933333
3855;22620542000;21993933333;22493933333
3856;22620543000;21993933333;22493933333
3857;22620544000;21993933333;22493933333
3858;22620545000;21993933333;22493933333
3859;22620546000;21993933333;22493933333
3860;22620746000;21993955555;22493955555
3861;22620752000;21994255555;22494255555
3862;22620753000;21994255555;22494255555
3863;22620754000;21994255555;22494255555
3864;22662084000;22035600000;22535600000
3865;22662088000;22035600000;22535600000
3866;22662089000;22035600000;22535600000
3867;22662090000;22035600000;22535600000
3868;22662091000;22035600000;22535600000
3869;22662092000;22035600000;22535600000
3870;22662102000;22035600000;22535600000
3871;22662319000;22035622222;22535622222
3872;22662325000;22035888888;22535888888
3873;22662326000;22035888888;22535888888
3874;22662327000;22035888888;22535888888
3875;22703346000;22077277777;22577277777
3876;22703350000;22077277777;22577277777
3877;22703351000;22077277777;22577277777
3878;22703352000;22077277777;22577277777
3879;22703353000;22077277777;22577277777
3880;22703354000;22077277777;22577277777
3881;22703355000;22077277777;22577277777
3882;22703554000;22077288888;22577288888
3883;22703570000;22077555555;22577555555
3884;22703571000;22077555555;22577555555
3885;22703572000;22077555555;22577555555
3886;22744813000;22118944444;22618944444
3887;22744816000;22118944444;22618944444
3888;22744817000;22118944444;22618944444
3889;22744818000;22118944444;22618944444
3890;22744819000;22118944444;22618944444
3891;22744820000;22118944444;22618944444
3892;22744821000;22118944444;22618944444
3893;22745020000;22118966666;22618966666
3894;22745027000;22119244444;22619244444
3895;22745028000;22119244444;22619244444
3896;22745029000;22119244444;22619244444
3897;22786848000;22160600000;22660600000
3898;22786852000;22160600000;22660600000
3899;22786853000;22160600000;22660600000
3900;22786854000;22160600000;22660600000
3901;22786855000;22160600000;22660600000
3902;22786856000;22160600000;22660600000
3903;22786857000;22160600000;22660600000
3904;22787066000;22160622222;22660622222
3905;22787073000;22160888888;22660888888
3906;22787074000;22160888888;22660888888
3907;22787075000;22160888888;22660888888
3908;22828551000;22202266666;22702266666
3909;22828554000;22202266666;22702266666
3910;22828555000;22202266666;22702266666
3911;22828566000;22202266666;22702266666
3912;22828567000;22202266666;22702266666
3913;22828568000;22202266666;22702266666
3914;22828569000;22202266666;22702266666
3915;22828811000;22202288888;22702288888
3916;22828827000;22202577777;22702577777
3917;22828828000;22202577777;22702577777
3918;22828829000;22202577777;22702577777
3919;22870527000;22243933333;22743933333
3920;22870530000;22243933333;22743933333
3921;22870531000;22243933333;22743933333
3922;22870532000;22243933333;22743933333
3923;22870533000;22243933333;22743933333
3924;22870534000;22243933333;22743933333
3925;22870535000;22243933333;22743933333
3926;22870735000;22243955555;22743955555
3927;22870741000;22244277777;22744277777
3928;22870751000;22244277777;22744277777
3929;22870752000;22244277777;22744277777
3930;22912494000;22285611111;22785611111
3931;22912498000;22285611111;22785611111
3932;22912499000;22285611111;22785611111
3933;22912500000;22285611111;22785611111
3934;22912501000;22285611111;22785611111
3935;22912502000;22285611111;22785611111
3936;22912503000;22285611111;22785611111
3937;22914392000;22285644444;22785644444
3938;22914407000;22285900000;22785900000
3939;22914408000;22285900000;22785900000
3940;22914409000;22285900000;22785900000
3941;22954231000;22327266666;22827266666
3942;22954234000;22327266666;22827266666
3943;22954235000;22327266666;22827266666
3944;22954236000;22327266666;22827266666
3945;22954237000;22327266666;22827266666
3946;22954238000;22327266666;22827266666
3947;22954239000;22327266666;22827266666
3948;22956786000;22327288888;22827288888
3949;22956801000;22327577777;22827577777
3950;22956803000;22327577777;22827577777
3951;22956803000;22327577777;22827577777
3952;22996261000;22368933333;22868933333
3953;22996265000;22368933333;22868933333
3954;22996266000;22368933333;22868933333
3955;22996267000;22368933333;22868933333
3956;22996268000;22368933333;22868933333
3957;22996269000;22368933333;22868933333
3958;22996270000;22368933333;22868933333
3959;22998691000;22368955555;22868955555
3960;22998706000;22369266666;22869266666
3961;22998708000;22369266666;22869266666
3962;22998709000;22369266666;22869266666
3963;23040608000;22410600000;22910600000
3964;23040611000;22410600000;22910600000
3965;23040612000;22410600000;22910600000
3966;23040613000;22410600000;22910600000
3967;23040615000;22410600000;22910600000
3968;23040616000;22410600000;22910600000
3969;23040617000;22410600000;22910600000
3970;23040816000;22410622222;22910622222
3971;23040831000;22410888888;22910888888
3972;23040833000;22410888888;22910888888
3973;23040834000;22410888888;22910888888
3974;23080348000;22452266666;22952266666
3975;23080352000;22452266666;22952266666
3976;23080352000;22452266666;22952266666
3977;23080353000;22452266666;22952266666
3978;23080354000;22452266666;22952266666
3979;23080355000;22452266666;22952266666
3980;23080356000;22452266666;22952266666
3981;23080797000;22452288888;22952288888
3982;23080812000;22452588888;22952588888
3983;23080813000;22452588888;22952588888
3984;23080815000;22452588888;22952588888
3985;23122560000;22493944444;22993944444
3986;23122564000;22493944444;22993944444
3987;23122565000;22493944444;22993944444
3988;23122566000;22493944444;22993944444
3989;23122566000;22493944444;22993944444
3990;23122567000;22493944444;22993944444
3991;23122568000;22493944444;22993944444
3992;23123026000;22493955555;22993955555
3993;23123029000;22494311111;22994311111
3994;23123030000;22494311111;22994311111
3995;23123031000;22494311111;22994311111
3996;23164933000;22535611111;23035611111
3997;23164937000;22535611111;23035611111
3998;23164938000;22535611111;23035611111
3999;23164939000;22535611111;23035611111
4000;23164940000;22535611111;23035611111
4001;23164941000;22535611111;23035611111
4002;23164941000;22535611111;23035611111
4003;23165191000;22535622222;23035622222
4004;23165206000;22535888888;23035888888
4005;23165207000;22535888888;23035888888
4006;23165208000;22535888888;23035888888
4007;23206808000;22577266666;23077266666
4008;23206811000;22577266666;23077266666
4009;23206813000;22577266666;23077266666
4010;23206813000;22577266666;23077266666
4011;23206814000;22577266666;23077266666
4012;23206815000;22577266666;23077266666
4013;23206816000;22577266666;23077266666
4014;23207136000;22577288888;23077288888
4015;23207151000;22577588888;23077588888
4016;23207152000;22577588888;23077588888
4017;23207153000;22577588888;23077588888
4018;23249000000;22618933333;23118933333
4019;23249011000;22618933333;23118933333
4020;23249012000;22618933333;23118933333
4021;23249013000;22618933333;23118933333
4022;23249014000;22618933333;23118933333
4023;23249015000;22618933333;23118933333
4024;23249016000;22618933333;23118933333
4025;23249231000;22618955555;23118955555
4026;23249247000;22619266666;23119266666
4027;23249248000;22619266666;23119266666
4028;23249249000;22619266666;23119266666
4029;23291008000;22660600000;23160600000
4030;23291011000;22660600000;23160600000
4031;23291012000;22660600000;23160600000
4032;23291013000;22660600000;23160600000
4033;23291014000;22660600000;23160600000
4034;23291015000;22660600000;23160600000
4035;23291016000;22660600000;23160600000
4036;23291218000;22660622222;23160622222
4037;23291233000;22660900000;23160900000
4038;23291234000;22660900000;23160900000
4039;23291236000;22660900000;23160900000
4040;23332845000;22702266666;23202266666
4041;23332848000;22702266666;23202266666
4042;23332849000;22702266666;23202266666
4043;23332850000;22702266666;23202266666
4044;23332851000;22702266666;23202266666
4045;23332852000;22702266666;23202266666
4046;23332853000;22702266666;23202266666
4047;23333075000;22702288888;23202288888
4048;23333078000;22702577777;23202577777
4049;23333079000;22702577777;23202577777
4050;23333080000;22702577777;23202577777
4051;23374925000;22743933333;23243933333
4052;23374928000;22743933333;23243933333
4053;23374929000;22743933333;23243933333
4054;23374930000;22743933333;23243933333
4055;23374931000;22743933333;23243933333
4056;23374932000;22743933333;23243933333
4057;23374933000;22743933333;23243933333
4058;23375139000;22743955555;23243955555
4059;23375146000;22744233333;23244233333
4060;23375147000;22744233333;23244233333
4061;23375148000;22744233333;23244233333
4062;23416869000;22785600000;23285600000
4063;23416873000;22785600000;23285600000
4064;23416874000;22785600000;23285600000
4065;23416875000;22785600000;23285600000
4066;23416876000;22785600000;23285600000
4067;23416877000;22785600000;23285600000
4068;23416877000;22785600000;23285600000
4069;23417077000;22785622222;23285622222
4070;23417080000;22785866666;23285866666
4071;23417081000;22785866666;23285866666
4072;23417082000;22785866666;23285866666
4073;23458823000;22827277777;23327277777
4074;23458826000;22827277777;23327277777
4075;23458828000;22827277777;23327277777
4076;23458829000;22827277777;23327277777
4077;23458830000;22827277777;23327277777
4078;23458831000;22827277777;23327277777
4079;23458832000;22827277777;23327277777
4080;23459031000;22827288888;23327288888
4081;23459037000;22827577777;23327577777
4082;23459038000;22827577777;23327577777
4083;23459039000;22827577777;23327577777
4084;23500616000;22868933333;23368933333
4085;23500620000;22868933333;23368933333
4086;23500620000;22868933333;23368933333
4087;23500622000;22868933333;23368933333
4088;23500623000;22868933333;23368933333
4089;23500624000;22868933333;23368933333
4090;23500624000;22868933333;23368933333
4091;23500824000;22868955555;23368955555
4092;23500830000;22869244444;23369244444
4093;23500832000;22869244444;23369244444
4094;23500833000;22869244444;23369244444
4095;23542399000;22910600000;23410600000
4096;23542402000;22910600000;23410600000
4097;23542403000;22910600000;23410600000
4098;23542404000;22910600000;23410600000
4099;23542405000;22910600000;23410600000
4100;23542406000;22910600000;23410600000
