seqnum;now;rtptime;deadline;packet_len;payload_len
3176;23094004000;21013377777;21513377777;10240;10228
3178;23094013000;21013400000;21513400000;10240;10228
3179;23094079000;21013655555;21513655555;10240;10228
3180;23094121000;21013655555;21513655555;10240;10228
3181;23094130000;21013655555;21513655555;10240;10228
3183;23094218000;21055033333;21555033333;10240;10228
3184;23094340000;21055033333;21555033333;10240;10228
3187;23094438000;21055033333;21555033333;10240;10228
3188;23094447000;21055033333;21555033333;10240;10228
3189;23094537000;21055055555;21555055555;10240;10228
3190;23094567000;21055355555;21555355555;10240;10228
3191;23094615000;21055355555;21555355555;10240;10228
3192;23094674000;21055355555;21555355555;10240;10228
3193;23094679000;21096711111;21596711111;10240;10228
3195;23094779000;21096711111;21596711111;10240;10228
3196;23094844000;21096711111;21596711111;10240;10228
3197;23094850000;21096711111;21596711111;10240;10228
3198;23094899000;21096711111;21596711111;10240;10228
3199;23094917000;21096711111;21596711111;10240;10228
3200;23094925000;21096733333;21596733333;10240;10228
3201;23095006000;21097011111;21597011111;10240;10228
3202;23095047000;21097011111;21597011111;10240;10228
3203;23095055000;21097011111;21597011111;10240;10228
3204;23095162000;21138366666;21638366666;10240;10228
3205;23095236000;21138366666;21638366666;10240;10228
3206;23095266000;21138366666;21638366666;10240;10228
3207;23095271000;21138366666;21638366666;10240;10228
3208;23095335000;21138366666;21638366666;10240;10228
3209;23095388000;21138366666;21638366666;10240;10228
3210;23095393000;21138366666;21638366666;10240;10228
3211;23095441000;21138388888;21638388888;10240;10228
3213;23095517000;21138688888;21638688888;10240;10228
3214;23095571000;21138688888;21638688888;10240;10228
3215;23095622000;21180022222;21680022222;10240;10228
3216;23095629000;21180022222;21680022222;10240;10228
3217;23095690000;21180022222;21680022222;10240;10228
3218;23095740000;21180022222;21680022222;10240;10228
3220;23095791000;21180022222;21680022222;10240;10228
3222;23095846000;21180044444;21680044444;10240;10228
3223;23095894000;21180344444;21680344444;10240;10228
3224;23095944000;21180344444;21680344444;10240;10228
3225;23095998000;21180344444;21680344444;10240;10228
3226;23096051000;21221688888;21721688888;10240;10228
3227;23096064000;21221688888;21721688888;10240;10228
3228;23096095000;21221688888;21721688888;10240;10228
3229;23096105000;21221688888;21721688888;10240;10228
3232;23096234000;21221688888;21721688888;10240;10228
3234;23096300000;21222011111;21722011111;10240;10228
3236;23096376000;21222011111;21722011111;10240;10228
3237;23096384000;21263355555;21763355555;10240;10228
3239;23096463000;21263355555;21763355555;10240;10228
3240;23096596000;21263355555;21763355555;10240;10228
3241;23393073000;21263355555;21763355555;10240;10228
3242;23393330000;21263355555;21763355555;10240;10228
3243;23393341000;21263355555;21763355555;10240;10228
3244;23393845000;21263377777;21763377777;10240;10228
3245;23393866000;21263666666;21763666666;10240;10228
3246;23393954000;21263666666;21763666666;10240;10228
3247;23393975000;21263666666;21763666666;10240;10228
3248;23394063000;21305044444;21805044444;10240;10228
3249;23394075000;21305044444;21805044444;10240;10228
3250;23394170000;21305044444;21805044444;10240;10228
3251;23394185000;21305044444;21805044444;10240;10228
3254;23394221000;21305044444;21805044444;10240;10228
3255;23394280000;21305066666;21805066666;10240;10228
3256;23394286000;21305355555;21805355555;10240;10228
3257;23394307000;21305355555;21805355555;10240;10228
3258;23394372000;21305355555;21805355555;10240;10228
3259;23394452000;21346700000;21846700000;10240;10228
3260;23394504000;21346700000;21846700000;10240;10228
3262;23394555000;21346700000;21846700000;10240;10228
3263;23394641000;21346700000;21846700000;10240;10228
3264;23394685000;21346700000;21846700000;10240;10228
3265;23394736000;21346700000;21846700000;10240;10228
3267;23394785000;21347000000;21847000000;10240;10228
3269;23394850000;21347000000;21847000000;10240;10228
3270;23394896000;21388366666;21888366666;10240;10228
3271;23394946000;21388366666;21888366666;10240;10228
3272;23394999000;21388366666;21888366666;10240;10228
3273;23395047000;21388366666;21888366666;10240;10228
3274;23395055000;21388366666;21888366666;10240;10228
3276;23395135000;21388366666;21888366666;10240;10228
3277;23395185000;21388388888;21888388888;10240;10228
3278;23395255000;21388655555;21888655555;10240;10228
3279;23395268000;21388655555;21888655555;10240;10228
3281;23395323000;21430033333;21930033333;10240;10228
3282;23395374000;21430033333;21930033333;10240;10228
3283;23395463000;21430033333;21930033333;10240;10228
3284;23395512000;21430033333;21930033333;10240;10228
3285;23395561000;21430033333;21930033333;10240;10228
3286;23395570000;21430033333;21930033333;10240;10228
3287;23395644000;21430033333;21930033333;10240;10228
3288;23395674000;21430055555;21930055555;10240;10228
3289;23395724000;21430333333;21930333333;10240;10228
3290;23395732000;21430333333;21930333333;10240;10228
3291;23395785000;21430333333;21930333333;10240;10228
3292;23395861000;21471700000;21971700000;10240;10228
3293;23395871000;21471700000;21971700000;10240;10228
3294;23395885000;21471700000;21971700000;10240;10228
3295;23395944000;21471700000;21971700000;10240;10228
3296;23395992000;21471700000;21971700000;10240;10228
3297;23396002000;21471700000;21971700000;10240;10228
3298;23396073000;21471700000;21971700000;10240;10228
3299;23396107000;21471711111;21971711111;10240;10228
3300;23396115000;21472022222;21972022222;10240;10228
3301;23396279000;21472022222;21972022222;10240;10228
3302;23396289000;21472022222;21972022222;10240;10228
3303;23396340000;21513366666;22013366666;10240;10228
3304;23396349000;21513366666;22013366666;10240;10228
3305;23396390000;21513366666;22013366666;10240;10228
3306;23396399000;21513366666;22013366666;10240;10228
3307;23396487000;21513366666;22013366666;10240;10228
3308;23396512000;21513366666;22013366666;10240;10228
3309;23396559000;21513366666;22013366666;10240;10228
3313;23396671000;21513655555;22013655555;10240;10228
3314;23396720000;21555022222;22055022222;10240;10228
3315;23396727000;21555022222;22055022222;10240;10228
3316;23396774000;21555022222;22055022222;10240;10228
3317;23396782000;21555022222;22055022222;10240;10228
3318;23396825000;21555022222;22055022222;10240;10228
3319;23396892000;21555022222;22055022222;10240;10228
3320;23396902000;21555022222;22055022222;10240;10228
3321;23693508000;21555044444;22055044444;10240;10228
3322;23694146000;21555377777;22055377777;10240;10228
3323;23694156000;21555377777;22055377777;10240;10228
3324;23694161000;21555377777;22055377777;10240;10228
3325;23694259000;21596711111;22096711111;10240;10228
3328;23694326000;21596711111;22096711111;10240;10228
3329;23694436000;21596711111;22096711111;10240;10228
3330;23694524000;21596711111;22096711111;10240;10228
3331;23694535000;21596711111;22096711111;10240;10228
3333;23694626000;21597066666;22097066666;10240;10228
3334;23694637000;21597066666;22097066666;10240;10228
3335;23694746000;21597066666;22097066666;10240;10228
3336;23694758000;21638366666;22138366666;10240;10228
3337;23694764000;21638366666;22138366666;10240;10228
3338;23694770000;21638366666;22138366666;10240;10228
3339;23694793000;21638366666;22138366666;10240;10228
3340;23694846000;21638366666;22138366666;10240;10228
3341;23694898000;21638366666;22138366666;10240;10228
3342;23694905000;21638366666;22138366666;10240;10228
3343;23694955000;21638388888;22138388888;10240;10228
3344;23695139000;21638688888;22138688888;10240;10228
3345;23695198000;21638688888;22138688888;10240;10228
3346;23695219000;21638688888;22138688888;10240;10228
3347;23695230000;21680044444;22180044444;10240;10228
3348;23695276000;21680044444;22180044444;10240;10228
3349;23695331000;21680044444;22180044444;10240;10228
3350;23695376000;21680044444;22180044444;10240;10228
3351;23695387000;21680044444;22180044444;10240;10228
3352;23695432000;21680044444;22180044444;10240;10228
3353;23695492000;21680044444;22180044444;10240;10228
3354;23695501000;21680055555;22180055555;10240;10228
3355;23695550000;21680333333;22180333333;10240;10228
3356;23695557000;21680333333;22180333333;10240;10228
3358;23695632000;21721700000;22221700000;10240;10228
3359;23695684000;21721700000;22221700000;10240;10228
3360;23695692000;21721700000;22221700000;10240;10228
3361;23695738000;21721700000;22221700000;10240;10228
3362;23695784000;21721700000;22221700000;10240;10228
3363;23695794000;21721700000;22221700000;10240;10228
3364;23695834000;21721700000;22221700000;10240;10228
3365;23695842000;21721722222;22221722222;10240;10228
3366;23695893000;21722011111;22222011111;10240;10228
3367;23695948000;21722011111;22222011111;10240;10228
3368;23695954000;21722011111;22222011111;10240;10228
3369;23695995000;21763366666;22263366666;10240;10228
3370;23696003000;21763366666;22263366666;10240;10228
3371;23696067000;21763366666;22263366666;10240;10228
3372;23696075000;21763366666;22263366666;10240;10228
3373;23696130000;21763366666;22263366666;10240;10228
3374;23696169000;21763366666;22263366666;10240;10228
3375;23696175000;21763366666;22263366666;10240;10228
3378;23696362000;21763666666;22263666666;10240;10228
3380;23696497000;21805033333;22305033333;10240;10228
3381;23696565000;21805033333;22305033333;10240;10228
3382;23696574000;21805033333;22305033333;10240;10228
3383;23696590000;21805033333;22305033333;10240;10228
3384;23696648000;21805033333;22305033333;10240;10228
3385;23696685000;21805033333;22305033333;10240;10228
3386;23696693000;21805033333;22305033333;10240;10228
3387;23696756000;21805044444;22305044444;10240;10228
3388;23696790000;21805400000;22305400000;10240;10228
3389;23696853000;21805400000;22305400000;10240;10228
3391;23696975000;21846700000;22346700000;10240;10228
3392;23697009000;21846700000;22346700000;10240;10228
3393;23697018000;21846700000;22346700000;10240;10228
3394;23697061000;21846700000;22346700000;10240;10228
3395;23697111000;21846700000;22346700000;10240;10228
3396;23697179000;21846700000;22346700000;10240;10228
3397;23697190000;21846700000;22346700000;10240;10228
3398;23697212000;21846711111;22346711111;10240;10228
3399;23697548000;21847044444;22347044444;10240;10228
3400;23697591000;21847044444;22347044444;10240;10228
3401;23994508000;21847044444;22347044444;10240;10228
3402;23994520000;21888455555;22388455555;10240;10228
3403;23994627000;21888455555;22388455555;10240;10228
3404;23994638000;21888455555;22388455555;10240;10228
3405;23994643000;21888455555;22388455555;10240;10228
3406;23994652000;21888455555;22388455555;10240;10228
3407;23994658000;21888455555;22388455555;10240;10228
3408;23994784000;21888455555;22388455555;10240;10228
3409;23994793000;21888566666;22388566666;10240;10228
3410;23994808000;21888966666;22388966666;10240;10228
3411;23994893000;21888966666;22388966666;10240;10228
3412;23994905000;21888966666;22388966666;10240;10228
3413;23994989000;21930044444;22430044444;10240;10228
3414;23995007000;21930044444;22430044444;10240;10228
3415;23995028000;21930044444;22430044444;10240;10228
3416;23995048000;21930044444;22430044444;10240;10228
3417;23995109000;21930044444;22430044444;10240;10228
3418;23995165000;21930044444;22430044444;10240;10228
3419;23995221000;21930044444;22430044444;10240;10228
3420;23995226000;21930055555;22430055555;10240;10228
3422;23995299000;21930366666;22430366666;10240;10228
3423;23995339000;21930366666;22430366666;10240;10228
3424;23995449000;21971700000;22471700000;10240;10228
3425;23995507000;21971700000;22471700000;10240;10228
3426;23995550000;21971700000;22471700000;10240;10228
3427;23995598000;21971700000;22471700000;10240;10228
3428;23995607000;21971700000;22471700000;10240;10228
3429;23995653000;21971700000;22471700000;10240;10228
3430;23995705000;21971700000;22471700000;10240;10228
3432;23995768000;21972000000;22472000000;10240;10228
3433;23995817000;21972000000;22472000000;10240;10228
3434;23995869000;21972000000;22472000000;10240;10228
3435;23995877000;22013366666;22513366666;10240;10228
3437;23995955000;22013366666;22513366666;10240;10228
3438;23996002000;22013366666;22513366666;10240;10228
3439;23996053000;22013366666;22513366666;10240;10228
3440;23996061000;22013366666;22513366666;10240;10228
3441;23996122000;22013366666;22513366666;10240;10228
3442;23996169000;22013388888;22513388888;10240;10228
3443;23996177000;22013644444;22513644444;10240;10228
3444;23996218000;22013644444;22513644444;10240;10228
3445;23996270000;22013644444;22513644444;10240;10228
3446;23996280000;22055022222;22555022222;10240;10228
3447;23996289000;22055022222;22555022222;10240;10228
3448;23996345000;22055022222;22555022222;10240;10228
3449;23996395000;22055022222;22555022222;10240;10228
3450;23996405000;22055022222;22555022222;10240;10228
3451;23996445000;22055022222;22555022222;10240;10228
3452;23996499000;22055022222;22555022222;10240;10228
3453;23996504000;22055044444;22555044444;10240;10228
3454;23996545000;22055355555;22555355555;10240;10228
3455;23996596000;22055355555;22555355555;10240;10228
3456;23996604000;22055355555;22555355555;10240;10228
3457;23996698000;22096688888;22596688888;10240;10228
3458;23996748000;22096688888;22596688888;10240;10228
3460;23996819000;22096688888;22596688888;10240;10228
3461;23996868000;22096688888;22596688888;10240;10228
3462;23996935000;22096688888;22596688888;10240;10228
3463;23996993000;22096688888;22596688888;10240;10228
3464;23997042000;22096711111;22596711111;10240;10228
3465;23997092000;22097000000;22597000000;10240;10228
3466;23997107000;22097000000;22597000000;10240;10228
3467;23997150000;22097000000;22597000000;10240;10228
3468;23997206000;22138355555;22638355555;10240;10228
3470;23997248000;22138355555;22638355555;10240;10228
3471;23997256000;22138355555;22638355555;10240;10228
3472;23997427000;22138355555;22638355555;10240;10228
3473;23997474000;22138355555;22638355555;10240;10228
3474;23997553000;22138355555;22638355555;10240;10228
3477;23997615000;22138677777;22638677777;10240;10228
3479;23997835000;22180022222;22680022222;10240;10228
3480;24294036000;22180022222;22680022222;10240;10228
3481;24294794000;22180022222;22680022222;10240;10228
3482;24294816000;22180022222;22680022222;10240;10228
