seqnum;now;rtptime;deadline;packet_len;payload_len
3234;24706644000;22117922222;22617922222;10240;10228
3235;24706720000;22117922222;22617922222;10240;10228
3236;24706729000;22117922222;22617922222;10240;10228
3237;24706809000;22159288888;22659288888;10240;10228
3238;24706825000;22159288888;22659288888;10240;10228
3239;24706836000;22159288888;22659288888;10240;10228
3240;24706847000;22159288888;22659288888;10240;10228
3241;24706853000;22159288888;22659288888;10240;10228
3242;24706951000;22159288888;22659288888;10240;10228
3244;24707078000;22159300000;22659300000;10240;10228
3245;24707145000;22159600000;22659600000;10240;10228
3246;24707156000;22159600000;22659600000;10240;10228
3247;24707187000;22159600000;22659600000;10240;10228
3248;24707252000;22200966666;22700966666;10240;10228
3249;24707264000;22200966666;22700966666;10240;10228
3250;24707274000;22200966666;22700966666;10240;10228
3251;24707294000;22200966666;22700966666;10240;10228
3252;24707335000;22200966666;22700966666;10240;10228
3253;24707392000;22200966666;22700966666;10240;10228
3254;24707401000;22200966666;22700966666;10240;10228
3255;24707449000;22200988888;22700988888;10240;10228
3256;24707509000;22201288888;22701288888;10240;10228
3258;24707551000;22201288888;22701288888;10240;10228
3259;24707618000;22242622222;22742622222;10240;10228
3260;24707654000;22242622222;22742622222;10240;10228
3261;24707665000;22242622222;22742622222;10240;10228
3262;24707701000;22242622222;22742622222;10240;10228
3263;24707752000;22242622222;22742622222;10240;10228
3264;24707822000;22242622222;22742622222;10240;10228
3265;24707866000;22242622222;22742622222;10240;10228
3266;24707914000;22242644444;22742644444;10240;10228
3267;24707965000;22242922222;22742922222;10240;10228
3269;24708052000;22242922222;22742922222;10240;10228
3270;24708111000;22284288888;22784288888;10240;10228
3271;24708164000;22284288888;22784288888;10240;10228
3272;24708224000;22284288888;22784288888;10240;10228
3273;24708266000;22284288888;22784288888;10240;10228
3274;24708447000;22284288888;22784288888;10240;10228
3276;25004654000;22284288888;22784288888;10240;10228
3277;25004694000;22284300000;22784300000;10240;10228
3278;25004765000;22284555555;22784555555;10240;10228
3279;25004778000;22284555555;22784555555;10240;10228
3280;25004853000;22284555555;22784555555;10240;10228
3281;25005003000;22325977777;22825977777;10240;10228
3282;25005137000;22325977777;22825977777;10240;10228
3283;25005299000;22325977777;22825977777;10240;10228
3284;25005336000;22325977777;22825977777;10240;10228
3285;25005405000;22325977777;22825977777;10240;10228
3286;25005471000;22325977777;22825977777;10240;10228
3287;25005495000;22325977777;22825977777;10240;10228
3288;25005513000;22325988888;22825988888;10240;10228
3289;25005639000;22326288888;22826288888;10240;10228
3290;25005657000;22326288888;22826288888;10240;10228
3291;25005780000;22326288888;22826288888;10240;10228
3292;25005789000;22367622222;22867622222;10240;10228
3293;25005796000;22367622222;22867622222;10240;10228
3294;25005800000;22367622222;22867622222;10240;10228
3295;25005864000;22367622222;22867622222;10240;10228
3296;25005942000;22367622222;22867622222;10240;10228
3297;25005954000;22367622222;22867622222;10240;10228
3298;25005985000;22367622222;22867622222;10240;10228
3299;25006059000;22367644444;22867644444;10240;10228
3300;25006109000;22367922222;22867922222;10240;10228
3301;25006174000;22367922222;22867922222;10240;10228
3302;25006184000;22367922222;22867922222;10240;10228
3303;25006228000;22409300000;22909300000;10240;10228
3304;25006278000;22409300000;22909300000;10240;10228
3305;25006287000;22409300000;22909300000;10240;10228
3307;25006426000;22409300000;22909300000;10240;10228
3309;25006617000;22409300000;22909300000;10240;10228
3310;25006758000;22409311111;22909311111;10240;10228
3312;25006929000;22409577777;22909577777;10240;10228
3313;25006941000;22409577777;22909577777;10240;10228
3314;25007028000;22450966666;22950966666;10240;10228
3315;25007050000;22450966666;22950966666;10240;10228
3316;25007055000;22450966666;22950966666;10240;10228
3317;25007122000;22450966666;22950966666;10240;10228
3318;25007208000;22450966666;22950966666;10240;10228
3319;25007218000;22450966666;22950966666;10240;10228
3320;25007223000;22450966666;22950966666;10240;10228
3321;25007282000;22450977777;22950977777;10240;10228
3322;25007338000;22451322222;22951322222;10240;10228
3324;25007400000;22451322222;22951322222;10240;10228
3325;25007418000;22492622222;22992622222;10240;10228
3326;25007467000;22492622222;22992622222;10240;10228
3327;25007517000;22492622222;22992622222;10240;10228
3329;25007577000;22492622222;22992622222;10240;10228
3331;25007631000;22492622222;22992622222;10240;10228
3332;25007681000;22492644444;22992644444;10240;10228
3333;25007732000;22492966666;22992966666;10240;10228
3334;25007789000;22492966666;22992966666;10240;10228
3335;25007865000;22492966666;22992966666;10240;10228
3336;25007916000;22534288888;23034288888;10240;10228
3337;25007924000;22534288888;23034288888;10240;10228
3338;25007968000;22534288888;23034288888;10240;10228
3339;25008016000;22534288888;23034288888;10240;10228
3340;25008068000;22534288888;23034288888;10240;10228
3341;25008119000;22534288888;23034288888;10240;10228
3342;25008127000;22534288888;23034288888;10240;10228
3343;25008191000;22534300000;23034300000;10240;10228
3344;25008234000;22534600000;23034600000;10240;10228
3347;25008355000;22575966666;23075966666;10240;10228
3348;25008406000;22575966666;23075966666;10240;10228
3349;25008457000;22575966666;23075966666;10240;10228
3350;25008516000;22575966666;23075966666;10240;10228
3351;25008526000;22575966666;23075966666;10240;10228
3352;25008556000;22575966666;23075966666;10240;10228
3353;25008630000;22575966666;23075966666;10240;10228
3354;25008676000;22575988888;23075988888;10240;10228
3355;25304921000;22576300000;23076300000;10240;10228
3356;25304943000;22576300000;23076300000;10240;10228
3357;25304948000;22576300000;23076300000;10240;10228
3358;25304956000;22617644444;23117644444;10240;10228
3359;25305065000;22617644444;23117644444;10240;10228
3360;25305183000;22617644444;23117644444;10240;10228
3361;25305291000;22617644444;23117644444;10240;10228
3362;25305415000;22617644444;23117644444;10240;10228
3363;25305604000;22617644444;23117644444;10240;10228
3364;25305615000;22617644444;23117644444;10240;10228
3365;25305628000;22617655555;23117655555;10240;10228
3366;25305721000;22617944444;23117944444;10240;10228
3367;25305739000;22617944444;23117944444;10240;10228
3373;25306216000;22659300000;23159300000;10240;10228
3374;25306229000;22659300000;23159300000;10240;10228
3375;25306233000;22659300000;23159300000;10240;10228
3376;25306237000;22659311111;23159311111;10240;10228
3378;25306321000;22659588888;23159588888;10240;10228
3379;25306335000;22659588888;23159588888;10240;10228
3380;25306396000;22700966666;23200966666;10240;10228
3381;25306414000;22700966666;23200966666;10240;10228
3382;25306517000;22700966666;23200966666;10240;10228
3383;25306542000;22700966666;23200966666;10240;10228
3384;25306669000;22700966666;23200966666;10240;10228
3385;25306681000;22700966666;23200966666;10240;10228
3386;25306695000;22700966666;23200966666;10240;10228
3387;25306823000;22700977777;23200977777;10240;10228
3388;25306848000;22701288888;23201288888;10240;10228
3389;25306961000;22701288888;23201288888;10240;10228
3390;25307057000;22701288888;23201288888;10240;10228
3391;25307107000;22742633333;23242633333;10240;10228
3392;25307183000;22742633333;23242633333;10240;10228
3393;25307253000;22742633333;23242633333;10240;10228
3394;25307304000;22742633333;23242633333;10240;10228
3395;25307354000;22742633333;23242633333;10240;10228
3396;25307363000;22742633333;23242633333;10240;10228
3397;25307411000;22742633333;23242633333;10240;10228
3398;25307460000;22742644444;23242644444;10240;10228
3399;25307469000;22742933333;23242933333;10240;10228
3400;25307558000;22742933333;23242933333;10240;10228
3401;25307614000;22742933333;23242933333;10240;10228
3402;25307656000;22784288888;23284288888;10240;10228
3404;25307706000;22784288888;23284288888;10240;10228
3405;25307757000;22784288888;23284288888;10240;10228
3406;25307820000;22784288888;23284288888;10240;10228
3407;25307837000;22784288888;23284288888;10240;10228
3408;25307863000;22784288888;23284288888;10240;10228
3409;25307916000;22784311111;23284311111;10240;10228
3410;25307969000;22784588888;23284588888;10240;10228
3411;25307976000;22784588888;23284588888;10240;10228
3412;25308025000;22784588888;23284588888;10240;10228
3414;25308106000;22825955555;23325955555;10240;10228
3415;25308156000;22825955555;23325955555;10240;10228
3416;25308216000;22825955555;23325955555;10240;10228
3418;25308290000;22825955555;23325955555;10240;10228
3419;25308340000;22825955555;23325955555;10240;10228
3421;25308404000;22826322222;23326322222;10240;10228
3422;25308462000;22826322222;23326322222;10240;10228
3423;25308585000;22826322222;23326322222;10240;10228
3425;25308676000;22867622222;23367622222;10240;10228
3426;25308709000;22867622222;23367622222;10240;10228
3427;25308719000;22867622222;23367622222;10240;10228
3429;25308844000;22867622222;23367622222;10240;10228
3430;25308887000;22867622222;23367622222;10240;10228
3431;25308934000;22867644444;23367644444;10240;10228
3432;25309131000;22867977777;23367977777;10240;10228
3433;25309182000;22867977777;23367977777;10240;10228
3434;25309190000;22867977777;23367977777;10240;10228
3435;25605234000;22909300000;23409300000;10240;10228
3437;25605261000;22909300000;23409300000;10240;10228
3438;25605352000;22909300000;23409300000;10240;10228
3439;25605471000;22909300000;23409300000;10240;10228
3440;25605648000;22909300000;23409300000;10240;10228
3441;25605657000;22909300000;23409300000;10240;10228
3442;25605767000;22909322222;23409322222;10240;10228
3443;25605945000;22909600000;23409600000;10240;10228
3445;25605961000;22909600000;23409600000;10240;10228
3446;25606210000;22950966666;23450966666;10240;10228
3447;25606432000;22950966666;23450966666;10240;10228
3448;25606474000;22950966666;23450966666;10240;10228
3449;25606488000;22950966666;23450966666;10240;10228
3450;25606608000;22950966666;23450966666;10240;10228
3451;25606629000;22950966666;23450966666;10240;10228
3452;25606633000;22950966666;23450966666;10240;10228
3453;25606713000;22950977777;23450977777;10240;10228
3454;25606725000;22951288888;23451288888;10240;10228
3455;25606731000;22951288888;23451288888;10240;10228
3456;25606746000;22951288888;23451288888;10240;10228
3457;25606750000;22992633333;23492633333;10240;10228
3458;25606860000;22992633333;23492633333;10240;10228
3459;25606869000;22992633333;23492633333;10240;10228
3460;25606874000;22992633333;23492633333;10240;10228
3461;25606944000;22992633333;23492633333;10240;10228
3462;25607019000;22992633333;23492633333;10240;10228
3463;25607030000;22992633333;23492633333;10240;10228
3465;25607068000;22992933333;23492933333;10240;10228
3466;25607107000;22992933333;23492933333;10240;10228
3467;25607157000;22992933333;23492933333;10240;10228
3468;25607166000;23034311111;23534311111;10240;10228
3469;25607206000;23034311111;23534311111;10240;10228
3470;25607313000;23034311111;23534311111;10240;10228
3471;25607362000;23034311111;23534311111;10240;10228
3472;25607463000;23034311111;23534311111;10240;10228
3473;25607516000;23034311111;23534311111;10240;10228
3474;25607525000;23034311111;23534311111;10240;10228
3475;25607561000;23034333333;23534333333;10240;10228
3478;25607678000;23034677777;23534677777;10240;10228
3479;25607754000;23075955555;23575955555;10240;10228
3480;25607852000;23075955555;23575955555;10240;10228
3481;25607882000;23075955555;23575955555;10240;10228
3482;25607888000;23075955555;23575955555;10240;10228
3483;25607964000;23075955555;23575955555;10240;10228
3485;25608068000;23075955555;23575955555;10240;10228
3486;25608098000;23075977777;23575977777;10240;10228
3487;25608158000;23076300000;23576300000;10240;10228
3488;25608213000;23076300000;23576300000;10240;10228
3489;25608218000;23076300000;23576300000;10240;10228
3492;25608327000;23117622222;23617622222;10240;10228
3493;25608381000;23117622222;23617622222;10240;10228
3494;25608413000;23117622222;23617622222;10240;10228
3495;25608485000;23117622222;23617622222;10240;10228
3496;25608532000;23117622222;23617622222;10240;10228
3497;25608581000;23117633333;23617633333;10240;10228
3498;25608632000;23117933333;23617933333;10240;10228
3499;25608688000;23117933333;23617933333;10240;10228
3500;25608697000;23117933333;23617933333;10240;10228
3501;25608785000;23159288888;23659288888;10240;10228
3502;25608873000;23159288888;23659288888;10240;10228
3503;25608922000;23159288888;23659288888;10240;10228
3504;25608929000;23159288888;23659288888;10240;10228
3505;25608974000;23159288888;23659288888;10240;10228
3506;25609025000;23159288888;23659288888;10240;10228
3507;25609034000;23159288888;23659288888;10240;10228
3508;25609096000;23159300000;23659300000;10240;10228
3509;25609310000;23159611111;23659611111;10240;10228
3511;25609378000;23159611111;23659611111;10240;10228
3512;25609428000;23201122222;23701122222;10240;10228
3513;25609489000;23201122222;23701122222;10240;10228
3514;25609499000;23201122222;23701122222;10240;10228
3515;25905610000;23201122222;23701122222;10240;10228
3517;25905631000;23201122222;23701122222;10240;10228
3518;25905799000;23201122222;23701122222;10240;10228
3519;25905925000;23201244444;23701244444;10240;10228
3520;25905947000;23201655555;23701655555;10240;10228
3521;25905952000;23201655555;23701655555;10240;10228
3522;25906183000;23201655555;23701655555;10240;10228
3523;25906194000;23242633333;23742633333;10240;10228
3524;25906436000;23242633333;23742633333;10240;10228
3525;25906723000;23242633333;23742633333;10240;10228
3526;25906742000;23242633333;23742633333;10240;10228
3527;25906747000;23242633333;23742633333;10240;10228
3528;25906756000;23242633333;23742633333;10240;10228
3529;25906950000;23242633333;23742633333;10240;10228
3530;25906959000;23242655555;23742655555;10240;10228
3531;25907088000;23242933333;23742933333;10240;10228
3532;25907097000;23242933333;23742933333;10240;10228
3533;25907111000;23242933333;23742933333;10240;10228
3534;25907182000;23284300000;23784300000;10240;10228
3535;25907192000;23284300000;23784300000;10240;10228
