seqnum;now;rtptime;deadline;packet_len;payload_len
3334;29317618000;28122044444;28622044444;10240;10228
3335;29317683000;28122044444;28622044444;10240;10228
3336;29317691000;28163377777;28663377777;10240;10228
3337;29317741000;28163377777;28663377777;10240;10228
3338;29317789000;28163377777;28663377777;10240;10228
3339;29317798000;28163377777;28663377777;10240;10228
3344;29318017000;28163677777;28663677777;10240;10228
3345;29318067000;28163677777;28663677777;10240;10228
3346;29318117000;28163677777;28663677777;10240;10228
3347;29318166000;28205033333;28705033333;10240;10228
3348;29318233000;28205033333;28705033333;10240;10228
3349;29318283000;28205033333;28705033333;10240;10228
3350;29318351000;28205033333;28705033333;10240;10228
3351;29318361000;28205033333;28705033333;10240;10228
3352;29318411000;28205033333;28705033333;10240;10228
3353;29318600000;28205033333;28705033333;10240;10228
3354;29615337000;28205055555;28705055555;10240;10228
3355;29615360000;28205333333;28705333333;10240;10228
3356;29615366000;28205333333;28705333333;10240;10228
3357;29615488000;28205333333;28705333333;10240;10228
3358;29615557000;28246700000;28746700000;10240;10228
3359;29615593000;28246700000;28746700000;10240;10228
3360;29615656000;28246700000;28746700000;10240;10228
3361;29615665000;28246700000;28746700000;10240;10228
3362;29615675000;28246700000;28746700000;10240;10228
3363;29615745000;28246700000;28746700000;10240;10228
3365;29615816000;28246722222;28746722222;10240;10228
3366;29615882000;28247000000;28747000000;10240;10228
3367;29615906000;28247000000;28747000000;10240;10228
3368;29615971000;28247000000;28747000000;10240;10228
3369;29616027000;28288344444;28788344444;10240;10228
3370;29616076000;28288344444;28788344444;10240;10228
3371;29616125000;28288344444;28788344444;10240;10228
3372;29616181000;28288344444;28788344444;10240;10228
3373;29616226000;28288344444;28788344444;10240;10228
3374;29616276000;28288344444;28788344444;10240;10228
3375;29616326000;28288344444;28788344444;10240;10228
3376;29616335000;28288366666;28788366666;10240;10228
3377;29616382000;28288644444;28788644444;10240;10228
3378;29616430000;28288644444;28788644444;10240;10228
3379;29616438000;28288644444;28788644444;10240;10228
3380;29616508000;28330022222;28830022222;10240;10228
3381;29616577000;28330022222;28830022222;10240;10228
3382;29616609000;28330022222;28830022222;10240;10228
3383;29616618000;28330022222;28830022222;10240;10228
3384;29616657000;28330022222;28830022222;10240;10228
3385;29616708000;28330022222;28830022222;10240;10228
3386;29616716000;28330022222;28830022222;10240;10228
3387;29616788000;28330044444;28830044444;10240;10228
3388;29616826000;28330366666;28830366666;10240;10228
3390;29616891000;28330366666;28830366666;10240;10228
3391;29616946000;28371688888;28871688888;10240;10228
3392;29616999000;28371688888;28871688888;10240;10228
3394;29617055000;28371688888;28871688888;10240;10228
3395;29617105000;28371688888;28871688888;10240;10228
3396;29617115000;28371688888;28871688888;10240;10228
3397;29617156000;28371688888;28871688888;10240;10228
3398;29617207000;28371711111;28871711111;10240;10228
3399;29617256000;28372044444;28872044444;10240;10228
3400;29617369000;28372044444;28872044444;10240;10228
3403;29617525000;28413555555;28913555555;10240;10228
3404;29617562000;28413555555;28913555555;10240;10228
3405;29617651000;28413555555;28913555555;10240;10228
3406;29617698000;28413555555;28913555555;10240;10228
3407;29617747000;28413555555;28913555555;10240;10228
3408;29617809000;28413555555;28913555555;10240;10228
3409;29617848000;28413844444;28913844444;10240;10228
3411;29617907000;28414177777;28914177777;10240;10228
3412;29617963000;28414177777;28914177777;10240;10228
3413;29618016000;28455022222;28955022222;10240;10228
3414;29618064000;28455022222;28955022222;10240;10228
3415;29618072000;28455022222;28955022222;10240;10228
3416;29618135000;28455022222;28955022222;10240;10228
3418;29618232000;28455022222;28955022222;10240;10228
3419;29618247000;28455022222;28955022222;10240;10228
3421;29618299000;28455344444;28955344444;10240;10228
3422;29618356000;28455344444;28955344444;10240;10228
3423;29618421000;28455344444;28955344444;10240;10228
3424;29618430000;28496688888;28996688888;10240;10228
3425;29618458000;28496688888;28996688888;10240;10228
3428;29618604000;28496688888;28996688888;10240;10228
3429;29618653000;28496688888;28996688888;10240;10228
3430;29618702000;28496688888;28996688888;10240;10228
3431;29618778000;28496700000;28996700000;10240;10228
3432;29618832000;28496988888;28996988888;10240;10228
3433;29619035000;28496988888;28996988888;10240;10228
3436;29915661000;28538355555;29038355555;10240;10228
3437;29915739000;28538355555;29038355555;10240;10228
3438;29915807000;28538355555;29038355555;10240;10228
3439;29915837000;28538355555;29038355555;10240;10228
3440;29915900000;28538355555;29038355555;10240;10228
3441;29915967000;28538355555;29038355555;10240;10228
3442;29915978000;28538377777;29038377777;10240;10228
3443;29916029000;28538633333;29038633333;10240;10228
3444;29916079000;28538633333;29038633333;10240;10228
3446;29916163000;28580011111;29080011111;10240;10228
3447;29916309000;28580011111;29080011111;10240;10228
3448;29916349000;28580011111;29080011111;10240;10228
3449;29916401000;28580011111;29080011111;10240;10228
3450;29916426000;28580011111;29080011111;10240;10228
3451;29916473000;28580011111;29080011111;10240;10228
3452;29916540000;28580011111;29080011111;10240;10228
3454;29916632000;28580333333;29080333333;10240;10228
3455;29916713000;28580333333;29080333333;10240;10228
3456;29916720000;28580333333;29080333333;10240;10228
3457;29916731000;28621700000;29121700000;10240;10228
3458;29916791000;28621700000;29121700000;10240;10228
3459;29916845000;28621700000;29121700000;10240;10228
3460;29916893000;28621700000;29121700000;10240;10228
3461;29916905000;28621700000;29121700000;10240;10228
3462;29916954000;28621700000;29121700000;10240;10228
3463;29917005000;28621700000;29121700000;10240;10228
3464;29917013000;28621722222;29121722222;10240;10228
3465;29917080000;28622011111;29122011111;10240;10228
3466;29917108000;28622011111;29122011111;10240;10228
3467;29917157000;28622011111;29122011111;10240;10228
3468;29917207000;28663377777;29163377777;10240;10228
3469;29917216000;28663377777;29163377777;10240;10228
3470;29917276000;28663377777;29163377777;10240;10228
3472;29917341000;28663377777;29163377777;10240;10228
3473;29917392000;28663377777;29163377777;10240;10228
3474;29917441000;28663377777;29163377777;10240;10228
3477;29917555000;28663677777;29163677777;10240;10228
3478;29917600000;28663677777;29163677777;10240;10228
3479;29917651000;28705044444;29205044444;10240;10228
3480;29917661000;28705044444;29205044444;10240;10228
3481;29917723000;28705044444;29205044444;10240;10228
3482;29917772000;28705044444;29205044444;10240;10228
3483;29917845000;28705044444;29205044444;10240;10228
3484;29917994000;28705044444;29205044444;10240;10228
3485;29918045000;28705044444;29205044444;10240;10228
3486;29918121000;28705055555;29205055555;10240;10228
3488;29918155000;28705366666;29205366666;10240;10228
3490;29918242000;28746711111;29246711111;10240;10228
3491;29918319000;28746711111;29246711111;10240;10228
3492;29918330000;28746711111;29246711111;10240;10228
3493;29918355000;28746711111;29246711111;10240;10228
3494;29918405000;28746711111;29246711111;10240;10228
3495;29918454000;28746711111;29246711111;10240;10228
3496;29918534000;28746711111;29246711111;10240;10228
3497;29918544000;28746733333;29246733333;10240;10228
3499;29918587000;28747022222;29247022222;10240;10228
3500;29918639000;28747022222;29247022222;10240;10228
3501;29918708000;28788366666;29288366666;10240;10228
3503;29918760000;28788366666;29288366666;10240;10228
3506;29918891000;28788366666;29288366666;10240;10228
3507;29918940000;28788366666;29288366666;10240;10228
3508;29918989000;28788388888;29288388888;10240;10228
3509;29919041000;28788677777;29288677777;10240;10228
3510;29919092000;28788677777;29288677777;10240;10228
3511;29919109000;28788677777;29288677777;10240;10228
3512;29919207000;28830033333;29330033333;10240;10228
3513;29919283000;28830033333;29330033333;10240;10228
3514;30215925000;28830033333;29330033333;10240;10228
3515;30215939000;28830033333;29330033333;10240;10228
3516;30216339000;28830033333;29330033333;10240;10228
3517;30216364000;28830033333;29330033333;10240;10228
3518;30216396000;28830033333;29330033333;10240;10228
3519;30216427000;28830055555;29330055555;10240;10228
3520;30216433000;28830344444;29330344444;10240;10228
3521;30216464000;28830344444;29330344444;10240;10228
3522;30216547000;28830344444;29330344444;10240;10228
3523;30216556000;28871700000;29371700000;10240;10228
3524;30216562000;28871700000;29371700000;10240;10228
3525;30216642000;28871700000;29371700000;10240;10228
3526;30216708000;28871700000;29371700000;10240;10228
3527;30216719000;28871700000;29371700000;10240;10228
3528;30216772000;28871700000;29371700000;10240;10228
3529;30216779000;28871700000;29371700000;10240;10228
3530;30216822000;28871722222;29371722222;10240;10228
3531;30216876000;28872022222;29372022222;10240;10228
3533;30216958000;28872022222;29372022222;10240;10228
3534;30217000000;28913355555;29413355555;10240;10228
3535;30217016000;28913355555;29413355555;10240;10228
3536;30217060000;28913355555;29413355555;10240;10228
3537;30217110000;28913355555;29413355555;10240;10228
3538;30217165000;28913355555;29413355555;10240;10228
3539;30217173000;28913355555;29413355555;10240;10228
3540;30217227000;28913355555;29413355555;10240;10228
3541;30217281000;28913377777;29413377777;10240;10228
3542;30217334000;28913644444;29413644444;10240;10228
3543;30217405000;28913644444;29413644444;10240;10228
3544;30217478000;28913644444;29413644444;10240;10228
3545;30217568000;28955011111;29455011111;10240;10228
3546;30217611000;28955011111;29455011111;10240;10228
3547;30217661000;28955011111;29455011111;10240;10228
3548;30217710000;28955011111;29455011111;10240;10228
3549;30217778000;28955011111;29455011111;10240;10228
3550;30217786000;28955011111;29455011111;10240;10228
3551;30217812000;28955011111;29455011111;10240;10228
3552;30217861000;28955033333;29455033333;10240;10228
3553;30217870000;28955333333;29455333333;10240;10228
3554;30217981000;28955333333;29455333333;10240;10228
3556;30218012000;28996700000;29496700000;10240;10228
3557;30218062000;28996700000;29496700000;10240;10228
3558;30218071000;28996700000;29496700000;10240;10228
3559;30218125000;28996700000;29496700000;10240;10228
3560;30218185000;28996700000;29496700000;10240;10228
3561;30218228000;28996700000;29496700000;10240;10228
3562;30218234000;28996700000;29496700000;10240;10228
3563;30218285000;28996711111;29496711111;10240;10228
3564;30218513000;28997033333;29497033333;10240;10228
3565;30218563000;28997033333;29497033333;10240;10228
3566;30218609000;28997033333;29497033333;10240;10228
3567;30218660000;29038388888;29538388888;10240;10228
3568;30218668000;29038388888;29538388888;10240;10228
3569;30218709000;29038388888;29538388888;10240;10228
3570;30218769000;29038388888;29538388888;10240;10228
3571;30218817000;29038388888;29538388888;10240;10228
3572;30218826000;29038388888;29538388888;10240;10228
3573;30218879000;29038388888;29538388888;10240;10228
3574;30218931000;29038400000;29538400000;10240;10228
3575;30218997000;29038677777;29538677777;10240;10228
3576;30219033000;29038677777;29538677777;10240;10228
3579;30219127000;29080033333;29580033333;10240;10228
3580;30219180000;29080033333;29580033333;10240;10228
3582;30219263000;29080033333;29580033333;10240;10228
3583;30219313000;29080033333;29580033333;10240;10228
3584;30219363000;29080033333;29580033333;10240;10228
3585;30219371000;29080055555;29580055555;10240;10228
3586;30219417000;29080355555;29580355555;10240;10228
3587;30219429000;29080355555;29580355555;10240;10228
3590;30219545000;29121700000;29621700000;10240;10228
3591;30219591000;29121700000;29621700000;10240;10228
3592;30219635000;29121700000;29621700000;10240;10228
3593;30219642000;29121700000;29621700000;10240;10228
3594;30516502000;29121700000;29621700000;10240;10228
3595;30516611000;29121700000;29621700000;10240;10228
3596;30516623000;29121722222;29621722222;10240;10228
3597;30516713000;29122022222;29622022222;10240;10228
3598;30516735000;29122022222;29622022222;10240;10228
3599;30516742000;29122022222;29622022222;10240;10228
3600;30516814000;29163355555;29663355555;10240;10228
3601;30516825000;29163355555;29663355555;10240;10228
3602;30516830000;29163355555;29663355555;10240;10228
3603;30516836000;29163355555;29663355555;10240;10228
3604;30516936000;29163355555;29663355555;10240;10228
3605;30516947000;29163355555;29663355555;10240;10228
3606;30517066000;29163355555;29663355555;10240;10228
3607;30517081000;29163388888;29663388888;10240;10228
3608;30517114000;29163677777;29663677777;10240;10228
3610;30517192000;29163677777;29663677777;10240;10228
3612;30517270000;29205033333;29705033333;10240;10228
3613;30517292000;29205033333;29705033333;10240;10228
3615;30517392000;29205033333;29705033333;10240;10228
3616;30517444000;29205033333;29705033333;10240;10228
3617;30517500000;29205033333;29705033333;10240;10228
3618;30517538000;29205044444;29705044444;10240;10228
3619;30517579000;29205344444;29705344444;10240;10228
3620;30517644000;29205344444;29705344444;10240;10228
3621;30517655000;29205344444;29705344444;10240;10228
3622;30517696000;29246688888;29746688888;10240;10228
3623;30517746000;29246688888;29746688888;10240;10228
3624;30517753000;29246688888;29746688888;10240;10228
3625;30517814000;29246688888;29746688888;10240;10228
3626;30517864000;29246688888;29746688888;10240;10228
3627;30517910000;29246688888;29746688888;10240;10228
3628;30517987000;29246688888;29746688888;10240;10228
3629;30518051000;29246711111;29746711111;10240;10228
3630;30518089000;29247011111;29747011111;10240;10228
3631;30518097000;29247011111;29747011111;10240;10228
3632;30518139000;29247011111;29747011111;10240;10228
3633;30518147000;29288366666;29788366666;10240;10228
3634;30518222000;29288366666;29788366666;10240;10228
3635;30518271000;29288366666;29788366666;10240;10228
3636;30518319000;29288366666;29788366666;10240;10228
3637;30518368000;29288366666;29788366666;10240;10228
3638;30518419000;29288366666;29788366666;10240;10228
