seqnum;now;rtptime;deadline;packet_len;payload_len
3485;23258152000;22046800000;22546800000;10240;10228
3486;23258168000;22046822222;22546822222;10240;10228
3487;23258178000;22047144444;22547144444;10240;10228
3488;23258231000;22047144444;22547144444;10240;10228
3489;23258283000;22047144444;22547144444;10240;10228
3490;23258332000;22088477777;22588477777;10240;10228
3491;23258385000;22088477777;22588477777;10240;10228
3493;23258535000;22088477777;22588477777;10240;10228
3494;23258586000;22088477777;22588477777;10240;10228
3495;23258635000;22088477777;22588477777;10240;10228
3496;23258691000;22088477777;22588477777;10240;10228
3497;23258735000;22088500000;22588500000;10240;10228
3498;23258745000;22088777777;22588777777;10240;10228
3499;23258784000;22088777777;22588777777;10240;10228
3500;23258854000;22088777777;22588777777;10240;10228
3501;23258933000;22130144444;22630144444;10240;10228
3502;23258984000;22130144444;22630144444;10240;10228
3503;23259127000;22130144444;22630144444;10240;10228
3504;23259182000;22130144444;22630144444;10240;10228
3505;23259233000;22130144444;22630144444;10240;10228
3506;23259292000;22130144444;22630144444;10240;10228
3507;23259343000;22130144444;22630144444;10240;10228
3508;23259390000;22130155555;22630155555;10240;10228
3509;23259443000;22130444444;22630444444;10240;10228
3510;23259452000;22130444444;22630444444;10240;10228
3511;23259523000;22130444444;22630444444;10240;10228
3513;23259572000;22171800000;22671800000;10240;10228
3514;23259625000;22171800000;22671800000;10240;10228
3515;23259633000;22171800000;22671800000;10240;10228
3516;23259673000;22171800000;22671800000;10240;10228
3517;23259756000;22171800000;22671800000;10240;10228
3518;23259768000;22171800000;22671800000;10240;10228
3519;23259778000;22171822222;22671822222;10240;10228
3520;23259829000;22172122222;22672122222;10240;10228
3523;23259921000;22213455555;22713455555;10240;10228
3524;23259962000;22213455555;22713455555;10240;10228
3525;23260014000;22213455555;22713455555;10240;10228
3527;23260077000;22213455555;22713455555;10240;10228
3528;23260143000;22213455555;22713455555;10240;10228
3529;23260153000;22213455555;22713455555;10240;10228
3530;23260185000;22213477777;22713477777;10240;10228
3531;23260227000;22213755555;22713755555;10240;10228
3532;23260278000;22213755555;22713755555;10240;10228
3533;23260287000;22213755555;22713755555;10240;10228
3534;23260355000;22255122222;22755122222;10240;10228
3535;23260366000;22255122222;22755122222;10240;10228
3537;23260408000;22255122222;22755122222;10240;10228
3538;23260459000;22255122222;22755122222;10240;10228
3539;23260527000;22255122222;22755122222;10240;10228
3540;23260538000;22255122222;22755122222;10240;10228
3541;23260578000;22255144444;22755144444;10240;10228
3542;23260628000;22255400000;22755400000;10240;10228
3543;23260679000;22255400000;22755400000;10240;10228
3544;23260688000;22255400000;22755400000;10240;10228
3545;23260739000;22296788888;22796788888;10240;10228
3546;23260782000;22296788888;22796788888;10240;10228
3547;23260914000;22296788888;22796788888;10240;10228
3548;23260979000;22296788888;22796788888;10240;10228
3549;23260991000;22296788888;22796788888;10240;10228
3551;23557471000;22296788888;22796788888;10240;10228
3552;23558069000;22296811111;22796811111;10240;10228
3553;23558091000;22297122222;22797122222;10240;10228
3554;23558096000;22297122222;22797122222;10240;10228
3555;23558100000;22297122222;22797122222;10240;10228
3556;23558110000;22338488888;22838488888;10240;10228
3557;23558239000;22338488888;22838488888;10240;10228
3558;23558250000;22338488888;22838488888;10240;10228
3559;23558255000;22338488888;22838488888;10240;10228
3561;23558365000;22338488888;22838488888;10240;10228
3563;23558393000;22338500000;22838500000;10240;10228
3564;23558698000;22338811111;22838811111;10240;10228
3567;23558814000;22380155555;22880155555;10240;10228
3568;23558906000;22380155555;22880155555;10240;10228
3569;23558918000;22380155555;22880155555;10240;10228
3570;23558923000;22380155555;22880155555;10240;10228
3571;23558946000;22380155555;22880155555;10240;10228
3572;23559018000;22380155555;22880155555;10240;10228
3573;23559031000;22380155555;22880155555;10240;10228
3574;23559102000;22380166666;22880166666;10240;10228
3575;23559113000;22380444444;22880444444;10240;10228
3576;23559213000;22380444444;22880444444;10240;10228
3579;23559604000;22421800000;22921800000;10240;10228
3580;23559679000;22421800000;22921800000;10240;10228
3581;23559689000;22421800000;22921800000;10240;10228
3582;23559704000;22421800000;22921800000;10240;10228
3583;23559755000;22421800000;22921800000;10240;10228
3584;23559776000;22421800000;22921800000;10240;10228
3585;23559805000;22421822222;22921822222;10240;10228
3586;23559862000;22422133333;22922133333;10240;10228
3587;23559871000;22422133333;22922133333;10240;10228
3588;23559919000;22422133333;22922133333;10240;10228
3589;23559977000;22463466666;22963466666;10240;10228
3590;23560018000;22463466666;22963466666;10240;10228
3591;23560027000;22463466666;22963466666;10240;10228
3592;23560068000;22463466666;22963466666;10240;10228
3593;23560125000;22463466666;22963466666;10240;10228
3594;23560186000;22463466666;22963466666;10240;10228
3595;23560205000;22463466666;22963466666;10240;10228
3596;23560276000;22463488888;22963488888;10240;10228
3597;23560286000;22463777777;22963777777;10240;10228
3599;23560393000;22463777777;22963777777;10240;10228
3600;23560439000;22505111111;23005111111;10240;10228
3601;23560506000;22505111111;23005111111;10240;10228
3602;23560549000;22505111111;23005111111;10240;10228
3603;23560557000;22505111111;23005111111;10240;10228
3604;23560597000;22505111111;23005111111;10240;10228
3605;23560641000;22505111111;23005111111;10240;10228
3606;23560691000;22505111111;23005111111;10240;10228
3607;23560699000;22505122222;23005122222;10240;10228
3608;23560760000;22505433333;23005433333;10240;10228
3609;23560832000;22505433333;23005433333;10240;10228
3610;23560868000;22505433333;23005433333;10240;10228
3611;23560878000;22546811111;23046811111;10240;10228
3613;23560963000;22546811111;23046811111;10240;10228
3614;23561032000;22546811111;23046811111;10240;10228
3615;23561072000;22546811111;23046811111;10240;10228
3616;23561081000;22546811111;23046811111;10240;10228
3617;23561121000;22546811111;23046811111;10240;10228
3618;23561171000;22546822222;23046822222;10240;10228
3619;23561235000;22547122222;23047122222;10240;10228
3620;23561244000;22547122222;23047122222;10240;10228
3621;23561274000;22547122222;23047122222;10240;10228
3622;23561323000;22588477777;23088477777;10240;10228
3623;23561333000;22588477777;23088477777;10240;10228
3624;23561398000;22588477777;23088477777;10240;10228
3626;23561450000;22588477777;23088477777;10240;10228
3627;23561509000;22588477777;23088477777;10240;10228
3628;23561549000;22588477777;23088477777;10240;10228
3629;23561557000;22588500000;23088500000;10240;10228
3630;23857708000;22588766666;23088766666;10240;10228
3631;23858022000;22588766666;23088766666;10240;10228
3633;23858421000;22630133333;23130133333;10240;10228
3634;23858433000;22630133333;23130133333;10240;10228
3635;23858454000;22630133333;23130133333;10240;10228
3636;23858562000;22630133333;23130133333;10240;10228
3637;23858606000;22630133333;23130133333;10240;10228
3638;23858659000;22630133333;23130133333;10240;10228
3639;23858677000;22630133333;23130133333;10240;10228
3642;23858775000;22630444444;23130444444;10240;10228
3643;23858785000;22630444444;23130444444;10240;10228
3644;23859081000;22671811111;23171811111;10240;10228
3645;23859090000;22671811111;23171811111;10240;10228
3646;23859217000;22671811111;23171811111;10240;10228
3648;23859270000;22671811111;23171811111;10240;10228
3649;23859278000;22671811111;23171811111;10240;10228
3650;23859338000;22671811111;23171811111;10240;10228
3651;23859344000;22671822222;23171822222;10240;10228
3652;23859382000;22672144444;23172144444;10240;10228
3653;23859433000;22672144444;23172144444;10240;10228
3654;23859443000;22672144444;23172144444;10240;10228
3655;23859524000;22713466666;23213466666;10240;10228
3656;23859816000;22713466666;23213466666;10240;10228
3657;23859864000;22713466666;23213466666;10240;10228
3658;23859876000;22713466666;23213466666;10240;10228
3659;23859952000;22713466666;23213466666;10240;10228
3660;23860004000;22713466666;23213466666;10240;10228
3661;23860068000;22713466666;23213466666;10240;10228
3664;23860182000;22713766666;23213766666;10240;10228
3665;23860243000;22713766666;23213766666;10240;10228
3666;23860283000;22755144444;23255144444;10240;10228
3667;23860334000;22755144444;23255144444;10240;10228
3668;23860342000;22755144444;23255144444;10240;10228
3669;23860406000;22755144444;23255144444;10240;10228
3670;23860454000;22755144444;23255144444;10240;10228
3671;23860525000;22755144444;23255144444;10240;10228
3672;23860542000;22755144444;23255144444;10240;10228
3673;23860552000;22755155555;23255155555;10240;10228
3674;23860606000;22755422222;23255422222;10240;10228
3675;23860660000;22755422222;23255422222;10240;10228
3676;23860683000;22755422222;23255422222;10240;10228
3677;23860713000;22796800000;23296800000;10240;10228
3678;23860763000;22796800000;23296800000;10240;10228
3679;23860813000;22796800000;23296800000;10240;10228
3680;23860865000;22796800000;23296800000;10240;10228
3681;23860883000;22796800000;23296800000;10240;10228
3682;23860949000;22796800000;23296800000;10240;10228
3683;23861006000;22796800000;23296800000;10240;10228
3684;23861066000;22796822222;23296822222;10240;10228
3686;23861160000;22797133333;23297133333;10240;10228
3687;23861166000;22797133333;23297133333;10240;10228
3688;23861227000;22838455555;23338455555;10240;10228
3689;23861300000;22838455555;23338455555;10240;10228
3690;23861312000;22838455555;23338455555;10240;10228
3691;23861331000;22838455555;23338455555;10240;10228
3692;23861381000;22838455555;23338455555;10240;10228
3693;23861443000;22838455555;23338455555;10240;10228
3694;23861510000;22838455555;23338455555;10240;10228
3695;23861527000;22838477777;23338477777;10240;10228
3696;23861556000;22838755555;23338755555;10240;10228
3699;23861706000;22880122222;23380122222;10240;10228
3700;23861755000;22880122222;23380122222;10240;10228
3701;23861804000;22880122222;23380122222;10240;10228
3702;23861813000;22880122222;23380122222;10240;10228
3703;23861862000;22880122222;23380122222;10240;10228
3704;23861924000;22880122222;23380122222;10240;10228
3705;23861934000;22880122222;23380122222;10240;10228
3706;23861987000;22880144444;23380144444;10240;10228
3707;23862037000;22880411111;23380411111;10240;10228
3708;23862091000;22880411111;23380411111;10240;10228
3709;23862138000;22880411111;23380411111;10240;10228
3710;24158346000;22921788888;23421788888;10240;10228
3711;24158790000;22921788888;23421788888;10240;10228
3712;24158799000;22921788888;23421788888;10240;10228
3713;24158804000;22921788888;23421788888;10240;10228
3714;24158910000;22921788888;23421788888;10240;10228
3716;24158931000;22921788888;23421788888;10240;10228
3717;24159068000;22921811111;23421811111;10240;10228
3718;24159104000;22922133333;23422133333;10240;10228
3719;24159109000;22922133333;23422133333;10240;10228
3720;24159114000;22922133333;23422133333;10240;10228
3721;24159225000;22963477777;23463477777;10240;10228
3722;24159237000;22963477777;23463477777;10240;10228
3723;24159346000;22963477777;23463477777;10240;10228
3724;24159424000;22963477777;23463477777;10240;10228
3725;24159436000;22963477777;23463477777;10240;10228
3726;24159500000;22963477777;23463477777;10240;10228
3727;24159529000;22963477777;23463477777;10240;10228
3728;24159622000;22963488888;23463488888;10240;10228
3729;24159634000;22963755555;23463755555;10240;10228
3730;24159711000;22963755555;23463755555;10240;10228
3731;24159760000;22963755555;23463755555;10240;10228
3733;24159827000;23005133333;23505133333;10240;10228
3734;24159853000;23005133333;23505133333;10240;10228
3735;24159897000;23005133333;23505133333;10240;10228
3737;24160223000;23005133333;23505133333;10240;10228
3738;24160259000;23005133333;23505133333;10240;10228
3739;24160307000;23005155555;23505155555;10240;10228
3740;24160386000;23005400000;23505400000;10240;10228
3741;24160437000;23005400000;23505400000;10240;10228
3742;24160490000;23005400000;23505400000;10240;10228
3743;24160507000;23046800000;23546800000;10240;10228
3744;24160549000;23046800000;23546800000;10240;10228
3745;24160610000;23046800000;23546800000;10240;10228
3746;24160619000;23046800000;23546800000;10240;10228
3747;24160664000;23046800000;23546800000;10240;10228
3748;24160714000;23046800000;23546800000;10240;10228
3749;24160724000;23046800000;23546800000;10240;10228
3750;24160781000;23046822222;23546822222;10240;10228
3751;24160854000;23047111111;23547111111;10240;10228
3752;24160890000;23047111111;23547111111;10240;10228
3753;24160954000;23047111111;23547111111;10240;10228
3754;24161023000;23088477777;23588477777;10240;10228
3755;24161042000;23088477777;23588477777;10240;10228
3756;24161112000;23088477777;23588477777;10240;10228
3757;24161164000;23088477777;23588477777;10240;10228
3758;24161172000;23088477777;23588477777;10240;10228
3759;24161229000;23088477777;23588477777;10240;10228
3760;24161238000;23088477777;23588477777;10240;10228
3761;24161272000;23088511111;23588511111;10240;10228
3762;24161324000;23088777777;23588777777;10240;10228
3763;24161373000;23088777777;23588777777;10240;10228
3764;24161437000;23088777777;23588777777;10240;10228
3765;24161453000;23130144444;23630144444;10240;10228
3766;24161486000;23130144444;23630144444;10240;10228
3767;24161539000;23130144444;23630144444;10240;10228
3768;24161581000;23130144444;23630144444;10240;10228
3769;24161639000;23130144444;23630144444;10240;10228
3771;24161701000;23130144444;23630144444;10240;10228
3772;24161758000;23130166666;23630166666;10240;10228
3773;24161809000;23130455555;23630455555;10240;10228
3774;24161866000;23130455555;23630455555;10240;10228
3775;24161909000;23130455555;23630455555;10240;10228
3776;24161965000;23171811111;23671811111;10240;10228
3777;24162015000;23171811111;23671811111;10240;10228
3778;24162077000;23171811111;23671811111;10240;10228
3779;24162085000;23171811111;23671811111;10240;10228
3780;24162129000;23171811111;23671811111;10240;10228
3781;24162180000;23171811111;23671811111;10240;10228
