seqnum;now;rtptime;deadline;packet_len;payload_len
3536;33238041000;31932600000;32432600000;10240;10228
3537;33238082000;31932600000;32432600000;10240;10228
3538;33238132000;31932600000;32432600000;10240;10228
3539;33238182000;31932600000;32432600000;10240;10228
3540;33238191000;31932600000;32432600000;10240;10228
3541;33238250000;31932611111;32432611111;10240;10228
3542;33238293000;31932888888;32432888888;10240;10228
3543;33238302000;31932888888;32432888888;10240;10228
3544;33238357000;31932888888;32432888888;10240;10228
3546;33238424000;31974266666;32474266666;10240;10228
3547;33238479000;31974266666;32474266666;10240;10228
3548;33238528000;31974266666;32474266666;10240;10228
3549;33238538000;31974266666;32474266666;10240;10228
3550;33238582000;31974266666;32474266666;10240;10228
3551;33238634000;31974266666;32474266666;10240;10228
3552;33238685000;31974277777;32474277777;10240;10228
3553;33238732000;31974611111;32474611111;10240;10228
3554;33238782000;31974611111;32474611111;10240;10228
3555;33238832000;31974611111;32474611111;10240;10228
3556;33238883000;32015922222;32515922222;10240;10228
3557;33238893000;32015922222;32515922222;10240;10228
3558;33238933000;32015922222;32515922222;10240;10228
3559;33238983000;32015922222;32515922222;10240;10228
3560;33238992000;32015922222;32515922222;10240;10228
3561;33239047000;32015922222;32515922222;10240;10228
3562;33239110000;32015922222;32515922222;10240;10228
3565;33239386000;32016255555;32516255555;10240;10228
3566;33239435000;32016255555;32516255555;10240;10228
3567;33239489000;32057611111;32557611111;10240;10228
3568;33239535000;32057611111;32557611111;10240;10228
3569;33239544000;32057611111;32557611111;10240;10228
3570;33239597000;32057611111;32557611111;10240;10228
3571;33239648000;32057611111;32557611111;10240;10228
3572;33239657000;32057611111;32557611111;10240;10228
3574;33239767000;32057622222;32557622222;10240;10228
3575;33536134000;32057911111;32557911111;10240;10228
3576;33536159000;32057911111;32557911111;10240;10228
3577;33536163000;32057911111;32557911111;10240;10228
3578;33536283000;32099277777;32599277777;10240;10228
3579;33536576000;32099277777;32599277777;10240;10228
3580;33536642000;32099277777;32599277777;10240;10228
3581;33536651000;32099277777;32599277777;10240;10228
3582;33536657000;32099277777;32599277777;10240;10228
3583;33536728000;32099277777;32599277777;10240;10228
3584;33536766000;32099277777;32599277777;10240;10228
3585;33536836000;32099300000;32599300000;10240;10228
3586;33536847000;32099622222;32599622222;10240;10228
3587;33536908000;32099622222;32599622222;10240;10228
3588;33536917000;32099622222;32599622222;10240;10228
3589;33537012000;32140955555;32640955555;10240;10228
3590;33537091000;32140955555;32640955555;10240;10228
3591;33537258000;32140955555;32640955555;10240;10228
3592;33537306000;32140955555;32640955555;10240;10228
3593;33537317000;32140955555;32640955555;10240;10228
3594;33537364000;32140955555;32640955555;10240;10228
3595;33537422000;32140955555;32640955555;10240;10228
3597;33537512000;32141288888;32641288888;10240;10228
3598;33537554000;32141288888;32641288888;10240;10228
3599;33537610000;32141288888;32641288888;10240;10228
3600;33537620000;32182600000;32682600000;10240;10228
3601;33537654000;32182600000;32682600000;10240;10228
3602;33537702000;32182600000;32682600000;10240;10228
3603;33537754000;32182600000;32682600000;10240;10228
3605;33537876000;32182600000;32682600000;10240;10228
3606;33537922000;32182600000;32682600000;10240;10228
3607;33537970000;32182622222;32682622222;10240;10228
3608;33537981000;32182933333;32682933333;10240;10228
3609;33538043000;32182933333;32682933333;10240;10228
3610;33538087000;32182933333;32682933333;10240;10228
3611;33538137000;32224266666;32724266666;10240;10228
3612;33538278000;32224266666;32724266666;10240;10228
3613;33538329000;32224266666;32724266666;10240;10228
3614;33538378000;32224266666;32724266666;10240;10228
3615;33538387000;32224266666;32724266666;10240;10228
3616;33538441000;32224266666;32724266666;10240;10228
3617;33538490000;32224266666;32724266666;10240;10228
3618;33538505000;32224288888;32724288888;10240;10228
3619;33538529000;32224577777;32724577777;10240;10228
3620;33538585000;32224577777;32724577777;10240;10228
3621;33538638000;32224577777;32724577777;10240;10228
3622;33538662000;32265933333;32765933333;10240;10228
3623;33538695000;32265933333;32765933333;10240;10228
3624;33538746000;32265933333;32765933333;10240;10228
3627;33538870000;32265933333;32765933333;10240;10228
3628;33538940000;32265933333;32765933333;10240;10228
3629;33538945000;32265955555;32765955555;10240;10228
3632;33539079000;32266233333;32766233333;10240;10228
3633;33539118000;32307600000;32807600000;10240;10228
3634;33539169000;32307600000;32807600000;10240;10228
3635;33539218000;32307600000;32807600000;10240;10228
3636;33539269000;32307600000;32807600000;10240;10228
3639;33539337000;32307600000;32807600000;10240;10228
3640;33539387000;32307611111;32807611111;10240;10228
3641;33539534000;32307911111;32807911111;10240;10228
3642;33539583000;32307911111;32807911111;10240;10228
3643;33539644000;32307911111;32807911111;10240;10228
3644;33539695000;32349288888;32849288888;10240;10228
3645;33539734000;32349288888;32849288888;10240;10228
3646;33539783000;32349288888;32849288888;10240;10228
3647;33539834000;32349288888;32849288888;10240;10228
3648;33539895000;32349288888;32849288888;10240;10228
3649;33539935000;32349288888;32849288888;10240;10228
3650;33539985000;32349288888;32849288888;10240;10228
3651;33539993000;32349300000;32849300000;10240;10228
3652;33540000000;32349611111;32849611111;10240;10228
3653;33540035000;32349611111;32849611111;10240;10228
3654;33540134000;32349611111;32849611111;10240;10228
3655;33836442000;32390944444;32890944444;10240;10228
3656;33836453000;32390944444;32890944444;10240;10228
3657;33836820000;32390944444;32890944444;10240;10228
3658;33836858000;32390944444;32890944444;10240;10228
3659;33836863000;32390944444;32890944444;10240;10228
3660;33836951000;32390944444;32890944444;10240;10228
3661;33836960000;32390944444;32890944444;10240;10228
3662;33836965000;32390966666;32890966666;10240;10228
3663;33837066000;32391244444;32891244444;10240;10228
3664;33837089000;32391244444;32891244444;10240;10228
3665;33837110000;32391244444;32891244444;10240;10228
3667;33837243000;32432600000;32932600000;10240;10228
3669;33837292000;32432600000;32932600000;10240;10228
3670;33837354000;32432600000;32932600000;10240;10228
3671;33837526000;32432600000;32932600000;10240;10228
3672;33837546000;32432600000;32932600000;10240;10228
3673;33837620000;32432622222;32932622222;10240;10228
3674;33837632000;32432888888;32932888888;10240;10228
3675;33837722000;32432888888;32932888888;10240;10228
3676;33837786000;32432888888;32932888888;10240;10228
3677;33837807000;32474266666;32974266666;10240;10228
3678;33837883000;32474266666;32974266666;10240;10228
3679;33837905000;32474266666;32974266666;10240;10228
3680;33837951000;32474266666;32974266666;10240;10228
3681;33838011000;32474266666;32974266666;10240;10228
3682;33838018000;32474266666;32974266666;10240;10228
3683;33838055000;32474266666;32974266666;10240;10228
3685;33838157000;32474600000;32974600000;10240;10228
3686;33838216000;32474600000;32974600000;10240;10228
3687;33838259000;32474600000;32974600000;10240;10228
3688;33838307000;32515933333;33015933333;10240;10228
3691;33838518000;32515933333;33015933333;10240;10228
3693;33838593000;32515933333;33015933333;10240;10228
3694;33838671000;32515933333;33015933333;10240;10228
3695;33838704000;32515966666;33015966666;10240;10228
3698;33838831000;32516255555;33016255555;10240;10228
3699;33838881000;32557600000;33057600000;10240;10228
3700;33838921000;32557600000;33057600000;10240;10228
3701;33838929000;32557600000;33057600000;10240;10228
3702;33838994000;32557600000;33057600000;10240;10228
3705;33839193000;32557600000;33057600000;10240;10228
3706;33839270000;32557611111;33057611111;10240;10228
3707;33839294000;32557888888;33057888888;10240;10228
3710;33839377000;32599255555;33099255555;10240;10228
3711;33839428000;32599255555;33099255555;10240;10228
3712;33839478000;32599255555;33099255555;10240;10228
3713;33839528000;32599255555;33099255555;10240;10228
3714;33839577000;32599255555;33099255555;10240;10228
3715;33839587000;32599255555;33099255555;10240;10228
3716;33839651000;32599255555;33099255555;10240;10228
3717;33839700000;32599277777;33099277777;10240;10228
3718;33839709000;32599600000;33099600000;10240;10228
3719;33839776000;32599600000;33099600000;10240;10228
3720;33839827000;32599600000;33099600000;10240;10228
3721;33839890000;32640966666;33140966666;10240;10228
3722;33839928000;32640966666;33140966666;10240;10228
3723;33839978000;32640966666;33140966666;10240;10228
3724;33839987000;32640966666;33140966666;10240;10228
3725;33840032000;32640966666;33140966666;10240;10228
3726;33840089000;32640966666;33140966666;10240;10228
3727;33840097000;32640966666;33140966666;10240;10228
3728;33840158000;32641000000;33141000000;10240;10228
3729;33840209000;32641266666;33141266666;10240;10228
3730;33840218000;32641266666;33141266666;10240;10228
3731;33840272000;32641266666;33141266666;10240;10228
3732;33840313000;32682600000;33182600000;10240;10228
3733;33840364000;32682600000;33182600000;10240;10228
3734;33840516000;32682600000;33182600000;10240;10228
3735;34136752000;32682600000;33182600000;10240;10228
3736;34136999000;32682600000;33182600000;10240;10228
3737;34137109000;32682600000;33182600000;10240;10228
3738;34137131000;32682600000;33182600000;10240;10228
3739;34137144000;32682622222;33182622222;10240;10228
3740;34137342000;32682877777;33182877777;10240;10228
3741;34137353000;32682877777;33182877777;10240;10228
3742;34137416000;32682877777;33182877777;10240;10228
3743;34137426000;32724277777;33224277777;10240;10228
3744;34137496000;32724277777;33224277777;10240;10228
3745;34137517000;32724277777;33224277777;10240;10228
3746;34137592000;32724277777;33224277777;10240;10228
3747;34137602000;32724277777;33224277777;10240;10228
3748;34137633000;32724277777;33224277777;10240;10228
3749;34137684000;32724277777;33224277777;10240;10228
3750;34137693000;32724288888;33224288888;10240;10228
3751;34137802000;32724577777;33224577777;10240;10228
3752;34137857000;32724577777;33224577777;10240;10228
3753;34137921000;32724577777;33224577777;10240;10228
3754;34138094000;32765944444;33265944444;10240;10228
3755;34138162000;32765944444;33265944444;10240;10228
3756;34138198000;32765944444;33265944444;10240;10228
3757;34138206000;32765944444;33265944444;10240;10228
3758;34138255000;32765944444;33265944444;10240;10228
3759;34138312000;32765944444;33265944444;10240;10228
3760;34138364000;32765944444;33265944444;10240;10228
3761;34138373000;32765966666;33265966666;10240;10228
3762;34138443000;32766233333;33266233333;10240;10228
3763;34138497000;32766233333;33266233333;10240;10228
3764;34138548000;32766233333;33266233333;10240;10228
3765;34138557000;32807600000;33307600000;10240;10228
3766;34138606000;32807600000;33307600000;10240;10228
3767;34138657000;32807600000;33307600000;10240;10228
3768;34138706000;32807600000;33307600000;10240;10228
3769;34138780000;32807600000;33307600000;10240;10228
3770;34138791000;32807600000;33307600000;10240;10228
3771;34138830000;32807600000;33307600000;10240;10228
3772;34138879000;32807611111;33307611111;10240;10228
3773;34138930000;32807900000;33307900000;10240;10228
3774;34138982000;32807900000;33307900000;10240;10228
3775;34138990000;32807900000;33307900000;10240;10228
3776;34139038000;32849266666;33349266666;10240;10228
3777;34139091000;32849266666;33349266666;10240;10228
3779;34139185000;32849266666;33349266666;10240;10228
3780;34139222000;32849266666;33349266666;10240;10228
3781;34139317000;32849266666;33349266666;10240;10228
3782;34139387000;32849266666;33349266666;10240;10228
3783;34139440000;32849277777;33349277777;10240;10228
3784;34139503000;32849588888;33349588888;10240;10228
3785;34139540000;32849588888;33349588888;10240;10228
3786;34139564000;32849588888;33349588888;10240;10228
3787;34139594000;32890922222;33390922222;10240;10228
3788;34139640000;32890922222;33390922222;10240;10228
3789;34139691000;32890922222;33390922222;10240;10228
3790;34139700000;32890922222;33390922222;10240;10228
3791;34139739000;32890922222;33390922222;10240;10228
3792;34139816000;32890922222;33390922222;10240;10228
3793;34139859000;32890922222;33390922222;10240;10228
3794;34139868000;32890955555;33390955555;10240;10228
3795;34139935000;32891244444;33391244444;10240;10228
3796;34140003000;32891244444;33391244444;10240;10228
3798;34140064000;32933211111;33433211111;10240;10228
3799;34140115000;32933211111;33433211111;10240;10228
3800;34140175000;32933211111;33433211111;10240;10228
3802;34140237000;32933211111;33433211111;10240;10228
3803;34140287000;32933211111;33433211111;10240;10228
3804;34140336000;32933211111;33433211111;10240;10228
3806;34140616000;32934566666;33434566666;10240;10228
3807;34140657000;32934566666;33434566666;10240;10228
3808;34140707000;32934566666;33434566666;10240;10228
3809;34140757000;32974266666;33474266666;10240;10228
3811;34140823000;32974266666;33474266666;10240;10228
3812;34140870000;32974266666;33474266666;10240;10228
3813;34140929000;32974266666;33474266666;10240;10228
3814;34140979000;32974266666;33474266666;10240;10228
3815;34437353000;32974266666;33474266666;10240;10228
3816;34437397000;32974277777;33474277777;10240;10228
3817;34437406000;32974544444;33474544444;10240;10228
3818;34437658000;32974544444;33474544444;10240;10228
3819;34437685000;32974544444;33474544444;10240;10228
3820;34437695000;33015922222;33515922222;10240;10228
3821;34437749000;33015922222;33515922222;10240;10228
3822;34437817000;33015922222;33515922222;10240;10228
3823;34437872000;33015922222;33515922222;10240;10228
3824;34437884000;33015922222;33515922222;10240;10228
3825;34437892000;33015922222;33515922222;10240;10228
3826;34437977000;33015922222;33515922222;10240;10228
3827;34438028000;33015933333;33515933333;10240;10228
3828;34438075000;33016200000;33516200000;10240;10228
3829;34438085000;33016200000;33516200000;10240;10228
3830;34438148000;33016200000;33516200000;10240;10228
3831;34438198000;33057600000;33557600000;10240;10228
3832;34438257000;33057600000;33557600000;10240;10228
