seqnum;now;rtptime;deadline;packet_len;payload_len
3522;23961404000;22573922222;23073922222;10240;10228
3523;23961465000;22615233333;23115233333;10240;10228
3524;23961477000;22615233333;23115233333;10240;10228
3525;23961518000;22615233333;23115233333;10240;10228
3526;23961597000;22615233333;23115233333;10240;10228
3527;23961606000;22615233333;23115233333;10240;10228
3528;23961610000;22615233333;23115233333;10240;10228
3529;23961678000;22615233333;23115233333;10240;10228
3530;23961750000;22615255555;23115255555;10240;10228
3531;23961762000;22615544444;23115544444;10240;10228
3532;23961775000;22615544444;23115544444;10240;10228
3533;23961825000;22615544444;23115544444;10240;10228
3535;23961905000;22656933333;23156933333;10240;10228
3537;23962013000;22656933333;23156933333;10240;10228
3538;23962068000;22656933333;23156933333;10240;10228
3539;23962144000;22656933333;23156933333;10240;10228
3540;23962179000;22656933333;23156933333;10240;10228
3541;23962226000;22656955555;23156955555;10240;10228
3542;23962275000;22657222222;23157222222;10240;10228
3543;23962340000;22657222222;23157222222;10240;10228
3544;23962377000;22657222222;23157222222;10240;10228
3546;23962439000;22698600000;23198600000;10240;10228
3547;23962494000;22698600000;23198600000;10240;10228
3548;23962542000;22698600000;23198600000;10240;10228
3550;23962590000;22698600000;23198600000;10240;10228
3551;23962642000;22698600000;23198600000;10240;10228
3552;23962692000;22698611111;23198611111;10240;10228
3553;23962769000;22698922222;23198922222;10240;10228
3555;23962795000;22698922222;23198922222;10240;10228
3556;23962842000;22740255555;23240255555;10240;10228
3557;23962894000;22740255555;23240255555;10240;10228
3558;23962902000;22740255555;23240255555;10240;10228
3560;23962986000;22740255555;23240255555;10240;10228
3561;23963036000;22740255555;23240255555;10240;10228
3562;23963086000;22740255555;23240255555;10240;10228
3563;23963094000;22740277777;23240277777;10240;10228
3564;23963312000;22740588888;23240588888;10240;10228
3565;23963373000;22740588888;23240588888;10240;10228
3566;23963414000;22740588888;23240588888;10240;10228
3567;23963466000;22781955555;23281955555;10240;10228
3568;23963473000;22781955555;23281955555;10240;10228
3569;23963550000;22781955555;23281955555;10240;10228
3570;23963588000;22781955555;23281955555;10240;10228
3571;23963638000;22781955555;23281955555;10240;10228
3572;23963688000;22781955555;23281955555;10240;10228
3573;23963747000;22781955555;23281955555;10240;10228
3574;23963793000;22781977777;23281977777;10240;10228
3576;23963853000;22782255555;23282255555;10240;10228
3577;23963906000;22782255555;23282255555;10240;10228
3578;23963964000;22823600000;23323600000;10240;10228
3579;23964006000;22823600000;23323600000;10240;10228
3580;23964055000;22823600000;23323600000;10240;10228
3581;23964106000;22823600000;23323600000;10240;10228
3582;23964166000;22823600000;23323600000;10240;10228
3584;23964229000;22823600000;23323600000;10240;10228
3585;23964296000;22823622222;23323622222;10240;10228
3586;23964347000;22823955555;23323955555;10240;10228
3587;23964397000;22823955555;23323955555;10240;10228
3590;23964496000;22865266666;23365266666;10240;10228
3591;23964544000;22865266666;23365266666;10240;10228
3592;23964600000;22865266666;23365266666;10240;10228
3593;23964644000;22865266666;23365266666;10240;10228
3594;23964652000;22865266666;23365266666;10240;10228
3595;24261446000;22865266666;23365266666;10240;10228
3596;24261468000;22865288888;23365288888;10240;10228
3598;24261556000;22865577777;23365577777;10240;10228
3599;24261587000;22865577777;23365577777;10240;10228
3602;24261738000;22906922222;23406922222;10240;10228
3603;24261754000;22906922222;23406922222;10240;10228
3604;24261828000;22906922222;23406922222;10240;10228
3605;24261865000;22906922222;23406922222;10240;10228
3606;24261936000;22906922222;23406922222;10240;10228
3607;24262008000;22906955555;23406955555;10240;10228
3608;24262092000;22907255555;23407255555;10240;10228
3609;24262173000;22907255555;23407255555;10240;10228
3610;24262182000;22907255555;23407255555;10240;10228
3611;24262191000;22948588888;23448588888;10240;10228
3612;24262242000;22948588888;23448588888;10240;10228
3613;24262261000;22948588888;23448588888;10240;10228
3615;24262342000;22948588888;23448588888;10240;10228
3616;24262393000;22948588888;23448588888;10240;10228
3618;24262478000;22948611111;23448611111;10240;10228
3619;24262522000;22948911111;23448911111;10240;10228
3620;24262530000;22948911111;23448911111;10240;10228
3621;24262593000;22948911111;23448911111;10240;10228
3622;24262650000;22990255555;23490255555;10240;10228
3623;24262718000;22990255555;23490255555;10240;10228
3624;24262728000;22990255555;23490255555;10240;10228
3626;24262800000;22990255555;23490255555;10240;10228
3627;24262852000;22990255555;23490255555;10240;10228
3628;24262906000;22990255555;23490255555;10240;10228
3629;24262916000;22990277777;23490277777;10240;10228
3630;24262951000;22990566666;23490566666;10240;10228
3631;24263010000;22990566666;23490566666;10240;10228
3632;24263059000;22990566666;23490566666;10240;10228
3633;24263120000;23031922222;23531922222;10240;10228
3634;24263129000;23031922222;23531922222;10240;10228
3636;24263229000;23031922222;23531922222;10240;10228
3637;24263280000;23031922222;23531922222;10240;10228
3638;24263319000;23031922222;23531922222;10240;10228
3639;24263330000;23031922222;23531922222;10240;10228
3640;24263370000;23031955555;23531955555;10240;10228
3641;24263421000;23032277777;23532277777;10240;10228
3642;24263508000;23032277777;23532277777;10240;10228
3643;24263556000;23032277777;23532277777;10240;10228
3644;24263605000;23073611111;23573611111;10240;10228
3645;24263657000;23073611111;23573611111;10240;10228
3646;24263665000;23073611111;23573611111;10240;10228
3647;24263742000;23073611111;23573611111;10240;10228
3648;24263782000;23073611111;23573611111;10240;10228
3649;24264036000;23073611111;23573611111;10240;10228
3651;24264113000;23073633333;23573633333;10240;10228
3652;24264161000;23073955555;23573955555;10240;10228
3653;24264214000;23073955555;23573955555;10240;10228
3654;24264264000;23073955555;23573955555;10240;10228
3655;24264319000;23115266666;23615266666;10240;10228
3656;24264365000;23115266666;23615266666;10240;10228
3658;24264440000;23115266666;23615266666;10240;10228
3659;24264506000;23115266666;23615266666;10240;10228
3660;24264564000;23115266666;23615266666;10240;10228
3662;24264598000;23115288888;23615288888;10240;10228
3664;24264663000;23115577777;23615577777;10240;10228
3665;24264727000;23115577777;23615577777;10240;10228
3666;24264768000;23156944444;23656944444;10240;10228
3667;24264819000;23156944444;23656944444;10240;10228
3668;24264869000;23156944444;23656944444;10240;10228
3669;24264880000;23156944444;23656944444;10240;10228
3670;24264933000;23156944444;23656944444;10240;10228
3672;24265026000;23156944444;23656944444;10240;10228
3673;24265203000;23156966666;23656966666;10240;10228
3674;24265401000;23157233333;23657233333;10240;10228
3675;24561830000;23157233333;23657233333;10240;10228
3676;24561841000;23157233333;23657233333;10240;10228
3677;24561845000;23198600000;23698600000;10240;10228
3678;24562017000;23198600000;23698600000;10240;10228
3679;24562037000;23198600000;23698600000;10240;10228
3680;24562041000;23198600000;23698600000;10240;10228
3681;24562159000;23198600000;23698600000;10240;10228
3682;24562168000;23198600000;23698600000;10240;10228
3683;24562182000;23198600000;23698600000;10240;10228
3684;24562323000;23198622222;23698622222;10240;10228
3685;24562335000;23198922222;23698922222;10240;10228
3687;24562402000;23198922222;23698922222;10240;10228
3688;24562476000;23240277777;23740277777;10240;10228
3689;24562523000;23240277777;23740277777;10240;10228
3690;24562584000;23240277777;23740277777;10240;10228
3691;24562604000;23240277777;23740277777;10240;10228
3692;24562689000;23240277777;23740277777;10240;10228
3693;24562700000;23240277777;23740277777;10240;10228
3694;24562764000;23240277777;23740277777;10240;10228
3695;24562775000;23240288888;23740288888;10240;10228
3696;24562813000;23240566666;23740566666;10240;10228
3697;24562860000;23240566666;23740566666;10240;10228
3698;24562909000;23240566666;23740566666;10240;10228
3699;24562960000;23281944444;23781944444;10240;10228
3700;24563020000;23281944444;23781944444;10240;10228
3701;24563039000;23281944444;23781944444;10240;10228
3702;24563087000;23281944444;23781944444;10240;10228
3703;24563152000;23281944444;23781944444;10240;10228
3705;24563225000;23281944444;23781944444;10240;10228
3706;24563272000;23281966666;23781966666;10240;10228
3707;24563324000;23282233333;23782233333;10240;10228
3708;24563332000;23282233333;23782233333;10240;10228
3709;24563387000;23282233333;23782233333;10240;10228
3710;24563454000;23323588888;23823588888;10240;10228
3711;24563491000;23323588888;23823588888;10240;10228
3712;24563537000;23323588888;23823588888;10240;10228
3713;24563546000;23323588888;23823588888;10240;10228
3714;24563603000;23323588888;23823588888;10240;10228
3715;24563673000;23323588888;23823588888;10240;10228
3716;24563710000;23323588888;23823588888;10240;10228
3717;24563755000;23323611111;23823611111;10240;10228
3718;24563813000;23323922222;23823922222;10240;10228
3719;24563856000;23323922222;23823922222;10240;10228
3720;24563866000;23323922222;23823922222;10240;10228
3721;24563948000;23365255555;23865255555;10240;10228
3722;24563999000;23365255555;23865255555;10240;10228
3723;24564065000;23365255555;23865255555;10240;10228
3724;24564076000;23365255555;23865255555;10240;10228
3725;24564108000;23365255555;23865255555;10240;10228
3726;24564156000;23365255555;23865255555;10240;10228
3727;24564206000;23365255555;23865255555;10240;10228
3728;24564215000;23365266666;23865266666;10240;10228
3729;24564348000;23365533333;23865533333;10240;10228
3730;24564398000;23365533333;23865533333;10240;10228
3731;24564451000;23365533333;23865533333;10240;10228
3732;24564506000;23406922222;23906922222;10240;10228
3733;24564552000;23406922222;23906922222;10240;10228
3734;24564602000;23406922222;23906922222;10240;10228
3736;24564680000;23406922222;23906922222;10240;10228
3737;24564855000;23406922222;23906922222;10240;10228
3738;24564897000;23406922222;23906922222;10240;10228
3739;24564968000;23406944444;23906944444;10240;10228
3740;24565020000;23407188888;23907188888;10240;10228
3741;24565084000;23407188888;23907188888;10240;10228
3742;24565093000;23407188888;23907188888;10240;10228
3743;24565133000;23448588888;23948588888;10240;10228
3744;24565175000;23448588888;23948588888;10240;10228
3745;24565225000;23448588888;23948588888;10240;10228
3746;24565288000;23448588888;23948588888;10240;10228
3749;24565376000;23448588888;23948588888;10240;10228
3750;24565425000;23448600000;23948600000;10240;10228
3751;24565476000;23448877777;23948877777;10240;10228
3752;24565545000;23448877777;23948877777;10240;10228
3753;24565583000;23448877777;23948877777;10240;10228
3754;24565777000;23490277777;23990277777;10240;10228
3755;24862217000;23490277777;23990277777;10240;10228
3757;24862317000;23490277777;23990277777;10240;10228
3758;24862357000;23490277777;23990277777;10240;10228
3759;24862364000;23490277777;23990277777;10240;10228
3760;24862370000;23490277777;23990277777;10240;10228
3761;24862605000;23490288888;23990288888;10240;10228
3762;24862632000;23490566666;23990566666;10240;10228
3763;24862767000;23490566666;23990566666;10240;10228
3764;24862778000;23490566666;23990566666;10240;10228
3765;24862799000;23531922222;24031922222;10240;10228
3766;24862806000;23531922222;24031922222;10240;10228
3767;24862919000;23531922222;24031922222;10240;10228
3768;24862928000;23531922222;24031922222;10240;10228
3769;24863024000;23531922222;24031922222;10240;10228
3770;24863032000;23531922222;24031922222;10240;10228
3771;24863038000;23531922222;24031922222;10240;10228
3773;24863171000;23532333333;24032333333;10240;10228
3774;24863204000;23532333333;24032333333;10240;10228
3775;24863209000;23532333333;24032333333;10240;10228
3776;24863270000;23573588888;24073588888;10240;10228
3777;24863367000;23573588888;24073588888;10240;10228
3778;24863378000;23573588888;24073588888;10240;10228
3779;24863383000;23573588888;24073588888;10240;10228
3780;24863444000;23573588888;24073588888;10240;10228
3781;24863474000;23573588888;24073588888;10240;10228
3782;24863563000;23573588888;24073588888;10240;10228
3783;24863575000;23573600000;24073600000;10240;10228
3784;24863580000;23573900000;24073900000;10240;10228
3786;24863717000;23573900000;24073900000;10240;10228
3787;24863742000;23615266666;24115266666;10240;10228
3788;24863822000;23615266666;24115266666;10240;10228
3789;24863833000;23615266666;24115266666;10240;10228
3790;24863838000;23615266666;24115266666;10240;10228
3791;24863905000;23615266666;24115266666;10240;10228
3792;24863972000;23615266666;24115266666;10240;10228
3793;24863984000;23615266666;24115266666;10240;10228
3794;24863990000;23615288888;24115288888;10240;10228
3795;24864062000;23615566666;24115566666;10240;10228
3796;24864129000;23615566666;24115566666;10240;10228
3797;24864161000;23615566666;24115566666;10240;10228
3798;24864186000;23656955555;24156955555;10240;10228
3799;24864248000;23656955555;24156955555;10240;10228
3800;24864297000;23656955555;24156955555;10240;10228
3802;24864380000;23656955555;24156955555;10240;10228
3803;24864429000;23656955555;24156955555;10240;10228
3804;24864488000;23656955555;24156955555;10240;10228
3805;24864493000;23656977777;24156977777;10240;10228
3806;24864716000;23657466666;24157466666;10240;10228
3807;24864774000;23657466666;24157466666;10240;10228
3808;24864819000;23657466666;24157466666;10240;10228
3809;24864828000;23698622222;24198622222;10240;10228
3810;24864885000;23698622222;24198622222;10240;10228
3811;24864947000;23698622222;24198622222;10240;10228
3812;24864965000;23698622222;24198622222;10240;10228
3813;24865005000;23698622222;24198622222;10240;10228
3814;24865054000;23698622222;24198622222;10240;10228
3815;24865103000;23698622222;24198622222;10240;10228
3816;24865167000;23698633333;24198633333;10240;10228
3817;24865183000;23698955555;24198955555;10240;10228
3818;24865218000;23698955555;24198955555;10240;10228
3819;24865298000;23698955555;24198955555;10240;10228
3820;24865355000;23740277777;24240277777;10240;10228
