seqnum;now;rtptime;deadline;packet_len;payload_len
3540;23130164000;21826166666;22326166666;10240;10228
3541;23130175000;21826188888;22326188888;10240;10228
3542;23130235000;21826555555;22326555555;10240;10228
3543;23130328000;21826555555;22326555555;10240;10228
3544;23130344000;21826555555;22326555555;10240;10228
3545;23130419000;21867833333;22367833333;10240;10228
3546;23130509000;21867833333;22367833333;10240;10228
3547;23130529000;21867833333;22367833333;10240;10228
3548;23130583000;21867833333;22367833333;10240;10228
3549;23130648000;21867833333;22367833333;10240;10228
3551;23130767000;21867833333;22367833333;10240;10228
3552;23130815000;21867855555;22367855555;10240;10228
3553;23130877000;21868244444;22368244444;10240;10228
3554;23130886000;21868244444;22368244444;10240;10228
3555;23130974000;21868244444;22368244444;10240;10228
3556;23131024000;21909488888;22409488888;10240;10228
3557;23131084000;21909488888;22409488888;10240;10228
3558;23131103000;21909488888;22409488888;10240;10228
3560;23131196000;21909488888;22409488888;10240;10228
3561;23131250000;21909488888;22409488888;10240;10228
3562;23131315000;21909488888;22409488888;10240;10228
3563;23131326000;21909511111;22409511111;10240;10228
3564;23131598000;21909900000;22409900000;10240;10228
3565;23131649000;21909900000;22409900000;10240;10228
3566;23131698000;21909900000;22409900000;10240;10228
3569;23131808000;21951211111;22451211111;10240;10228
3570;23131892000;21951211111;22451211111;10240;10228
3571;23131940000;21951211111;22451211111;10240;10228
3572;23131948000;21951211111;22451211111;10240;10228
3573;23131989000;21951211111;22451211111;10240;10228
3574;23132056000;21951222222;22451222222;10240;10228
3575;23132116000;21951488888;22451488888;10240;10228
3576;23132191000;21951488888;22451488888;10240;10228
3577;23132240000;21951488888;22451488888;10240;10228
3578;23132292000;21992866666;22492866666;10240;10228
3579;23132299000;21992866666;22492866666;10240;10228
3580;23132357000;21992866666;22492866666;10240;10228
3581;23132434000;21992866666;22492866666;10240;10228
3584;23132561000;21992866666;22492866666;10240;10228
3585;23132604000;21992877777;22492877777;10240;10228
3586;23132655000;21993188888;22493188888;10240;10228
3587;23132664000;21993188888;22493188888;10240;10228
3588;23132737000;21993188888;22493188888;10240;10228
3589;23132746000;22034522222;22534522222;10240;10228
3590;23132785000;22034522222;22534522222;10240;10228
3591;23132851000;22034522222;22534522222;10240;10228
3592;23132921000;22034522222;22534522222;10240;10228
3593;23132959000;22034522222;22534522222;10240;10228
3594;23132967000;22034522222;22534522222;10240;10228
3595;23133017000;22034522222;22534522222;10240;10228
3596;23133066000;22034544444;22534544444;10240;10228
3597;23133124000;22034833333;22534833333;10240;10228
3599;23133177000;22034833333;22534833333;10240;10228
3600;23133233000;22076177777;22576177777;10240;10228
3601;23133294000;22076177777;22576177777;10240;10228
3602;23133336000;22076177777;22576177777;10240;10228
3605;23133412000;22076177777;22576177777;10240;10228
3606;23133462000;22076177777;22576177777;10240;10228
3607;23133534000;22076200000;22576200000;10240;10228
3608;23133571000;22076622222;22576622222;10240;10228
3609;23133581000;22076622222;22576622222;10240;10228
3610;23133615000;22076622222;22576622222;10240;10228
3611;23133666000;22117822222;22617822222;10240;10228
3612;23133674000;22117822222;22617822222;10240;10228
3613;23430293000;22117822222;22617822222;10240;10228
3614;23430304000;22117822222;22617822222;10240;10228
3615;23430315000;22117822222;22617822222;10240;10228
3616;23430407000;22117822222;22617822222;10240;10228
3617;23430470000;22117822222;22617822222;10240;10228
3623;23430645000;22159500000;22659500000;10240;10228
3624;23430674000;22159500000;22659500000;10240;10228
3625;23430756000;22159500000;22659500000;10240;10228
3626;23430765000;22159500000;22659500000;10240;10228
3627;23430838000;22159500000;22659500000;10240;10228
3629;23430988000;22159522222;22659522222;10240;10228
3630;23431000000;22159888888;22659888888;10240;10228
3631;23431067000;22159888888;22659888888;10240;10228
3632;23431078000;22159888888;22659888888;10240;10228
3633;23431118000;22201188888;22701188888;10240;10228
3634;23431125000;22201188888;22701188888;10240;10228
3635;23431205000;22201188888;22701188888;10240;10228
3636;23431253000;22201188888;22701188888;10240;10228
3637;23431315000;22201188888;22701188888;10240;10228
3639;23431378000;22201188888;22701188888;10240;10228
3641;23431511000;22201566666;22701566666;10240;10228
3643;23431755000;22201566666;22701566666;10240;10228
3644;23431847000;22242866666;22742866666;10240;10228
3645;23431897000;22242866666;22742866666;10240;10228
3646;23431962000;22242866666;22742866666;10240;10228
3647;23432013000;22242866666;22742866666;10240;10228
3648;23432063000;22242866666;22742866666;10240;10228
3649;23432158000;22242866666;22742866666;10240;10228
3650;23432202000;22242866666;22742866666;10240;10228
3651;23432252000;22242888888;22742888888;10240;10228
3652;23432260000;22243200000;22743200000;10240;10228
3653;23432303000;22243200000;22743200000;10240;10228
3655;23432404000;22284533333;22784533333;10240;10228
3656;23432454000;22284533333;22784533333;10240;10228
3658;23432512000;22284533333;22784533333;10240;10228
3659;23432564000;22284533333;22784533333;10240;10228
3660;23432611000;22284533333;22784533333;10240;10228
3662;23432773000;22284544444;22784544444;10240;10228
3663;23432839000;22284833333;22784833333;10240;10228
3664;23432880000;22284833333;22784833333;10240;10228
3665;23432930000;22284833333;22784833333;10240;10228
3666;23432938000;22326188888;22826188888;10240;10228
3667;23433017000;22326188888;22826188888;10240;10228
3668;23433054000;22326188888;22826188888;10240;10228
3669;23433064000;22326188888;22826188888;10240;10228
3670;23433110000;22326188888;22826188888;10240;10228
3671;23433162000;22326188888;22826188888;10240;10228
3672;23433170000;22326188888;22826188888;10240;10228
3673;23433225000;22326211111;22826211111;10240;10228
3674;23433266000;22326488888;22826488888;10240;10228
3675;23433275000;22326488888;22826488888;10240;10228
3676;23433323000;22326488888;22826488888;10240;10228
3677;23433374000;22367866666;22867866666;10240;10228
3678;23433422000;22367866666;22867866666;10240;10228
3679;23433475000;22367866666;22867866666;10240;10228
3680;23433561000;22367866666;22867866666;10240;10228
3681;23433610000;22367866666;22867866666;10240;10228
3682;23433659000;22367866666;22867866666;10240;10228
3683;23433709000;22367866666;22867866666;10240;10228
3684;23433717000;22367877777;22867877777;10240;10228
3686;23433802000;22368188888;22868188888;10240;10228
3687;23433858000;22368188888;22868188888;10240;10228
3688;23433909000;22409500000;22909500000;10240;10228
3689;23433959000;22409500000;22909500000;10240;10228
3690;23433968000;22409500000;22909500000;10240;10228
3692;23434048000;22409500000;22909500000;10240;10228
3693;23730563000;22409500000;22909500000;10240;10228
3695;23730632000;22409522222;22909522222;10240;10228
3696;23730662000;22409888888;22909888888;10240;10228
3698;23730900000;22409888888;22909888888;10240;10228
3699;23730912000;22451188888;22951188888;10240;10228
3700;23730971000;22451188888;22951188888;10240;10228
3701;23730983000;22451188888;22951188888;10240;10228
3702;23731058000;22451188888;22951188888;10240;10228
3703;23731069000;22451188888;22951188888;10240;10228
3704;23731090000;22451188888;22951188888;10240;10228
3705;23731195000;22451188888;22951188888;10240;10228
3706;23731207000;22451200000;22951200000;10240;10228
3707;23731212000;22451444444;22951444444;10240;10228
3708;23731285000;22451444444;22951444444;10240;10228
3709;23731325000;22451444444;22951444444;10240;10228
3710;23731371000;22492833333;22992833333;10240;10228
3711;23731420000;22492833333;22992833333;10240;10228
3712;23731472000;22492833333;22992833333;10240;10228
3713;23731488000;22492833333;22992833333;10240;10228
3714;23731537000;22492833333;22992833333;10240;10228
3715;23731583000;22492833333;22992833333;10240;10228
3716;23731621000;22492833333;22992833333;10240;10228
3718;23731706000;22493155555;22993155555;10240;10228
3721;23731989000;22534533333;23034533333;10240;10228
3722;23732032000;22534533333;23034533333;10240;10228
3723;23732041000;22534533333;23034533333;10240;10228
3724;23732082000;22534533333;23034533333;10240;10228
3725;23732147000;22534533333;23034533333;10240;10228
3726;23732196000;22534533333;23034533333;10240;10228
3727;23732244000;22534533333;23034533333;10240;10228
3728;23732394000;22534544444;23034544444;10240;10228
3729;23732443000;22534811111;23034811111;10240;10228
3730;23732505000;22534811111;23034811111;10240;10228
3731;23732553000;22534811111;23034811111;10240;10228
3732;23732623000;22576200000;23076200000;10240;10228
3733;23732665000;22576200000;23076200000;10240;10228
3734;23732720000;22576200000;23076200000;10240;10228
3735;23732789000;22576200000;23076200000;10240;10228
3736;23732824000;22576200000;23076200000;10240;10228
3738;23732873000;22576200000;23076200000;10240;10228
3739;23732927000;22576211111;23076211111;10240;10228
3740;23732985000;22576477777;23076477777;10240;10228
3741;23732994000;22576477777;23076477777;10240;10228
3742;23733052000;22576477777;23076477777;10240;10228
3743;23733103000;22617877777;23117877777;10240;10228
3744;23733111000;22617877777;23117877777;10240;10228
3745;23733168000;22617877777;23117877777;10240;10228
3747;23733243000;22617877777;23117877777;10240;10228
3748;23733293000;22617877777;23117877777;10240;10228
3749;23733344000;22617877777;23117877777;10240;10228
3750;23733352000;22617900000;23117900000;10240;10228
3751;23733418000;22618233333;23118233333;10240;10228
3752;23733467000;22618233333;23118233333;10240;10228
3754;23733533000;22659533333;23159533333;10240;10228
3756;23733631000;22659533333;23159533333;10240;10228
3757;23733677000;22659533333;23159533333;10240;10228
3758;23733729000;22659533333;23159533333;10240;10228
3759;23733734000;22659533333;23159533333;10240;10228
3760;23733811000;22659533333;23159533333;10240;10228
3761;23733873000;22659555555;23159555555;10240;10228
3762;23733925000;22659822222;23159822222;10240;10228
3763;23733973000;22659822222;23159822222;10240;10228
3764;23734059000;22659822222;23159822222;10240;10228
3765;23734109000;22701166666;23201166666;10240;10228
3766;23734159000;22701166666;23201166666;10240;10228
3767;23734169000;22701166666;23201166666;10240;10228
3768;23734219000;22701166666;23201166666;10240;10228
3769;23734278000;22701166666;23201166666;10240;10228
3771;23734426000;22701166666;23201166666;10240;10228
3772;24030914000;22701188888;23201188888;10240;10228
3773;24030924000;22701544444;23201544444;10240;10228
3775;24031153000;22701544444;23201544444;10240;10228
3776;24031162000;22742844444;23242844444;10240;10228
3777;24031177000;22742844444;23242844444;10240;10228
3778;24031277000;22742844444;23242844444;10240;10228
3779;24031287000;22742844444;23242844444;10240;10228
3780;24031291000;22742844444;23242844444;10240;10228
3781;24031311000;22742844444;23242844444;10240;10228
3782;24031383000;22742844444;23242844444;10240;10228
3783;24031403000;22742877777;23242877777;10240;10228
3784;24031479000;22743266666;23243266666;10240;10228
3785;24031498000;22743266666;23243266666;10240;10228
3787;24031577000;22784500000;23284500000;10240;10228
3789;24031646000;22784500000;23284500000;10240;10228
3790;24031694000;22784500000;23284500000;10240;10228
3791;24031743000;22784500000;23284500000;10240;10228
3792;24031793000;22784500000;23284500000;10240;10228
3793;24031858000;22784500000;23284500000;10240;10228
3794;24031869000;22784522222;23284522222;10240;10228
3795;24031906000;22784877777;23284877777;10240;10228
3796;24031957000;22784877777;23284877777;10240;10228
3797;24032017000;22784877777;23284877777;10240;10228
3798;24032185000;22826622222;23326622222;10240;10228
3799;24032253000;22826622222;23326622222;10240;10228
3800;24032287000;22826622222;23326622222;10240;10228
3801;24032355000;22826622222;23326622222;10240;10228
3802;24032404000;22826622222;23326622222;10240;10228
3803;24032456000;22826622222;23326622222;10240;10228
3804;24032643000;22826622222;23326622222;10240;10228
3805;24032691000;22827955555;23327955555;10240;10228
3807;24032767000;22828500000;23328500000;10240;10228
3808;24032830000;22828500000;23328500000;10240;10228
3809;24032879000;22867855555;23367855555;10240;10228
3810;24032920000;22867855555;23367855555;10240;10228
3811;24032972000;22867855555;23367855555;10240;10228
3812;24032980000;22867855555;23367855555;10240;10228
3813;24033022000;22867855555;23367855555;10240;10228
3814;24033073000;22867855555;23367855555;10240;10228
3815;24033122000;22867855555;23367855555;10240;10228
3816;24033129000;22867877777;23367877777;10240;10228
3817;24033179000;22868155555;23368155555;10240;10228
3818;24033227000;22868155555;23368155555;10240;10228
3819;24033281000;22868155555;23368155555;10240;10228
3820;24033329000;22909477777;23409477777;10240;10228
3821;24033338000;22909477777;23409477777;10240;10228
3822;24033403000;22909477777;23409477777;10240;10228
3823;24033464000;22909477777;23409477777;10240;10228
3824;24033474000;22909477777;23409477777;10240;10228
3825;24033516000;22909477777;23409477777;10240;10228
3827;24033583000;22909500000;23409500000;10240;10228
3828;24033636000;22909755555;23409755555;10240;10228
3829;24033687000;22909755555;23409755555;10240;10228
3832;24033778000;22951188888;23451188888;10240;10228
3833;24033829000;22951188888;23451188888;10240;10228
3834;24033890000;22951188888;23451188888;10240;10228
3835;24033927000;22951188888;23451188888;10240;10228
3837;24033988000;22951188888;23451188888;10240;10228
3838;24034037000;22951211111;23451211111;10240;10228
3839;24034096000;22951455555;23451455555;10240;10228
3840;24034105000;22951455555;23451455555;10240;10228
3841;24034141000;22951455555;23451455555;10240;10228
3843;24034252000;22992844444;23492844444;10240;10228
3845;24034338000;22992844444;23492844444;10240;10228
3846;24034394000;22992844444;23492844444;10240;10228
3847;24034517000;22992844444;23492844444;10240;10228
3848;24034563000;22992844444;23492844444;10240;10228
3849;24034710000;22992866666;23492866666;10240;10228
3850;24034746000;22993277777;23493277777;10240;10228
