seqnum;now;rtptime;deadline;packet_len;payload_len
3549;25312832000;24346977777;24846977777;10240;10228
3550;25312885000;24346977777;24846977777;10240;10228
3551;25609359000;24346977777;24846977777;10240;10228
3552;25609368000;24347000000;24847000000;10240;10228
3553;25609373000;24347322222;24847322222;10240;10228
3554;25609447000;24347322222;24847322222;10240;10228
3555;25609614000;24347322222;24847322222;10240;10228
3556;25609623000;24388644444;24888644444;10240;10228
3557;25609638000;24388644444;24888644444;10240;10228
3559;25609876000;24388644444;24888644444;10240;10228
3560;25609909000;24388644444;24888644444;10240;10228
3561;25609914000;24388644444;24888644444;10240;10228
3562;25609995000;24388644444;24888644444;10240;10228
3563;25610071000;24388666666;24888666666;10240;10228
3564;25610327000;24388988888;24888988888;10240;10228
3565;25610396000;24388988888;24888988888;10240;10228
3566;25610448000;24388988888;24888988888;10240;10228
3567;25610535000;24430333333;24930333333;10240;10228
3568;25610597000;24430333333;24930333333;10240;10228
3569;25610647000;24430333333;24930333333;10240;10228
3570;25610757000;24430333333;24930333333;10240;10228
3571;25610797000;24430333333;24930333333;10240;10228
3572;25610805000;24430333333;24930333333;10240;10228
3573;25610838000;24430333333;24930333333;10240;10228
3574;25610914000;24430355555;24930355555;10240;10228
3575;25611011000;24430622222;24930622222;10240;10228
3578;25611208000;24471988888;24971988888;10240;10228
3581;25611469000;24471988888;24971988888;10240;10228
3582;25611515000;24471988888;24971988888;10240;10228
3583;25611662000;24471988888;24971988888;10240;10228
3584;25611684000;24471988888;24971988888;10240;10228
3585;25611689000;24472000000;24972000000;10240;10228
3586;25611694000;24472311111;24972311111;10240;10228
3587;25611698000;24472311111;24972311111;10240;10228
3588;25611786000;24472311111;24972311111;10240;10228
3589;25611806000;24513655555;25013655555;10240;10228
3590;25611868000;24513655555;25013655555;10240;10228
3591;25611894000;24513655555;25013655555;10240;10228
3592;25611969000;24513655555;25013655555;10240;10228
3593;25612047000;24513655555;25013655555;10240;10228
3594;25612057000;24513655555;25013655555;10240;10228
3595;25612087000;24513655555;25013655555;10240;10228
3596;25612095000;24513666666;25013666666;10240;10228
3597;25612161000;24513988888;25013988888;10240;10228
3598;25612210000;24513988888;25013988888;10240;10228
3599;25612253000;24513988888;25013988888;10240;10228
3600;25612303000;24555322222;25055322222;10240;10228
3601;25612314000;24555322222;25055322222;10240;10228
3602;25612366000;24555322222;25055322222;10240;10228
3603;25612407000;24555322222;25055322222;10240;10228
3604;25612457000;24555322222;25055322222;10240;10228
3606;25612515000;24555322222;25055322222;10240;10228
3607;25612568000;24555344444;25055344444;10240;10228
3608;25612620000;24555688888;25055688888;10240;10228
3609;25612660000;24555688888;25055688888;10240;10228
3611;25612717000;24596977777;25096977777;10240;10228
3612;25612777000;24596977777;25096977777;10240;10228
3613;25612817000;24596977777;25096977777;10240;10228
3614;25612867000;24596977777;25096977777;10240;10228
3616;25612916000;24596977777;25096977777;10240;10228
3617;25612977000;24596977777;25096977777;10240;10228
3618;25613027000;24596988888;25096988888;10240;10228
3619;25613067000;24597288888;25097288888;10240;10228
3620;25613076000;24597288888;25097288888;10240;10228
3621;25613116000;24597288888;25097288888;10240;10228
3622;25613167000;24638644444;25138644444;10240;10228
3623;25613185000;24638644444;25138644444;10240;10228
3625;25613254000;24638644444;25138644444;10240;10228
3626;25613304000;24638644444;25138644444;10240;10228
3627;25613355000;24638644444;25138644444;10240;10228
3628;25613364000;24638644444;25138644444;10240;10228
3629;25613406000;24638666666;25138666666;10240;10228
3630;25613454000;24638955555;25138955555;10240;10228
3632;25909895000;24638955555;25138955555;10240;10228
3633;25909919000;24680311111;25180311111;10240;10228
3634;25909926000;24680311111;25180311111;10240;10228
3635;25910025000;24680311111;25180311111;10240;10228
3636;25910165000;24680311111;25180311111;10240;10228
3637;25910176000;24680311111;25180311111;10240;10228
3638;25910297000;24680311111;25180311111;10240;10228
3639;25910308000;24680311111;25180311111;10240;10228
3640;25910312000;24680333333;25180333333;10240;10228
3641;25910344000;24680611111;25180611111;10240;10228
3642;25910584000;24680611111;25180611111;10240;10228
3643;25910595000;24680611111;25180611111;10240;10228
3644;25910708000;24722000000;25222000000;10240;10228
3645;25910734000;24722000000;25222000000;10240;10228
3646;25910845000;24722000000;25222000000;10240;10228
3647;25910859000;24722000000;25222000000;10240;10228
3648;25910939000;24722000000;25222000000;10240;10228
3649;25910949000;24722000000;25222000000;10240;10228
3650;25911020000;24722000000;25222000000;10240;10228
3651;25911065000;24722011111;25222011111;10240;10228
3652;25911073000;24722322222;25222322222;10240;10228
3653;25911133000;24722322222;25222322222;10240;10228
3654;25911205000;24722322222;25222322222;10240;10228
3655;25911357000;24763655555;25263655555;10240;10228
3656;25911432000;24763655555;25263655555;10240;10228
3657;25911576000;24763655555;25263655555;10240;10228
3658;25911631000;24763655555;25263655555;10240;10228
3659;25911696000;24763655555;25263655555;10240;10228
3660;25911734000;24763655555;25263655555;10240;10228
3661;25911807000;24763655555;25263655555;10240;10228
3663;25911904000;24763977777;25263977777;10240;10228
3664;25911945000;24763977777;25263977777;10240;10228
3665;25911994000;24763977777;25263977777;10240;10228
3666;25912044000;24805322222;25305322222;10240;10228
3667;25912062000;24805322222;25305322222;10240;10228
3668;25912112000;24805322222;25305322222;10240;10228
3669;25912150000;24805322222;25305322222;10240;10228
3670;25912203000;24805322222;25305322222;10240;10228
3671;25912254000;24805322222;25305322222;10240;10228
3672;25912272000;24805322222;25305322222;10240;10228
3673;25912314000;24805344444;25305344444;10240;10228
3675;25912407000;24805633333;25305633333;10240;10228
3676;25912458000;24805633333;25305633333;10240;10228
3677;25912518000;24846988888;25346988888;10240;10228
3678;25912528000;24846988888;25346988888;10240;10228
3679;25912575000;24846988888;25346988888;10240;10228
3680;25912626000;24846988888;25346988888;10240;10228
3682;25912687000;24846988888;25346988888;10240;10228
3683;25912727000;24846988888;25346988888;10240;10228
3684;25912777000;24847011111;25347011111;10240;10228
3685;25912786000;24847322222;25347322222;10240;10228
3686;25912848000;24847322222;25347322222;10240;10228
3687;25912931000;24847322222;25347322222;10240;10228
3688;25912941000;24888644444;25388644444;10240;10228
3690;25913020000;24888644444;25388644444;10240;10228
3691;25913070000;24888644444;25388644444;10240;10228
3692;25913121000;24888644444;25388644444;10240;10228
3693;25913132000;24888644444;25388644444;10240;10228
3694;25913201000;24888644444;25388644444;10240;10228
3695;25913253000;24888666666;25388666666;10240;10228
3696;25913304000;24888944444;25388944444;10240;10228
3697;25913314000;24888944444;25388944444;10240;10228
3698;25913359000;24888944444;25388944444;10240;10228
3700;25913462000;24930311111;25430311111;10240;10228
3703;25913609000;24930311111;25430311111;10240;10228
3704;25913658000;24930311111;25430311111;10240;10228
3705;25913712000;24930311111;25430311111;10240;10228
3706;25913730000;24930322222;25430322222;10240;10228
3707;25913759000;24930588888;25430588888;10240;10228
3708;25913767000;24930588888;25430588888;10240;10228
3709;25913831000;24930588888;25430588888;10240;10228
3710;25913880000;24971977777;25471977777;10240;10228
3711;26210191000;24971977777;25471977777;10240;10228
3712;26210201000;24971977777;25471977777;10240;10228
3713;26210206000;24971977777;25471977777;10240;10228
3714;26210423000;24971977777;25471977777;10240;10228
3715;26210444000;24971977777;25471977777;10240;10228
3716;26210464000;24971977777;25471977777;10240;10228
3717;26210604000;24972000000;25472000000;10240;10228
3718;26210624000;24972311111;25472311111;10240;10228
3719;26210628000;24972311111;25472311111;10240;10228
3720;26210797000;24972311111;25472311111;10240;10228
3721;26210807000;25013666666;25513666666;10240;10228
3722;26210903000;25013666666;25513666666;10240;10228
3723;26211002000;25013666666;25513666666;10240;10228
3725;26211117000;25013666666;25513666666;10240;10228
3727;26211224000;25013666666;25513666666;10240;10228
3729;26211236000;25013966666;25513966666;10240;10228
3730;26211240000;25013966666;25513966666;10240;10228
3731;26211328000;25013966666;25513966666;10240;10228
3732;26211337000;25055322222;25555322222;10240;10228
3733;26211416000;25055322222;25555322222;10240;10228
3734;26211538000;25055322222;25555322222;10240;10228
3735;26211592000;25055322222;25555322222;10240;10228
3736;26211709000;25055322222;25555322222;10240;10228
3737;26211809000;25055322222;25555322222;10240;10228
3739;26211929000;25055333333;25555333333;10240;10228
3740;26211996000;25055611111;25555611111;10240;10228
3741;26212159000;25055611111;25555611111;10240;10228
3742;26212254000;25055611111;25555611111;10240;10228
3743;26212320000;25096988888;25596988888;10240;10228
3744;26212334000;25096988888;25596988888;10240;10228
3746;26212439000;25096988888;25596988888;10240;10228
3747;26212457000;25096988888;25596988888;10240;10228
3748;26212538000;25096988888;25596988888;10240;10228
3749;26212564000;25096988888;25596988888;10240;10228
3750;26212572000;25097000000;25597000000;10240;10228
3751;26212645000;25097288888;25597288888;10240;10228
3752;26212656000;25097288888;25597288888;10240;10228
3753;26212764000;25097288888;25597288888;10240;10228
3754;26212826000;25138655555;25638655555;10240;10228
3755;26212848000;25138655555;25638655555;10240;10228
3756;26212858000;25138655555;25638655555;10240;10228
3757;26212935000;25138655555;25638655555;10240;10228
3759;26213006000;25138655555;25638655555;10240;10228
3760;26213062000;25138655555;25638655555;10240;10228
3761;26213067000;25138666666;25638666666;10240;10228
3762;26213154000;25138955555;25638955555;10240;10228
3763;26213204000;25138955555;25638955555;10240;10228
3764;26213213000;25138955555;25638955555;10240;10228
3765;26213264000;25180311111;25680311111;10240;10228
3766;26213304000;25180311111;25680311111;10240;10228
3767;26213355000;25180311111;25680311111;10240;10228
3768;26213403000;25180311111;25680311111;10240;10228
3769;26213413000;25180311111;25680311111;10240;10228
3770;26213472000;25180311111;25680311111;10240;10228
3771;26213517000;25180311111;25680311111;10240;10228
3772;26213561000;25180333333;25680333333;10240;10228
3774;26213648000;25180633333;25680633333;10240;10228
3775;26213709000;25180633333;25680633333;10240;10228
3776;26213747000;25221977777;25721977777;10240;10228
3777;26213798000;25221977777;25721977777;10240;10228
3778;26213848000;25221977777;25721977777;10240;10228
3779;26213857000;25221977777;25721977777;10240;10228
3780;26213929000;25221977777;25721977777;10240;10228
3781;26213938000;25221977777;25721977777;10240;10228
3783;26214074000;25222000000;25722000000;10240;10228
3784;26214132000;25222333333;25722333333;10240;10228
3785;26214167000;25222333333;25722333333;10240;10228
3786;26214216000;25222333333;25722333333;10240;10228
3787;26214266000;25263644444;25763644444;10240;10228
3788;26214285000;25263644444;25763644444;10240;10228
3789;26214340000;25263644444;25763644444;10240;10228
3790;26214390000;25263644444;25763644444;10240;10228
3791;26510473000;25263644444;25763644444;10240;10228
3792;26510637000;25263644444;25763644444;10240;10228
3793;26510714000;25263644444;25763644444;10240;10228
3794;26510735000;25263666666;25763666666;10240;10228
3795;26510837000;25263955555;25763955555;10240;10228
3796;26510848000;25263955555;25763955555;10240;10228
3797;26510931000;25263955555;25763955555;10240;10228
3798;26510945000;25305911111;25805911111;10240;10228
3800;26511249000;25305911111;25805911111;10240;10228
3801;26511331000;25305911111;25805911111;10240;10228
3802;26511342000;25305911111;25805911111;10240;10228
3803;26511346000;25305911111;25805911111;10240;10228
3804;26511408000;25305911111;25805911111;10240;10228
3805;26511506000;25307522222;25807522222;10240;10228
3807;26511528000;25308000000;25808000000;10240;10228
3808;26511561000;25308000000;25808000000;10240;10228
3809;26511610000;25346977777;25846977777;10240;10228
3810;26511688000;25346977777;25846977777;10240;10228
3811;26511698000;25346977777;25846977777;10240;10228
3812;26511748000;25346977777;25846977777;10240;10228
3813;26511766000;25346977777;25846977777;10240;10228
3814;26511776000;25346977777;25846977777;10240;10228
3815;26511894000;25346977777;25846977777;10240;10228
3816;26511934000;25346988888;25846988888;10240;10228
3817;26512108000;25347255555;25847255555;10240;10228
3819;26512348000;25347255555;25847255555;10240;10228
3820;26512436000;25388633333;25888633333;10240;10228
3821;26512490000;25388633333;25888633333;10240;10228
3822;26512598000;25388633333;25888633333;10240;10228
3823;26512615000;25388633333;25888633333;10240;10228
3824;26512635000;25388633333;25888633333;10240;10228
3825;26512705000;25388633333;25888633333;10240;10228
3826;26512722000;25388633333;25888633333;10240;10228
3828;26512895000;25388900000;25888900000;10240;10228
3829;26512959000;25388900000;25888900000;10240;10228
3830;26513019000;25388900000;25888900000;10240;10228
3831;26513076000;25430322222;25930322222;10240;10228
3832;26513126000;25430322222;25930322222;10240;10228
3833;26513176000;25430322222;25930322222;10240;10228
3834;26513194000;25430322222;25930322222;10240;10228
3835;26513254000;25430322222;25930322222;10240;10228
3836;26513297000;25430322222;25930322222;10240;10228
3837;26513347000;25430322222;25930322222;10240;10228
3838;26513356000;25430333333;25930333333;10240;10228
3839;26513469000;25430588888;25930588888;10240;10228
3840;26513479000;25430588888;25930588888;10240;10228
3841;26513546000;25430588888;25930588888;10240;10228
3842;26513556000;25471977777;25971977777;10240;10228
3843;26513590000;25471977777;25971977777;10240;10228
3844;26513655000;25471977777;25971977777;10240;10228
3845;26513693000;25471977777;25971977777;10240;10228
