seqnum;now;rtptime;deadline;packet_len;payload_len
3083;24618937000;23407966666;23907966666;10240;10228
3084;24619029000;23407966666;23907966666;10240;10228
3085;24619069000;23407966666;23907966666;10240;10228
3086;24619120000;23407966666;23907966666;10240;10228
3087;24619129000;23407966666;23907966666;10240;10228
3088;24619185000;23407966666;23907966666;10240;10228
3089;24619235000;23407966666;23907966666;10240;10228
3090;24619287000;23407977777;23907977777;10240;10228
3091;24619518000;23408266666;23908266666;10240;10228
3092;24619567000;23408266666;23908266666;10240;10228
3093;24619625000;23408266666;23908266666;10240;10228
3094;24619668000;23449655555;23949655555;10240;10228
3095;24619677000;23449655555;23949655555;10240;10228
3096;24619718000;23449655555;23949655555;10240;10228
3097;24619769000;23449655555;23949655555;10240;10228
3098;24619787000;23449655555;23949655555;10240;10228
3099;24619846000;23449655555;23949655555;10240;10228
3100;24619888000;23449655555;23949655555;10240;10228
3101;24619895000;23449666666;23949666666;10240;10228
3102;24619938000;23449922222;23949922222;10240;10228
3103;24619996000;23449922222;23949922222;10240;10228
3104;24620037000;23449922222;23949922222;10240;10228
3105;24620088000;23491300000;23991300000;10240;10228
3106;24620097000;23491300000;23991300000;10240;10228
3107;24620146000;23491300000;23991300000;10240;10228
3108;24620207000;23491300000;23991300000;10240;10228
3109;24620216000;23491300000;23991300000;10240;10228
3110;24620296000;23491300000;23991300000;10240;10228
3111;24620347000;23491300000;23991300000;10240;10228
3112;24620355000;23491322222;23991322222;10240;10228
3113;24620399000;23491577777;23991577777;10240;10228
3114;24620446000;23491577777;23991577777;10240;10228
3116;24620514000;23532966666;24032966666;10240;10228
3117;24620556000;23532966666;24032966666;10240;10228
3120;24620666000;23532966666;24032966666;10240;10228
3121;24620710000;23532966666;24032966666;10240;10228
3122;24620762000;23532966666;24032966666;10240;10228
3123;24620823000;23532988888;24032988888;10240;10228
3124;24620871000;23533277777;24033277777;10240;10228
3125;24620923000;23533277777;24033277777;10240;10228
3126;24620931000;23533277777;24033277777;10240;10228
3127;24620973000;23574633333;24074633333;10240;10228
3128;24621027000;23574633333;24074633333;10240;10228
3130;24621086000;23574633333;24074633333;10240;10228
3131;24621138000;23574633333;24074633333;10240;10228
3132;24621255000;23574633333;24074633333;10240;10228
3134;24917993000;23574655555;24074655555;10240;10228
3135;24918018000;23574922222;24074922222;10240;10228
3136;24918065000;23574922222;24074922222;10240;10228
3137;24918145000;23574922222;24074922222;10240;10228
3138;24918153000;23616300000;24116300000;10240;10228
3139;24918307000;23616300000;24116300000;10240;10228
3141;24918333000;23616300000;24116300000;10240;10228
3142;24918455000;23616300000;24116300000;10240;10228
3144;24918569000;23616300000;24116300000;10240;10228
3145;24918588000;23616322222;24116322222;10240;10228
3146;24918601000;23616566666;24116566666;10240;10228
3147;24918609000;23616566666;24116566666;10240;10228
3151;24918800000;23657966666;24157966666;10240;10228
3152;24918874000;23657966666;24157966666;10240;10228
3154;24918906000;23657966666;24157966666;10240;10228
3155;24918988000;23657966666;24157966666;10240;10228
3156;24919000000;23657988888;24157988888;10240;10228
3157;24919004000;23658288888;24158288888;10240;10228
3158;24919099000;23658288888;24158288888;10240;10228
3159;24919109000;23658288888;24158288888;10240;10228
3160;24919117000;23699644444;24199644444;10240;10228
3161;24919188000;23699644444;24199644444;10240;10228
3162;24919288000;23699644444;24199644444;10240;10228
3163;24919307000;23699644444;24199644444;10240;10228
3164;24919397000;23699644444;24199644444;10240;10228
3165;24919409000;23699644444;24199644444;10240;10228
3166;24919489000;23699644444;24199644444;10240;10228
3167;24919516000;23699655555;24199655555;10240;10228
3168;24919578000;23699944444;24199944444;10240;10228
3169;24919718000;23699944444;24199944444;10240;10228
3170;24919727000;23699944444;24199944444;10240;10228
3171;24919796000;23741311111;24241311111;10240;10228
3173;24919916000;23741311111;24241311111;10240;10228
3174;24919928000;23741311111;24241311111;10240;10228
3175;24919934000;23741311111;24241311111;10240;10228
3176;24920001000;23741311111;24241311111;10240;10228
3177;24920032000;23741311111;24241311111;10240;10228
3178;24920037000;23741333333;24241333333;10240;10228
3179;24920199000;23741600000;24241600000;10240;10228
3180;24920262000;23741600000;24241600000;10240;10228
3181;24920288000;23741600000;24241600000;10240;10228
3182;24920351000;23782966666;24282966666;10240;10228
3183;24920363000;23782966666;24282966666;10240;10228
3184;24920374000;23782966666;24282966666;10240;10228
3185;24920441000;23782966666;24282966666;10240;10228
3187;24920523000;23782966666;24282966666;10240;10228
3188;24920562000;23782966666;24282966666;10240;10228
3189;24920570000;23782988888;24282988888;10240;10228
3190;24920612000;23783277777;24283277777;10240;10228
3191;24920662000;23783277777;24283277777;10240;10228
3192;24920740000;23783277777;24283277777;10240;10228
3193;24920751000;23824633333;24324633333;10240;10228
3197;24920905000;23824633333;24324633333;10240;10228
3198;24920954000;23824633333;24324633333;10240;10228
3199;24921004000;23824633333;24324633333;10240;10228
3200;24921014000;23824655555;24324655555;10240;10228
3201;24921085000;23824944444;24324944444;10240;10228
3202;24921147000;23824944444;24324944444;10240;10228
3203;24921186000;23824944444;24324944444;10240;10228
3204;24921236000;23866300000;24366300000;10240;10228
3205;24921246000;23866300000;24366300000;10240;10228
3206;24921315000;23866300000;24366300000;10240;10228
3207;24921360000;23866300000;24366300000;10240;10228
3208;24921409000;23866300000;24366300000;10240;10228
3209;24921419000;23866300000;24366300000;10240;10228
3210;24921534000;23866300000;24366300000;10240;10228
3211;24921577000;23866344444;24366344444;10240;10228
3212;24921692000;23866655555;24366655555;10240;10228
3213;25218277000;23866655555;24366655555;10240;10228
3214;25218288000;23866655555;24366655555;10240;10228
3215;25218292000;23907966666;24407966666;10240;10228
3216;25218561000;23907966666;24407966666;10240;10228
3217;25218574000;23907966666;24407966666;10240;10228
3218;25218593000;23907966666;24407966666;10240;10228
3219;25218620000;23907966666;24407966666;10240;10228
3220;25218629000;23907966666;24407966666;10240;10228
3221;25218772000;23907966666;24407966666;10240;10228
3223;25218887000;23908288888;24408288888;10240;10228
3225;25219006000;23908288888;24408288888;10240;10228
3226;25219018000;23949633333;24449633333;10240;10228
3227;25219023000;23949633333;24449633333;10240;10228
3228;25219030000;23949633333;24449633333;10240;10228
3229;25219108000;23949633333;24449633333;10240;10228
3230;25219174000;23949633333;24449633333;10240;10228
3231;25219196000;23949633333;24449633333;10240;10228
3233;25219210000;23949644444;24449644444;10240;10228
3234;25219306000;23949933333;24449933333;10240;10228
3235;25219315000;23949933333;24449933333;10240;10228
3236;25219328000;23949933333;24449933333;10240;10228
3237;25219396000;23991288888;24491288888;10240;10228
3238;25219407000;23991288888;24491288888;10240;10228
3239;25219467000;23991288888;24491288888;10240;10228
3240;25219501000;23991288888;24491288888;10240;10228
3241;25219516000;23991288888;24491288888;10240;10228
3242;25219586000;23991288888;24491288888;10240;10228
3243;25219594000;23991288888;24491288888;10240;10228
3244;25219671000;23991311111;24491311111;10240;10228
3245;25219760000;23991622222;24491622222;10240;10228
3246;25219781000;23991622222;24491622222;10240;10228
3247;25219875000;23991622222;24491622222;10240;10228
3249;25219962000;24032977777;24532977777;10240;10228
3250;25220012000;24032977777;24532977777;10240;10228
3251;25220061000;24032977777;24532977777;10240;10228
3255;25220247000;24033000000;24533000000;10240;10228
3256;25220302000;24033288888;24533288888;10240;10228
3257;25220364000;24033288888;24533288888;10240;10228
3258;25220414000;24033288888;24533288888;10240;10228
3259;25220464000;24074633333;24574633333;10240;10228
3260;25220548000;24074633333;24574633333;10240;10228
3262;25220610000;24074633333;24574633333;10240;10228
3263;25220665000;24074633333;24574633333;10240;10228
3264;25220720000;24074633333;24574633333;10240;10228
3265;25220767000;24074633333;24574633333;10240;10228
3266;25220774000;24074655555;24574655555;10240;10228
3268;25220865000;24074922222;24574922222;10240;10228
3269;25220926000;24074922222;24574922222;10240;10228
3270;25220970000;24116311111;24616311111;10240;10228
3271;25221019000;24116311111;24616311111;10240;10228
3272;25221079000;24116311111;24616311111;10240;10228
3273;25221130000;24116311111;24616311111;10240;10228
3274;25221179000;24116311111;24616311111;10240;10228
3275;25221188000;24116311111;24616311111;10240;10228
3276;25221229000;24116311111;24616311111;10240;10228
3277;25221237000;24116322222;24616322222;10240;10228
3278;25221295000;24116566666;24616566666;10240;10228
3279;25221359000;24116566666;24616566666;10240;10228
3280;25221408000;24116566666;24616566666;10240;10228
3281;25221418000;24157966666;24657966666;10240;10228
3282;25221462000;24157966666;24657966666;10240;10228
3283;25221517000;24157966666;24657966666;10240;10228
3284;25221535000;24157966666;24657966666;10240;10228
3285;25221581000;24157966666;24657966666;10240;10228
3286;25221622000;24157966666;24657966666;10240;10228
3287;25221631000;24157966666;24657966666;10240;10228
3288;25221670000;24157988888;24657988888;10240;10228
3289;25221721000;24158266666;24658266666;10240;10228
3290;25221783000;24158266666;24658266666;10240;10228
3291;25221821000;24158266666;24658266666;10240;10228
3292;25222003000;24199633333;24699633333;10240;10228
3293;25518564000;24199633333;24699633333;10240;10228
3294;25518867000;24199633333;24699633333;10240;10228
3295;25518888000;24199633333;24699633333;10240;10228
3296;25518893000;24199633333;24699633333;10240;10228
3297;25518991000;24199633333;24699633333;10240;10228
3298;25519004000;24199633333;24699633333;10240;10228
3299;25519019000;24199644444;24699644444;10240;10228
3300;25519153000;24199933333;24699933333;10240;10228
3301;25519269000;24199933333;24699933333;10240;10228
3302;25519280000;24199933333;24699933333;10240;10228
3304;25519287000;24241300000;24741300000;10240;10228
3306;25519382000;24241300000;24741300000;10240;10228
3307;25519468000;24241300000;24741300000;10240;10228
3308;25519479000;24241300000;24741300000;10240;10228
3309;25519494000;24241300000;24741300000;10240;10228
3310;25519546000;24241311111;24741311111;10240;10228
3311;25519556000;24241588888;24741588888;10240;10228
3315;25519741000;24282966666;24782966666;10240;10228
3316;25519843000;24282966666;24782966666;10240;10228
3317;25519853000;24282966666;24782966666;10240;10228
3318;25519922000;24282966666;24782966666;10240;10228
3320;25519933000;24282966666;24782966666;10240;10228
3321;25519967000;24282988888;24782988888;10240;10228
3322;25520210000;24283311111;24783311111;10240;10228
3323;25520264000;24283311111;24783311111;10240;10228
3324;25520275000;24283311111;24783311111;10240;10228
3325;25520337000;24324655555;24824655555;10240;10228
3326;25520404000;24324655555;24824655555;10240;10228
3327;25520453000;24324655555;24824655555;10240;10228
3328;25520514000;24324655555;24824655555;10240;10228
3329;25520523000;24324655555;24824655555;10240;10228
3330;25520559000;24324655555;24824655555;10240;10228
3331;25520609000;24324655555;24824655555;10240;10228
3332;25520670000;24324666666;24824666666;10240;10228
3333;25520679000;24325000000;24825000000;10240;10228
3334;25520717000;24325000000;24825000000;10240;10228
3335;25520767000;24325000000;24825000000;10240;10228
3336;25520816000;24366300000;24866300000;10240;10228
3337;25520879000;24366300000;24866300000;10240;10228
3338;25520897000;24366300000;24866300000;10240;10228
3339;25520927000;24366300000;24866300000;10240;10228
3340;25520976000;24366300000;24866300000;10240;10228
3341;25521027000;24366300000;24866300000;10240;10228
3343;25521110000;24366322222;24866322222;10240;10228
3344;25521148000;24366600000;24866600000;10240;10228
3345;25521192000;24366600000;24866600000;10240;10228
3346;25521247000;24366600000;24866600000;10240;10228
3347;25521256000;24407977777;24907977777;10240;10228
3348;25521313000;24407977777;24907977777;10240;10228
3349;25521354000;24407977777;24907977777;10240;10228
3350;25521403000;24407977777;24907977777;10240;10228
3351;25521454000;24407977777;24907977777;10240;10228
3352;25521502000;24407977777;24907977777;10240;10228
3353;25521512000;24407977777;24907977777;10240;10228
3355;25521620000;24408266666;24908266666;10240;10228
3356;25521672000;24408266666;24908266666;10240;10228
3357;25521737000;24408266666;24908266666;10240;10228
3358;25521774000;24449633333;24949633333;10240;10228
3359;25521828000;24449633333;24949633333;10240;10228
3360;25521891000;24449633333;24949633333;10240;10228
3361;25521941000;24449633333;24949633333;10240;10228
3362;25521982000;24449633333;24949633333;10240;10228
3363;25521991000;24449633333;24949633333;10240;10228
3364;25522035000;24449633333;24949633333;10240;10228
3365;25522096000;24449655555;24949655555;10240;10228
3366;25522146000;24449922222;24949922222;10240;10228
3367;25522156000;24449922222;24949922222;10240;10228
3368;25522210000;24449922222;24949922222;10240;10228
3369;25522263000;24491300000;24991300000;10240;10228
3370;25522327000;24491300000;24991300000;10240;10228
3372;25522363000;24491300000;24991300000;10240;10228
3373;25819174000;24491300000;24991300000;10240;10228
3374;25819185000;24491300000;24991300000;10240;10228
3375;25819189000;24491300000;24991300000;10240;10228
3376;25819286000;24491311111;24991311111;10240;10228
3377;25819297000;24491611111;24991611111;10240;10228
3378;25819302000;24491611111;24991611111;10240;10228
3379;25819473000;24491611111;24991611111;10240;10228
3380;25819596000;24532966666;25032966666;10240;10228
3382;25819608000;24532966666;25032966666;10240;10228
3383;25819739000;24532966666;25032966666;10240;10228
3384;25819750000;24532966666;25032966666;10240;10228
3385;25819754000;24532966666;25032966666;10240;10228
