seqnum;now;rtptime;deadline;packet_len;payload_len
1919;21034182000;19910855555;20410855555;10240;10228
1920;21034225000;19910855555;20410855555;10240;10228
1921;21034275000;19910855555;20410855555;10240;10228
1922;21034284000;19910855555;20410855555;10240;10228
1923;21034326000;19910855555;20410855555;10240;10228
1924;21034333000;19910866666;20410866666;10240;10228
1925;21034378000;19911177777;20411177777;10240;10228
1926;21034386000;19911177777;20411177777;10240;10228
1927;21034429000;19911177777;20411177777;10240;10228
1928;21034478000;19952522222;20452522222;10240;10228
1929;21034501000;19952522222;20452522222;10240;10228
1932;21034568000;19952522222;20452522222;10240;10228
1933;21034641000;19952522222;20452522222;10240;10228
1934;21034651000;19952522222;20452522222;10240;10228
1935;21034684000;19952533333;20452533333;10240;10228
1936;21034877000;19952822222;20452822222;10240;10228
1938;21331735000;19952822222;20452822222;10240;10228
1939;21331755000;19994177777;20494177777;10240;10228
1941;21331902000;19994177777;20494177777;10240;10228
1942;21332012000;19994177777;20494177777;10240;10228
1943;21332031000;19994177777;20494177777;10240;10228
1944;21332136000;19994177777;20494177777;10240;10228
1945;21332146000;19994177777;20494177777;10240;10228
1946;21332151000;19994200000;20494200000;10240;10228
1947;21332167000;19994466666;20494466666;10240;10228
1948;21332241000;19994466666;20494466666;10240;10228
1949;21332252000;19994466666;20494466666;10240;10228
1950;21332313000;20035844444;20535844444;10240;10228
1951;21332325000;20035844444;20535844444;10240;10228
1952;21332386000;20035844444;20535844444;10240;10228
1953;21332398000;20035844444;20535844444;10240;10228
1954;21332464000;20035844444;20535844444;10240;10228
1955;21332477000;20035844444;20535844444;10240;10228
1956;21332494000;20035844444;20535844444;10240;10228
1957;21332511000;20035855555;20535855555;10240;10228
1958;21332623000;20036122222;20536122222;10240;10228
1959;21332665000;20036122222;20536122222;10240;10228
1960;21332673000;20036122222;20536122222;10240;10228
1961;21333016000;20077511111;20577511111;10240;10228
1963;21333104000;20077511111;20577511111;10240;10228
1964;21333123000;20077511111;20577511111;10240;10228
1965;21333130000;20077511111;20577511111;10240;10228
1966;21333303000;20077511111;20577511111;10240;10228
1967;21333316000;20077511111;20577511111;10240;10228
1968;21333321000;20077522222;20577522222;10240;10228
1971;21333402000;20077833333;20577833333;10240;10228
1972;21333459000;20119177777;20619177777;10240;10228
1975;21333494000;20119177777;20619177777;10240;10228
1976;21333541000;20119177777;20619177777;10240;10228
1977;21333551000;20119177777;20619177777;10240;10228
1978;21333558000;20119177777;20619177777;10240;10228
1979;21333644000;20119188888;20619188888;10240;10228
1980;21333745000;20119488888;20619488888;10240;10228
1981;21333753000;20119488888;20619488888;10240;10228
1982;21333836000;20119488888;20619488888;10240;10228
1983;21333881000;20160855555;20660855555;10240;10228
1984;21333892000;20160855555;20660855555;10240;10228
1985;21333922000;20160855555;20660855555;10240;10228
1986;21333930000;20160855555;20660855555;10240;10228
1987;21333977000;20160855555;20660855555;10240;10228
1988;21334028000;20160855555;20660855555;10240;10228
1989;21334087000;20160855555;20660855555;10240;10228
1990;21334129000;20160877777;20660877777;10240;10228
1991;21334137000;20161155555;20661155555;10240;10228
1992;21334144000;20161155555;20661155555;10240;10228
1993;21334177000;20161155555;20661155555;10240;10228
1994;21334227000;20202511111;20702511111;10240;10228
1995;21334297000;20202511111;20702511111;10240;10228
1996;21334337000;20202511111;20702511111;10240;10228
1997;21334392000;20202511111;20702511111;10240;10228
1998;21334403000;20202511111;20702511111;10240;10228
1999;21334447000;20202511111;20702511111;10240;10228
2000;21334455000;20202511111;20702511111;10240;10228
2001;21334513000;20202533333;20702533333;10240;10228
2002;21334531000;20202833333;20702833333;10240;10228
2003;21334536000;20202833333;20702833333;10240;10228
2004;21334555000;20202833333;20702833333;10240;10228
2005;21334573000;20244177777;20744177777;10240;10228
2006;21334604000;20244177777;20744177777;10240;10228
2007;21334657000;20244177777;20744177777;10240;10228
2008;21334666000;20244177777;20744177777;10240;10228
2009;21334755000;20244177777;20744177777;10240;10228
2012;21335060000;20244200000;20744200000;10240;10228
2013;21335065000;20244477777;20744477777;10240;10228
2015;21335479000;20244477777;20744477777;10240;10228
2016;21335490000;20285844444;20785844444;10240;10228
2017;21632054000;20285844444;20785844444;10240;10228
2018;21632075000;20285844444;20785844444;10240;10228
2019;21632080000;20285844444;20785844444;10240;10228
2020;21632186000;20285844444;20785844444;10240;10228
2021;21632207000;20285844444;20785844444;10240;10228
2022;21632351000;20285844444;20785844444;10240;10228
2023;21632373000;20285855555;20785855555;10240;10228
2024;21632380000;20286155555;20786155555;10240;10228
2026;21632402000;20286155555;20786155555;10240;10228
2027;21632522000;20327511111;20827511111;10240;10228
2028;21632541000;20327511111;20827511111;10240;10228
2029;21632647000;20327511111;20827511111;10240;10228
2030;21632656000;20327511111;20827511111;10240;10228
2031;21632660000;20327511111;20827511111;10240;10228
2032;21632664000;20327511111;20827511111;10240;10228
2034;21632777000;20327522222;20827522222;10240;10228
2035;21632788000;20327811111;20827811111;10240;10228
2036;21632798000;20327811111;20827811111;10240;10228
2037;21632859000;20327811111;20827811111;10240;10228
2038;21632925000;20369177777;20869177777;10240;10228
2039;21633004000;20369177777;20869177777;10240;10228
2040;21633013000;20369177777;20869177777;10240;10228
2041;21633275000;20369177777;20869177777;10240;10228
2042;21633328000;20369177777;20869177777;10240;10228
2043;21633442000;20369177777;20869177777;10240;10228
2044;21633450000;20369177777;20869177777;10240;10228
2046;21633516000;20369455555;20869455555;10240;10228
2047;21633600000;20369455555;20869455555;10240;10228
2048;21633620000;20369455555;20869455555;10240;10228
2049;21633638000;20410844444;20910844444;10240;10228
2050;21633665000;20410844444;20910844444;10240;10228
2051;21633686000;20410844444;20910844444;10240;10228
2053;21633703000;20410844444;20910844444;10240;10228
2054;21633775000;20410844444;20910844444;10240;10228
2055;21633785000;20410844444;20910844444;10240;10228
2056;21633814000;20410866666;20910866666;10240;10228
2057;21633823000;20411177777;20911177777;10240;10228
2058;21633916000;20411177777;20911177777;10240;10228
2059;21633976000;20411177777;20911177777;10240;10228
2060;21634017000;20452522222;20952522222;10240;10228
2061;21634104000;20452522222;20952522222;10240;10228
2062;21634168000;20452522222;20952522222;10240;10228
2063;21634178000;20452522222;20952522222;10240;10228
2064;21634212000;20452522222;20952522222;10240;10228
2065;21634221000;20452522222;20952522222;10240;10228
2066;21634253000;20452522222;20952522222;10240;10228
2067;21634261000;20452544444;20952544444;10240;10228
2068;21634337000;20452855555;20952855555;10240;10228
2069;21634383000;20452855555;20952855555;10240;10228
2070;21634391000;20452855555;20952855555;10240;10228
2071;21634431000;20494188888;20994188888;10240;10228
2072;21634479000;20494188888;20994188888;10240;10228
2073;21634491000;20494188888;20994188888;10240;10228
2074;21634529000;20494188888;20994188888;10240;10228
2075;21634548000;20494188888;20994188888;10240;10228
2076;21634592000;20494188888;20994188888;10240;10228
2081;21634758000;20494477777;20994477777;10240;10228
2082;21634801000;20535855555;21035855555;10240;10228
2083;21634809000;20535855555;21035855555;10240;10228
2084;21634853000;20535855555;21035855555;10240;10228
2085;21634903000;20535855555;21035855555;10240;10228
2086;21634913000;20535855555;21035855555;10240;10228
2087;21634962000;20535855555;21035855555;10240;10228
2088;21635171000;20535855555;21035855555;10240;10228
2089;21635220000;20535866666;21035866666;10240;10228
2090;21635229000;20536133333;21036133333;10240;10228
2091;21635277000;20536133333;21036133333;10240;10228
2092;21635363000;20536133333;21036133333;10240;10228
2093;21635405000;20577511111;21077511111;10240;10228
2094;21635657000;20577511111;21077511111;10240;10228
2096;21635780000;20577511111;21077511111;10240;10228
2097;21932373000;20577511111;21077511111;10240;10228
2098;21932384000;20577511111;21077511111;10240;10228
2099;21932389000;20577511111;21077511111;10240;10228
2100;21932400000;20577522222;21077522222;10240;10228
2101;21932605000;20577877777;21077877777;10240;10228
2102;21932616000;20577877777;21077877777;10240;10228
2104;21932624000;20619177777;21119177777;10240;10228
2105;21932636000;20619177777;21119177777;10240;10228
2106;21932740000;20619177777;21119177777;10240;10228
2109;21932897000;20619177777;21119177777;10240;10228
2110;21932903000;20619177777;21119177777;10240;10228
2112;21933048000;20619500000;21119500000;10240;10228
2113;21933127000;20619500000;21119500000;10240;10228
2114;21933132000;20619500000;21119500000;10240;10228
2115;21933205000;20660844444;21160844444;10240;10228
2116;21933220000;20660844444;21160844444;10240;10228
2118;21933242000;20660844444;21160844444;10240;10228
2119;21933290000;20660844444;21160844444;10240;10228
2120;21933348000;20660844444;21160844444;10240;10228
2121;21933520000;20660844444;21160844444;10240;10228
2122;21933650000;20660855555;21160855555;10240;10228
2123;21933658000;20661177777;21161177777;10240;10228
2124;21933692000;20661177777;21161177777;10240;10228
2125;21933757000;20661177777;21161177777;10240;10228
2126;21933825000;20702511111;21202511111;10240;10228
2127;21933877000;20702511111;21202511111;10240;10228
2128;21933884000;20702511111;21202511111;10240;10228
2129;21933935000;20702511111;21202511111;10240;10228
2130;21933993000;20702511111;21202511111;10240;10228
2131;21934003000;20702511111;21202511111;10240;10228
2132;21934036000;20702511111;21202511111;10240;10228
2133;21934045000;20702522222;21202522222;10240;10228
2134;21934278000;20702877777;21202877777;10240;10228
2135;21934327000;20702877777;21202877777;10240;10228
2136;21934377000;20702877777;21202877777;10240;10228
2137;21934387000;20744200000;21244200000;10240;10228
2139;21934438000;20744200000;21244200000;10240;10228
2140;21934490000;20744200000;21244200000;10240;10228
2141;21934509000;20744200000;21244200000;10240;10228
2142;21934544000;20744200000;21244200000;10240;10228
2143;21934606000;20744200000;21244200000;10240;10228
2144;21934613000;20744211111;21244211111;10240;10228
2145;21934651000;20744500000;21244500000;10240;10228
2146;21934694000;20744500000;21244500000;10240;10228
2148;21934744000;20785844444;21285844444;10240;10228
2150;21934794000;20785844444;21285844444;10240;10228
2151;21934849000;20785844444;21285844444;10240;10228
2152;21934860000;20785844444;21285844444;10240;10228
2154;21934897000;20785844444;21285844444;10240;10228
2155;21934967000;20785866666;21285866666;10240;10228
2156;21935028000;20786166666;21286166666;10240;10228
2157;21935047000;20786166666;21286166666;10240;10228
2158;21935054000;20786166666;21286166666;10240;10228
2159;21935096000;20827522222;21327522222;10240;10228
2160;21935103000;20827522222;21327522222;10240;10228
2161;21935145000;20827522222;21327522222;10240;10228
2162;21935196000;20827522222;21327522222;10240;10228
2163;21935206000;20827522222;21327522222;10240;10228
2164;21935223000;20827522222;21327522222;10240;10228
2167;21935392000;20827866666;21327866666;10240;10228
2168;21935444000;20827866666;21327866666;10240;10228
2169;21935505000;20827866666;21327866666;10240;10228
2170;21935542000;20869188888;21369188888;10240;10228
2171;21935591000;20869188888;21369188888;10240;10228
2174;21935963000;20869188888;21369188888;10240;10228
2175;21936100000;20869188888;21369188888;10240;10228
2176;21936292000;20869188888;21369188888;10240;10228
2177;22232669000;20869211111;21369211111;10240;10228
2178;22232691000;20869511111;21369511111;10240;10228
2181;22232924000;20910844444;21410844444;10240;10228
2182;22232950000;20910844444;21410844444;10240;10228
2183;22232955000;20910844444;21410844444;10240;10228
2184;22233160000;20910844444;21410844444;10240;10228
2186;22233170000;20910844444;21410844444;10240;10228
2187;22233184000;20910844444;21410844444;10240;10228
2188;22233296000;20910866666;21410866666;10240;10228
2189;22233307000;20911211111;21411211111;10240;10228
2191;22233312000;20911211111;21411211111;10240;10228
2192;22233333000;20952511111;21452511111;10240;10228
2193;22233411000;20952511111;21452511111;10240;10228
2194;22233494000;20952511111;21452511111;10240;10228
2195;22233572000;20952511111;21452511111;10240;10228
2196;22233582000;20952511111;21452511111;10240;10228
2197;22233587000;20952511111;21452511111;10240;10228
2198;22233591000;20952511111;21452511111;10240;10228
2199;22233595000;20952522222;21452522222;10240;10228
2200;22233780000;20952855555;21452855555;10240;10228
2201;22233930000;20952855555;21452855555;10240;10228
2202;22233941000;20952855555;21452855555;10240;10228
2203;22233945000;20994177777;21494177777;10240;10228
2204;22234053000;20994177777;21494177777;10240;10228
2205;22234073000;20994177777;21494177777;10240;10228
2206;22234139000;20994177777;21494177777;10240;10228
2207;22234202000;20994177777;21494177777;10240;10228
2208;22234208000;20994177777;21494177777;10240;10228
2209;22234213000;20994177777;21494177777;10240;10228
2210;22234218000;20994188888;21494188888;10240;10228
2211;22234301000;20994511111;21494511111;10240;10228
2212;22234503000;20994511111;21494511111;10240;10228
2213;22234577000;20994511111;21494511111;10240;10228
2214;22234597000;21035855555;21535855555;10240;10228
2216;22234602000;21035855555;21535855555;10240;10228
2217;22234689000;21035855555;21535855555;10240;10228
2218;22234720000;21035855555;21535855555;10240;10228
2220;22234756000;21035855555;21535855555;10240;10228
2221;22234765000;21035888888;21535888888;10240;10228
2223;22234854000;21036200000;21536200000;10240;10228
2224;22234872000;21036200000;21536200000;10240;10228
2225;22234959000;21077511111;21577511111;10240;10228
2226;22234966000;21077511111;21577511111;10240;10228
2227;22234971000;21077511111;21577511111;10240;10228
