seqnum;now;rtptime;deadline
3722;17784135000;17723800000;18223800000
3723;17784136000;17723800000;18223800000
3724;17784137000;17723800000;18223800000
3725;17784138000;17723800000;18223800000
3726;17784139000;17723800000;18223800000
3727;17784140000;17723800000;18223800000
3728;17784352000;17723844444;18223844444
3729;17784355000;17724111111;18224111111
3730;17784356000;17724111111;18224111111
3731;17784357000;17724111111;18224111111
3732;17825872000;17765433333;18265433333
3733;17825875000;17765433333;18265433333
3734;17825877000;17765433333;18265433333
3735;17825878000;17765433333;18265433333
3736;17825879000;17765433333;18265433333
3737;17825880000;17765433333;18265433333
3738;17825880000;17765433333;18265433333
3739;17826097000;17765477777;18265477777
3740;17826100000;17765755555;18265755555
3741;17826101000;17765755555;18265755555
3742;17826102000;17765755555;18265755555
3743;17867379000;17807100000;18307100000
3744;17867382000;17807100000;18307100000
3745;17867383000;17807100000;18307100000
3746;17867384000;17807100000;18307100000
3747;17867385000;17807100000;18307100000
3748;17867393000;17807100000;18307100000
3749;17867394000;17807100000;18307100000
3750;17867565000;17807155555;18307155555
3751;17867567000;17807466666;18307466666
3752;17867568000;17807466666;18307466666
3753;17867569000;17807466666;18307466666
3754;17909059000;17848766666;18348766666
3755;17909063000;17848766666;18348766666
3756;17909064000;17848766666;18348766666
3757;17909065000;17848766666;18348766666
3758;17909066000;17848766666;18348766666
3759;17909067000;17848766666;18348766666
3760;17909068000;17848766666;18348766666
3761;17909238000;17848811111;18348811111
3762;17909240000;17849077777;18349077777
3763;17909241000;17849077777;18349077777
3764;17909242000;17849077777;18349077777
3765;17950740000;17890433333;18390433333
3766;17950744000;17890433333;18390433333
3767;17950745000;17890433333;18390433333
3768;17950746000;17890433333;18390433333
3769;17950746000;17890433333;18390433333
3770;17950748000;17890433333;18390433333
3771;17950748000;17890433333;18390433333
3772;17950960000;17890477777;18390477777
3773;17950963000;17890755555;18390755555
3774;17950964000;17890755555;18390755555
3775;17950965000;17890755555;18390755555
3776;17992633000;17932100000;18432100000
3777;17992640000;17932100000;18432100000
3778;17992643000;17932100000;18432100000
3779;17992646000;17932100000;18432100000
3780;17992648000;17932100000;18432100000
3781;17992650000;17932100000;18432100000
3782;17992652000;17932100000;18432100000
3783;17992858000;17932166666;18432166666
3784;17992873000;17932488888;18432488888
3785;17992875000;17932488888;18432488888
3786;17992876000;17932488888;18432488888
3787;18034078000;17973766666;18473766666
3788;18034081000;17973766666;18473766666
3789;18034083000;17973766666;18473766666
3790;18034084000;17973766666;18473766666
3791;18034085000;17973766666;18473766666
3792;18034086000;17973766666;18473766666
3793;18034096000;17973766666;18473766666
3794;18034294000;17973811111;18473811111
3795;18034309000;17974088888;18474088888
3796;18034310000;17974088888;18474088888
3797;18034311000;17974088888;18474088888
3798;18075752000;18015433333;18515433333
3799;18075755000;18015433333;18515433333
3800;18075757000;18015433333;18515433333
3801;18075758000;18015433333;18515433333
3802;18075759000;18015433333;18515433333
3803;18075759000;18015433333;18515433333
3804;18075761000;18015433333;18515433333
3805;18075959000;18015477777;18515477777
3806;18075975000;18015733333;18515733333
3807;18075976000;18015733333;18515733333
3808;18075977000;18015733333;18515733333
3809;18117598000;18057122222;18557122222
3810;18117602000;18057122222;18557122222
3811;18117603000;18057122222;18557122222
3812;18117604000;18057122222;18557122222
3813;18117604000;18057122222;18557122222
3814;18117605000;18057122222;18557122222
3815;18117606000;18057122222;18557122222
3816;18117805000;18057200000;18557200000
3817;18117820000;18057500000;18557500000
3818;18117821000;18057500000;18557500000
3819;18117822000;18057500000;18557500000
3820;18159107000;18098766666;18598766666
3821;18159111000;18098766666;18598766666
3822;18159112000;18098766666;18598766666
3823;18159113000;18098766666;18598766666
3824;18159114000;18098766666;18598766666
3825;18159115000;18098766666;18598766666
3826;18159116000;18098766666;18598766666
3827;18159321000;18098811111;18598811111
3828;18159336000;18099077777;18599077777
3829;18159338000;18099077777;18599077777
3830;18159339000;18099077777;18599077777
3831;18200909000;18140433333;18640433333
3832;18200912000;18140433333;18640433333
3833;18200913000;18140433333;18640433333
3834;18200914000;18140433333;18640433333
3835;18200915000;18140433333;18640433333
3836;18200916000;18140433333;18640433333
3837;18200917000;18140433333;18640433333
3838;18201116000;18140477777;18640477777
3839;18201122000;18140733333;18640733333
3840;18201123000;18140733333;18640733333
3841;18201124000;18140733333;18640733333
3842;18242550000;18182122222;18682122222
3843;18242553000;18182122222;18682122222
3844;18242554000;18182122222;18682122222
3845;18242555000;18182122222;18682122222
3846;18242556000;18182122222;18682122222
3847;18242557000;18182122222;18682122222
3848;18242567000;18182122222;18682122222
3849;18242697000;18182200000;18682200000
3850;18242699000;18182500000;18682500000
3851;18242700000;18182500000;18682500000
3852;18242701000;18182500000;18682500000
3853;18284037000;18223766666;18723766666
3854;18284041000;18223766666;18723766666
3855;18284050000;18223766666;18723766666
3856;18284051000;18223766666;18723766666
3857;18284052000;18223766666;18723766666
3858;18284053000;18223766666;18723766666
3859;18284054000;18223766666;18723766666
3860;18284220000;18223811111;18723811111
3861;18284222000;18224088888;18724088888
3862;18284223000;18224088888;18724088888
3863;18284224000;18224088888;18724088888
3864;18325741000;18265466666;18765466666
3865;18325745000;18265466666;18765466666
3866;18325746000;18265466666;18765466666
3867;18325747000;18265466666;18765466666
3868;18325748000;18265466666;18765466666
3869;18325749000;18265466666;18765466666
3870;18325750000;18265466666;18765466666
3871;18325877000;18265522222;18765522222
3872;18325880000;18265822222;18765822222
3873;18325881000;18265822222;18765822222
3874;18325883000;18265822222;18765822222
3875;18368779000;18307100000;18807100000
3876;18368790000;18307100000;18807100000
3877;18368791000;18307100000;18807100000
3878;18368793000;18307100000;18807100000
3879;18368795000;18307100000;18807100000
3880;18368796000;18307100000;18807100000
3881;18368797000;18307100000;18807100000
3882;18369005000;18307166666;18807166666
3883;18369010000;18307455555;18807455555
3884;18369012000;18307455555;18807455555
3885;18369013000;18307455555;18807455555
3886;18409249000;18348766666;18848766666
3887;18409252000;18348766666;18848766666
3888;18409253000;18348766666;18848766666
3889;18409255000;18348766666;18848766666
3890;18409256000;18348766666;18848766666
3891;18409258000;18348766666;18848766666
3892;18409259000;18348766666;18848766666
3893;18409470000;18348811111;18848811111
3894;18409473000;18349077777;18849077777
3895;18409474000;18349077777;18849077777
3896;18409475000;18349077777;18849077777
3897;18450806000;18390433333;18890433333
3898;18450809000;18390433333;18890433333
3899;18450810000;18390433333;18890433333
3900;18450811000;18390433333;18890433333
3901;18450812000;18390433333;18890433333
3902;18450813000;18390433333;18890433333
3903;18450814000;18390433333;18890433333
3904;18450923000;18390477777;18890477777
3905;18450929000;18390733333;18890733333
3906;18450931000;18390733333;18890733333
3907;18450932000;18390733333;18890733333
3908;18492428000;18432100000;18932100000
3909;18492431000;18432100000;18932100000
3910;18492432000;18432100000;18932100000
3911;18492433000;18432100000;18932100000
3912;18492434000;18432100000;18932100000
3913;18492435000;18432100000;18932100000
3914;18492436000;18432100000;18932100000
3915;18492635000;18432155555;18932155555
3916;18492650000;18432477777;18932477777
3917;18492651000;18432477777;18932477777
3918;18492652000;18432477777;18932477777
3919;18534133000;18473766666;18973766666
3920;18534137000;18473766666;18973766666
3921;18534138000;18473766666;18973766666
3922;18534139000;18473766666;18973766666
3923;18534140000;18473766666;18973766666
3924;18534140000;18473766666;18973766666
3925;18534141000;18473766666;18973766666
3926;18534353000;18473811111;18973811111
3927;18534356000;18474100000;18974100000
3928;18534357000;18474100000;18974100000
3929;18534358000;18474100000;18974100000
3930;18575752000;18515433333;19015433333
3931;18575756000;18515433333;19015433333
3932;18575757000;18515433333;19015433333
3933;18575758000;18515433333;19015433333
3934;18575759000;18515433333;19015433333
3935;18575760000;18515433333;19015433333
3936;18575761000;18515433333;19015433333
3937;18575896000;18515477777;19015477777
3938;18575899000;18515766666;19015766666
3939;18575900000;18515766666;19015766666
3940;18575901000;18515766666;19015766666
3941;18617411000;18557100000;19057100000
3942;18617415000;18557100000;19057100000
3943;18617416000;18557100000;19057100000
3944;18617417000;18557100000;19057100000
3945;18617418000;18557100000;19057100000
3946;18617419000;18557100000;19057100000
3947;18617432000;18557100000;19057100000
3948;18617632000;18557166666;19057166666
3949;18617638000;18557477777;19057477777
3950;18617639000;18557477777;19057477777
3951;18617640000;18557477777;19057477777
3952;18659072000;18598766666;19098766666
3953;18659076000;18598766666;19098766666
3954;18659077000;18598766666;19098766666
3955;18659078000;18598766666;19098766666
3956;18659079000;18598766666;19098766666
3957;18659080000;18598766666;19098766666
3958;18659081000;18598766666;19098766666
3959;18659257000;18598811111;19098811111
3960;18659262000;18599100000;19099100000
3961;18659263000;18599100000;19099100000
3962;18659264000;18599100000;19099100000
3963;18700920000;18640433333;19140433333
3964;18700923000;18640433333;19140433333
3965;18700924000;18640433333;19140433333
3966;18700925000;18640433333;19140433333
3967;18700926000;18640433333;19140433333
3968;18700928000;18640433333;19140433333
3969;18700928000;18640433333;19140433333
3970;18701105000;18640477777;19140477777
3971;18701107000;18640744444;19140744444
3972;18701109000;18640744444;19140744444
3973;18701110000;18640744444;19140744444
3974;18742393000;18682100000;19182100000
3975;18742397000;18682100000;19182100000
3976;18742398000;18682100000;19182100000
3977;18742399000;18682100000;19182100000
3978;18742409000;18682100000;19182100000
3979;18742410000;18682100000;19182100000
3980;18742411000;18682100000;19182100000
3981;18742555000;18682155555;19182155555
3982;18742557000;18682477777;19182477777
3983;18742558000;18682477777;19182477777
3984;18742559000;18682477777;19182477777
3985;18784121000;18723800000;19223800000
3986;18784125000;18723800000;19223800000
3987;18784126000;18723800000;19223800000
3988;18784127000;18723800000;19223800000
3989;18784128000;18723800000;19223800000
3990;18784129000;18723800000;19223800000
3991;18784130000;18723800000;19223800000
3992;18784330000;18723844444;19223844444
3993;18784345000;18724111111;19224111111
3994;18784346000;18724111111;19224111111
3995;18784347000;18724111111;19224111111
3996;18825785000;18765466666;19265466666
3997;18825789000;18765466666;19265466666
3998;18825790000;18765466666;19265466666
3999;18825791000;18765466666;19265466666
4000;18825792000;18765466666;19265466666
4001;18825793000;18765466666;19265466666
4002;18825794000;18765466666;19265466666
4003;18825992000;18765511111;19265511111
4004;18826007000;18765800000;19265800000
4005;18826008000;18765800000;19265800000
4006;18826009000;18765800000;19265800000
4007;18867354000;18807100000;19307100000
4008;18867367000;18807100000;19307100000
4009;18867368000;18807100000;19307100000
4010;18867370000;18807100000;19307100000
4011;18867371000;18807100000;19307100000
4012;18867373000;18807100000;19307100000
4013;18867374000;18807100000;19307100000
4014;18867516000;18807155555;19307155555
4015;18867519000;18807477777;19307477777
4016;18867521000;18807477777;19307477777
4017;18867522000;18807477777;19307477777
4018;18909078000;18848766666;19348766666
4019;18909081000;18848766666;19348766666
4020;18909082000;18848766666;19348766666
4021;18909083000;18848766666;19348766666
4022;18909084000;18848766666;19348766666
4023;18909085000;18848766666;19348766666
4024;18909086000;18848766666;19348766666
4025;18909284000;18848811111;19348811111
4026;18909290000;18849088888;19349088888
4027;18909291000;18849088888;19349088888
4028;18909292000;18849088888;19349088888
4029;18950734000;18890433333;19390433333
4030;18950738000;18890433333;19390433333
4031;18950739000;18890433333;19390433333
4032;18950740000;18890433333;19390433333
4033;18950741000;18890433333;19390433333
4034;18950742000;18890433333;19390433333
4035;18950743000;18890433333;19390433333
4036;18950951000;18890477777;19390477777
4037;18950966000;18890755555;19390755555
4038;18950968000;18890755555;19390755555
4039;18950968000;18890755555;19390755555
4040;18992420000;18932100000;19432100000
4041;18992423000;18932100000;19432100000
4042;18992424000;18932100000;19432100000
4043;18992425000;18932100000;19432100000
