seqnum;now;rtptime;deadline
3615;16580673000;16511722222;17011722222
3616;16580674000;16511722222;17011722222
3617;16580675000;16511722222;17011722222
3618;16583216000;16511766666;17011766666
3619;16583231000;16512055555;17012055555
3620;16583233000;16512055555;17012055555
3621;16583234000;16512055555;17012055555
3622;16620931000;16553355555;17053355555
3623;16620935000;16553355555;17053355555
3624;16620936000;16553355555;17053355555
3625;16620937000;16553355555;17053355555
3626;16620938000;16553355555;17053355555
3627;16620939000;16553355555;17053355555
3628;16620940000;16553355555;17053355555
3629;16621171000;16553400000;17053400000
3630;16621177000;16553677777;17053677777
3631;16621188000;16553677777;17053677777
3632;16621189000;16553677777;17053677777
3633;16658409000;16595022222;17095022222
3634;16658413000;16595022222;17095022222
3635;16658414000;16595022222;17095022222
3636;16658415000;16595022222;17095022222
3637;16658416000;16595022222;17095022222
3638;16658417000;16595022222;17095022222
3639;16658418000;16595022222;17095022222
3640;16659711000;16595066666;17095066666
3641;16659726000;16595377777;17095377777
3642;16659728000;16595377777;17095377777
3643;16659729000;16595377777;17095377777
3644;16699388000;16636688888;17136688888
3645;16699391000;16636688888;17136688888
3646;16699392000;16636688888;17136688888
3647;16699393000;16636688888;17136688888
3648;16699394000;16636688888;17136688888
3649;16699395000;16636688888;17136688888
3650;16699396000;16636688888;17136688888
3651;16699596000;16636733333;17136733333
3652;16699612000;16637055555;17137055555
3653;16699613000;16637055555;17137055555
3654;16699614000;16637055555;17137055555
3655;16739511000;16678388888;17178388888
3656;16739514000;16678388888;17178388888
3657;16739515000;16678388888;17178388888
3658;16739516000;16678388888;17178388888
3659;16739517000;16678388888;17178388888
3660;16739518000;16678388888;17178388888
3661;16739519000;16678388888;17178388888
3662;16740032000;16678433333;17178433333
3663;16740038000;16678722222;17178722222
3664;16740040000;16678722222;17178722222
3665;16740041000;16678722222;17178722222
3666;16781189000;16720055555;17220055555
3667;16781195000;16720055555;17220055555
3668;16781197000;16720055555;17220055555
3669;16781198000;16720055555;17220055555
3670;16781209000;16720055555;17220055555
3671;16781211000;16720055555;17220055555
3672;16781212000;16720055555;17220055555
3673;16781422000;16720100000;17220100000
3674;16781438000;16720400000;17220400000
3675;16781440000;16720400000;17220400000
3676;16781441000;16720400000;17220400000
3677;16822314000;16761688888;17261688888
3678;16822318000;16761688888;17261688888
3679;16822319000;16761688888;17261688888
3680;16822320000;16761688888;17261688888
3681;16822321000;16761688888;17261688888
3682;16822323000;16761688888;17261688888
3683;16822324000;16761688888;17261688888
3684;16822523000;16761733333;17261733333
3685;16822538000;16762055555;17262055555
3686;16822539000;16762055555;17262055555
3687;16822550000;16762055555;17262055555
3688;16863794000;16803388888;17303388888
3689;16863798000;16803388888;17303388888
3690;16863799000;16803388888;17303388888
3691;16863800000;16803388888;17303388888
3692;16863801000;16803388888;17303388888
3693;16863802000;16803388888;17303388888
3694;16863803000;16803388888;17303388888
3695;16864003000;16803433333;17303433333
3696;16864009000;16803722222;17303722222
3697;16864010000;16803722222;17303722222
3698;16864011000;16803722222;17303722222
3699;16905368000;16845055555;17345055555
3700;16905372000;16845055555;17345055555
3701;16905373000;16845055555;17345055555
3702;16905374000;16845055555;17345055555
3703;16905375000;16845055555;17345055555
3704;16905376000;16845055555;17345055555
3705;16905377000;16845055555;17345055555
3706;16905577000;16845100000;17345100000
3707;16905583000;16845388888;17345388888
3708;16905584000;16845388888;17345388888
3709;16905585000;16845388888;17345388888
3710;16947087000;16886688888;17386688888
3711;16947091000;16886688888;17386688888
3712;16947101000;16886688888;17386688888
3713;16947102000;16886688888;17386688888
3714;16947103000;16886688888;17386688888
3715;16947104000;16886688888;17386688888
3716;16947105000;16886688888;17386688888
3717;16947241000;16886733333;17386733333
3718;16947243000;16887033333;17387033333
3719;16947244000;16887033333;17387033333
3720;16947245000;16887033333;17387033333
3721;16988708000;16928388888;17428388888
3722;16988711000;16928388888;17428388888
3723;16988712000;16928388888;17428388888
3724;16988713000;16928388888;17428388888
3725;16988714000;16928388888;17428388888
3726;16988715000;16928388888;17428388888
3727;16988716000;16928388888;17428388888
3728;16988915000;16928433333;17428433333
3729;16988930000;16928700000;17428700000
3730;16988931000;16928700000;17428700000
3731;16988932000;16928700000;17428700000
3732;17030481000;16970022222;17470022222
3733;17030485000;16970022222;17470022222
3734;17030486000;16970022222;17470022222
3735;17030487000;16970022222;17470022222
3736;17030488000;16970022222;17470022222
3737;17030489000;16970022222;17470022222
3738;17030490000;16970022222;17470022222
3739;17030689000;16970066666;17470066666
3740;17030705000;16970355555;17470355555
3741;17030706000;16970355555;17470355555
3742;17030707000;16970355555;17470355555
3743;17072147000;17011688888;17511688888
3744;17072150000;17011688888;17511688888
3745;17072151000;17011688888;17511688888
3746;17072152000;17011688888;17511688888
3747;17072153000;17011688888;17511688888
3748;17072154000;17011688888;17511688888
3749;17072155000;17011688888;17511688888
3750;17072293000;17011733333;17511733333
3751;17072295000;17012022222;17512022222
3752;17072296000;17012022222;17512022222
3753;17072297000;17012022222;17512022222
3754;17113707000;17053388888;17553388888
3755;17113710000;17053388888;17553388888
3756;17113711000;17053388888;17553388888
3757;17113712000;17053388888;17553388888
3758;17113713000;17053388888;17553388888
3759;17113714000;17053388888;17553388888
3760;17113715000;17053388888;17553388888
3761;17113915000;17053433333;17553433333
3762;17113930000;17053711111;17553711111
3763;17113931000;17053711111;17553711111
3764;17113932000;17053711111;17553711111
3765;17155496000;17095022222;17595022222
3766;17155499000;17095022222;17595022222
3767;17155500000;17095022222;17595022222
3768;17155501000;17095022222;17595022222
3769;17155502000;17095022222;17595022222
3770;17155503000;17095022222;17595022222
3771;17155504000;17095022222;17595022222
3772;17155718000;17095066666;17595066666
3773;17155725000;17095377777;17595377777
3774;17155726000;17095377777;17595377777
3775;17155727000;17095377777;17595377777
3776;17196953000;17136722222;17636722222
3777;17196957000;17136722222;17636722222
3778;17196958000;17136722222;17636722222
3779;17196959000;17136722222;17636722222
3780;17196960000;17136722222;17636722222
3781;17196961000;17136722222;17636722222
3782;17196962000;17136722222;17636722222
3783;17197074000;17136766666;17636766666
3784;17197079000;17137055555;17637055555
3785;17197081000;17137055555;17637055555
3786;17197082000;17137055555;17637055555
3787;17238585000;17178355555;17678355555
3788;17238588000;17178355555;17678355555
3789;17238589000;17178355555;17678355555
3790;17238589000;17178355555;17678355555
3791;17238591000;17178355555;17678355555
3792;17238592000;17178355555;17678355555
3793;17238592000;17178355555;17678355555
3794;17238691000;17178400000;17678400000
3795;17238696000;17178666666;17678666666
3796;17238698000;17178666666;17678666666
3797;17238699000;17178666666;17678666666
3798;17280283000;17220055555;17720055555
3799;17280286000;17220055555;17720055555
3800;17280287000;17220055555;17720055555
3801;17280288000;17220055555;17720055555
3802;17280289000;17220055555;17720055555
3803;17280290000;17220055555;17720055555
3804;17280291000;17220055555;17720055555
3805;17280407000;17220100000;17720100000
3806;17280412000;17220377777;17720377777
3807;17280413000;17220377777;17720377777
3808;17280414000;17220377777;17720377777
3809;17321915000;17261688888;17761688888
3810;17321918000;17261688888;17761688888
3811;17321918000;17261688888;17761688888
3812;17321919000;17261688888;17761688888
3813;17321920000;17261688888;17761688888
3814;17321921000;17261688888;17761688888
3815;17321922000;17261688888;17761688888
3816;17322039000;17261733333;17761733333
3817;17322061000;17262022222;17762022222
3818;17322062000;17262022222;17762022222
3819;17322063000;17262022222;17762022222
3820;17363626000;17303388888;17803388888
3821;17363639000;17303388888;17803388888
3822;17363639000;17303388888;17803388888
3823;17363640000;17303388888;17803388888
3824;17363641000;17303388888;17803388888
3825;17363642000;17303388888;17803388888
3826;17363643000;17303388888;17803388888
3827;17363761000;17303433333;17803433333
3828;17363766000;17303700000;17803700000
3829;17363767000;17303700000;17803700000
3830;17363767000;17303700000;17803700000
3831;17405259000;17345022222;17845022222
3832;17405271000;17345022222;17845022222
3833;17405272000;17345022222;17845022222
3834;17405273000;17345022222;17845022222
3835;17405274000;17345022222;17845022222
3836;17405275000;17345022222;17845022222
3837;17405276000;17345022222;17845022222
3838;17405391000;17345066666;17845066666
3839;17405396000;17345366666;17845366666
3840;17405397000;17345366666;17845366666
3841;17405398000;17345366666;17845366666
3842;17446960000;17386722222;17886722222
3843;17446972000;17386722222;17886722222
3844;17446973000;17386722222;17886722222
3845;17446974000;17386722222;17886722222
3846;17446975000;17386722222;17886722222
3847;17446976000;17386722222;17886722222
3848;17446977000;17386722222;17886722222
3849;17447100000;17386766666;17886766666
3850;17447105000;17387066666;17887066666
3851;17447106000;17387066666;17887066666
3852;17447107000;17387066666;17887066666
3853;17488615000;17428388888;17928388888
3854;17488618000;17428388888;17928388888
3855;17488619000;17428388888;17928388888
3856;17488620000;17428388888;17928388888
3857;17488621000;17428388888;17928388888
3858;17488622000;17428388888;17928388888
3859;17488623000;17428388888;17928388888
3860;17488740000;17428433333;17928433333
3861;17488745000;17428722222;17928722222
3862;17488746000;17428722222;17928722222
3863;17488747000;17428722222;17928722222
3864;17530303000;17470022222;17970022222
3865;17530306000;17470022222;17970022222
3866;17530307000;17470022222;17970022222
3867;17530308000;17470022222;17970022222
3868;17530309000;17470022222;17970022222
3869;17530310000;17470022222;17970022222
3870;17530311000;17470022222;17970022222
3871;17530511000;17470066666;17970066666
3872;17530517000;17470377777;17970377777
3873;17530518000;17470377777;17970377777
3874;17530519000;17470377777;17970377777
3875;17572082000;17511722222;18011722222
3876;17572090000;17511722222;18011722222
3877;17572092000;17511722222;18011722222
3878;17572094000;17511722222;18011722222
3879;17572097000;17511722222;18011722222
3880;17572098000;17511722222;18011722222
3881;17572100000;17511722222;18011722222
3882;17572312000;17511766666;18011766666
3883;17572327000;17512044444;18012044444
3884;17572329000;17512044444;18012044444
3885;17572330000;17512044444;18012044444
3886;17613807000;17553355555;18053355555
3887;17613829000;17553355555;18053355555
3888;17613830000;17553355555;18053355555
3889;17613831000;17553355555;18053355555
3890;17613832000;17553355555;18053355555
3891;17613833000;17553355555;18053355555
3892;17613834000;17553355555;18053355555
3893;17614042000;17553400000;18053400000
3894;17614065000;17553666666;18053666666
3895;17614066000;17553666666;18053666666
3896;17614067000;17553666666;18053666666
3897;17655340000;17595022222;18095022222
3898;17655344000;17595022222;18095022222
3899;17655345000;17595022222;18095022222
3900;17655346000;17595022222;18095022222
3901;17655347000;17595022222;18095022222
3902;17655348000;17595022222;18095022222
3903;17655349000;17595022222;18095022222
3904;17655520000;17595066666;18095066666
3905;17655525000;17595366666;18095366666
3906;17655526000;17595366666;18095366666
3907;17655527000;17595366666;18095366666
3908;17696999000;17636688888;18136688888
3909;17697003000;17636688888;18136688888
3910;17697004000;17636688888;18136688888
3911;17697005000;17636688888;18136688888
3912;17697006000;17636688888;18136688888
3913;17697007000;17636688888;18136688888
3914;17697008000;17636688888;18136688888
3915;17697244000;17636733333;18136733333
3916;17697259000;17637055555;18137055555
3917;17697261000;17637055555;18137055555
3918;17697261000;17637055555;18137055555
3919;17738657000;17678355555;18178355555
3920;17738661000;17678355555;18178355555
3921;17738662000;17678355555;18178355555
3922;17738663000;17678355555;18178355555
3923;17738664000;17678355555;18178355555
3924;17738665000;17678355555;18178355555
3925;17738666000;17678355555;18178355555
3926;17738865000;17678400000;18178400000
3927;17738880000;17678677777;18178677777
3928;17738882000;17678677777;18178677777
3929;17738883000;17678677777;18178677777
3930;17780358000;17720055555;18220055555
3931;17780361000;17720055555;18220055555
3932;17780362000;17720055555;18220055555
3933;17780363000;17720055555;18220055555
3934;17780364000;17720055555;18220055555
3935;17780365000;17720055555;18220055555
3936;17780366000;17720055555;18220055555
