seqnum;now;rtptime;deadline;packet_len;payload_len
3384;15750320000;15740133333;16240133333;10240;10228
3386;15750325000;15740133333;16240133333;10240;10228
3377;15750478000;15698755555;16198755555;10240;10228
3379;15750696000;15698755555;16198755555;10240;10228
3381;15750730000;15740133333;16240133333;10240;10228
3383;15750882000;15740133333;16240133333;10240;10228
3385;15751066000;15740133333;16240133333;10240;10228
3387;15751105000;15740200000;16240200000;10240;10228
3388;15791933000;15740522222;16240522222;10240;10228
3390;15791945000;15740522222;16240522222;10240;10228
3392;15791952000;15781766666;16281766666;10240;10228
3394;15791962000;15781766666;16281766666;10240;10228
3396;15791966000;15781766666;16281766666;10240;10228
3398;15791970000;15781811111;16281811111;10240;10228
3389;15792162000;15740522222;16240522222;10240;10228
3391;15792372000;15781766666;16281766666;10240;10228
3393;15792407000;15781766666;16281766666;10240;10228
3395;15792577000;15781766666;16281766666;10240;10228
3397;15792747000;15781766666;16281766666;10240;10228
3400;15833601000;15782100000;16282100000;10240;10228
3402;15833632000;15823433333;16323433333;10240;10228
3404;15833646000;15823433333;16323433333;10240;10228
3406;15833650000;15823433333;16323433333;10240;10228
3408;15833654000;15823433333;16323433333;10240;10228
3399;15833811000;15782100000;16282100000;10240;10228
3401;15834015000;15782100000;16282100000;10240;10228
3403;15834041000;15823433333;16323433333;10240;10228
3405;15834257000;15823433333;16323433333;10240;10228
3407;15834408000;15823433333;16323433333;10240;10228
3409;15834438000;15823477777;16323477777;10240;10228
3410;15875288000;15823744444;16323744444;10240;10228
3412;15875300000;15823744444;16323744444;10240;10228
3414;15875308000;15865133333;16365133333;10240;10228
3416;15875319000;15865133333;16365133333;10240;10228
3418;15875324000;15865133333;16365133333;10240;10228
3420;15875396000;15865200000;16365200000;10240;10228
3411;15875516000;15823744444;16323744444;10240;10228
3413;15875733000;15865133333;16365133333;10240;10228
3415;15875758000;15865133333;16365133333;10240;10228
3417;15875929000;15865133333;16365133333;10240;10228
3419;15876098000;15865133333;16365133333;10240;10228
3421;15916960000;15865511111;16365511111;10240;10228
3423;15916972000;15865511111;16365511111;10240;10228
3425;15916981000;15906766666;16406766666;10240;10228
3427;15916986000;15906766666;16406766666;10240;10228
3429;15916990000;15906766666;16406766666;10240;10228
3431;15916994000;15906811111;16406811111;10240;10228
3422;15917202000;15865511111;16365511111;10240;10228
3424;15917413000;15906766666;16406766666;10240;10228
3426;15917449000;15906766666;16406766666;10240;10228
3428;15917598000;15906766666;16406766666;10240;10228
3430;15917795000;15906766666;16406766666;10240;10228
3433;15958551000;15907100000;16407100000;10240;10228
3435;15958644000;15948433333;16448433333;10240;10228
3437;15958654000;15948433333;16448433333;10240;10228
3439;15958669000;15948433333;16448433333;10240;10228
3441;15958672000;15948433333;16448433333;10240;10228
3432;15958812000;15907100000;16407100000;10240;10228
3434;15959022000;15907100000;16407100000;10240;10228
3436;15959060000;15948433333;16448433333;10240;10228
3438;15959232000;15948433333;16448433333;10240;10228
3440;15959427000;15948433333;16448433333;10240;10228
3442;15959464000;15948477777;16448477777;10240;10228
3443;16000252000;15948755555;16448755555;10240;10228
3445;16000263000;15948755555;16448755555;10240;10228
3447;16000270000;15990100000;16490100000;10240;10228
3449;16000282000;15990100000;16490100000;10240;10228
3451;16000306000;15990100000;16490100000;10240;10228
3453;16000378000;15990166666;16490166666;10240;10228
3444;16000465000;15948755555;16448755555;10240;10228
3446;16000675000;15990100000;16490100000;10240;10228
3448;16000840000;15990100000;16490100000;10240;10228
3450;16000876000;15990100000;16490100000;10240;10228
3452;16001054000;15990100000;16490100000;10240;10228
3455;16041929000;15990488888;16490488888;10240;10228
3457;16041943000;16031800000;16531800000;10240;10228
3459;16041948000;16031800000;16531800000;10240;10228
3461;16041952000;16031800000;16531800000;10240;10228
3463;16041958000;16031800000;16531800000;10240;10228
3454;16042117000;15990488888;16490488888;10240;10228
3456;16042325000;15990488888;16490488888;10240;10228
3458;16042537000;16031800000;16531800000;10240;10228
3460;16042563000;16031800000;16531800000;10240;10228
3462;16042745000;16031800000;16531800000;10240;10228
3464;16042780000;16031844444;16531844444;10240;10228
3465;16083614000;16032122222;16532122222;10240;10228
3467;16083630000;16032122222;16532122222;10240;10228
3469;16083640000;16073466666;16573466666;10240;10228
3471;16083645000;16073466666;16573466666;10240;10228
3473;16083654000;16073466666;16573466666;10240;10228
3475;16083659000;16073511111;16573511111;10240;10228
3466;16083815000;16032122222;16532122222;10240;10228
3468;16084036000;16073466666;16573466666;10240;10228
3470;16084220000;16073466666;16573466666;10240;10228
3472;16084239000;16073466666;16573466666;10240;10228
3474;16084424000;16073466666;16573466666;10240;10228
3477;16125286000;16073788888;16573788888;10240;10228
3479;16125298000;16115100000;16615100000;10240;10228
3481;16125304000;16115100000;16615100000;10240;10228
3483;16125309000;16115100000;16615100000;10240;10228
3485;16125314000;16115100000;16615100000;10240;10228
3476;16125442000;16073788888;16573788888;10240;10228
3478;16125629000;16073788888;16573788888;10240;10228
3480;16125834000;16115100000;16615100000;10240;10228
3482;16125853000;16115100000;16615100000;10240;10228
3484;16126038000;16115100000;16615100000;10240;10228
3486;16126068000;16115166666;16615166666;10240;10228
3487;16166895000;16115488888;16615488888;10240;10228
3489;16166901000;16115488888;16615488888;10240;10228
3491;16166922000;16156766666;16656766666;10240;10228
3493;16166928000;16156766666;16656766666;10240;10228
3495;16166933000;16156766666;16656766666;10240;10228
3497;16166941000;16156811111;16656811111;10240;10228
3488;16167105000;16115488888;16615488888;10240;10228
3490;16167313000;16156766666;16656766666;10240;10228
3492;16167518000;16156766666;16656766666;10240;10228
3494;16167547000;16156766666;16656766666;10240;10228
3496;16167746000;16156766666;16656766666;10240;10228
3499;16208616000;16157100000;16657100000;10240;10228
3501;16208628000;16198433333;16698433333;10240;10228
3503;16208639000;16198433333;16698433333;10240;10228
3505;16208644000;16198433333;16698433333;10240;10228
3507;16208648000;16198433333;16698433333;10240;10228
3498;16208773000;16157100000;16657100000;10240;10228
3500;16208998000;16157100000;16657100000;10240;10228
3502;16209177000;16198433333;16698433333;10240;10228
3504;16209205000;16198433333;16698433333;10240;10228
3506;16209367000;16198433333;16698433333;10240;10228
3508;16209393000;16198477777;16698477777;10240;10228
3510;16250316000;16198766666;16698766666;10240;10228
3512;16250362000;16240100000;16740100000;10240;10228
3514;16250367000;16240100000;16740100000;10240;10228
3516;16250371000;16240100000;16740100000;10240;10228
3518;16250376000;16240100000;16740100000;10240;10228
3509;16250466000;16198766666;16698766666;10240;10228
3511;16250650000;16198766666;16698766666;10240;10228
3513;16250865000;16240100000;16740100000;10240;10228
3515;16250901000;16240100000;16740100000;10240;10228
3517;16251098000;16240100000;16740100000;10240;10228
3519;16251133000;16240155555;16740155555;10240;10228
3520;16291957000;16240455555;16740455555;10240;10228
3522;16291970000;16240455555;16740455555;10240;10228
3524;16291978000;16281766666;16781766666;10240;10228
3526;16291983000;16281766666;16781766666;10240;10228
3528;16291997000;16281766666;16781766666;10240;10228
3530;16292001000;16281811111;16781811111;10240;10228
3521;16292124000;16240455555;16740455555;10240;10228
3523;16292334000;16281766666;16781766666;10240;10228
3525;16292361000;16281766666;16781766666;10240;10228
3527;16292536000;16281766666;16781766666;10240;10228
3529;16292746000;16281766666;16781766666;10240;10228
3532;16333585000;16282088888;16782088888;10240;10228
3534;16333599000;16323433333;16823433333;10240;10228
3536;16333603000;16323433333;16823433333;10240;10228
3538;16333607000;16323433333;16823433333;10240;10228
3540;16333613000;16323433333;16823433333;10240;10228
3531;16333790000;16282088888;16782088888;10240;10228
3533;16333997000;16282088888;16782088888;10240;10228
3535;16334022000;16323433333;16823433333;10240;10228
3537;16334182000;16323433333;16823433333;10240;10228
3539;16334411000;16323433333;16823433333;10240;10228
3541;16334437000;16323477777;16823477777;10240;10228
3542;16375236000;16323733333;16823733333;10240;10228
3544;16375248000;16323733333;16823733333;10240;10228
3546;16375256000;16365100000;16865100000;10240;10228
3548;16375260000;16365100000;16865100000;10240;10228
3550;16375264000;16365100000;16865100000;10240;10228
3552;16375274000;16365166666;16865166666;10240;10228
3543;16375459000;16323733333;16823733333;10240;10228
3545;16375660000;16365100000;16865100000;10240;10228
3547;16375696000;16365100000;16865100000;10240;10228
3549;16375871000;16365100000;16865100000;10240;10228
3551;16376081000;16365100000;16865100000;10240;10228
3554;16416976000;16365477777;16865477777;10240;10228
3556;16416992000;16406766666;16906766666;10240;10228
3558;16416998000;16406766666;16906766666;10240;10228
3560;16417004000;16406766666;16906766666;10240;10228
3562;16417008000;16406766666;16906766666;10240;10228
3553;16417092000;16365477777;16865477777;10240;10228
3555;16417302000;16365477777;16865477777;10240;10228
3557;16417496000;16406766666;16906766666;10240;10228
3559;16417532000;16406766666;16906766666;10240;10228
3561;16417718000;16406766666;16906766666;10240;10228
3563;16417757000;16406811111;16906811111;10240;10228
3564;16458646000;16407100000;16907100000;10240;10228
3566;16458662000;16407100000;16907100000;10240;10228
3568;16458670000;16448466666;16948466666;10240;10228
3570;16458682000;16448466666;16948466666;10240;10228
3572;16458686000;16448466666;16948466666;10240;10228
3574;16458692000;16448511111;16948511111;10240;10228
3565;16458800000;16407100000;16907100000;10240;10228
3567;16459004000;16448466666;16948466666;10240;10228
3569;16459214000;16448466666;16948466666;10240;10228
3571;16459241000;16448466666;16948466666;10240;10228
3573;16459421000;16448466666;16948466666;10240;10228
3576;16500283000;16448788888;16948788888;10240;10228
3578;16500297000;16490100000;16990100000;10240;10228
3580;16500303000;16490100000;16990100000;10240;10228
3582;16500308000;16490100000;16990100000;10240;10228
3584;16500312000;16490100000;16990100000;10240;10228
3575;16500446000;16448788888;16948788888;10240;10228
3577;16500646000;16448788888;16948788888;10240;10228
3579;16500848000;16490100000;16990100000;10240;10228
3581;16500888000;16490100000;16990100000;10240;10228
3583;16501077000;16490100000;16990100000;10240;10228
3585;16501118000;16490166666;16990166666;10240;10228
3586;16541940000;16490488888;16990488888;10240;10228
3588;16541956000;16490488888;16990488888;10240;10228
3590;16541964000;16531766666;17031766666;10240;10228
3592;16541976000;16531766666;17031766666;10240;10228
3594;16541982000;16531766666;17031766666;10240;10228
3596;16541987000;16531811111;17031811111;10240;10228
3587;16542100000;16490488888;16990488888;10240;10228
3589;16542318000;16531766666;17031766666;10240;10228
3591;16542517000;16531766666;17031766666;10240;10228
3593;16542545000;16531766666;17031766666;10240;10228
3595;16542727000;16531766666;17031766666;10240;10228
3598;16583604000;16532111111;17032111111;10240;10228
3600;16583614000;16573433333;17073433333;10240;10228
3602;16583622000;16573433333;17073433333;10240;10228
3604;16583641000;16573433333;17073433333;10240;10228
3606;16583664000;16573433333;17073433333;10240;10228
3597;16583782000;16532111111;17032111111;10240;10228
3599;16583971000;16532111111;17032111111;10240;10228
3601;16584184000;16573433333;17073433333;10240;10228
3603;16584210000;16573433333;17073433333;10240;10228
3605;16584391000;16573433333;17073433333;10240;10228
3607;16584416000;16573477777;17073477777;10240;10228
3608;16625270000;16573777777;17073777777;10240;10228
3610;16625284000;16573777777;17073777777;10240;10228
3612;16625297000;16615100000;17115100000;10240;10228
3614;16625303000;16615100000;17115100000;10240;10228
3616;16625307000;16615100000;17115100000;10240;10228
3618;16625312000;16615166666;17115166666;10240;10228
3609;16625433000;16573777777;17073777777;10240;10228
3611;16625639000;16615100000;17115100000;10240;10228
3613;16625866000;16615100000;17115100000;10240;10228
3615;16625903000;16615100000;17115100000;10240;10228
3617;16626037000;16615100000;17115100000;10240;10228
3620;16666953000;16615488888;17115488888;10240;10228
3622;16666969000;16656766666;17156766666;10240;10228
3624;16666974000;16656766666;17156766666;10240;10228
3626;16666979000;16656766666;17156766666;10240;10228
3628;16666983000;16656766666;17156766666;10240;10228
3619;16667104000;16615488888;17115488888;10240;10228
3621;16667334000;16615488888;17115488888;10240;10228
3623;16667499000;16656766666;17156766666;10240;10228
3625;16667517000;16656766666;17156766666;10240;10228
3627;16667715000;16656766666;17156766666;10240;10228
3629;16667749000;16656811111;17156811111;10240;10228
3630;16708606000;16657077777;17157077777;10240;10228
3632;16708616000;16657077777;17157077777;10240;10228
3634;16708625000;16698433333;17198433333;10240;10228
3636;16708629000;16698433333;17198433333;10240;10228
3638;16708633000;16698433333;17198433333;10240;10228
3640;16708636000;16698477777;17198477777;10240;10228
3631;16708828000;16657077777;17157077777;10240;10228
3633;16709010000;16698433333;17198433333;10240;10228
3635;16709230000;16698433333;17198433333;10240;10228
3637;16709255000;16698433333;17198433333;10240;10228
3639;16709463000;16698433333;17198433333;10240;10228
3642;16750305000;16698755555;17198755555;10240;10228
3644;16750320000;16740133333;17240133333;10240;10228
3646;16750327000;16740133333;17240133333;10240;10228
3648;16750332000;16740133333;17240133333;10240;10228
3650;16750337000;16740133333;17240133333;10240;10228
3641;16750485000;16698755555;17198755555;10240;10228
3643;16750728000;16698755555;17198755555;10240;10228
