seqnum;now;rtptime;deadline;packet_len;payload_len
3499;16613996000;16562444444;17062444444;10240;10228
3501;16614008000;16603800000;17103800000;10240;10228
3503;16614013000;16603800000;17103800000;10240;10228
3505;16614017000;16603800000;17103800000;10240;10228
3507;16614022000;16603800000;17103800000;10240;10228
3498;16614158000;16562444444;17062444444;10240;10228
3500;16614365000;16562444444;17062444444;10240;10228
3502;16614381000;16603800000;17103800000;10240;10228
3504;16614572000;16603800000;17103800000;10240;10228
3506;16614767000;16603800000;17103800000;10240;10228
3508;16614804000;16603855555;17103855555;10240;10228
3509;16655522000;16604166666;17104166666;10240;10228
3511;16655529000;16604166666;17104166666;10240;10228
3513;16655541000;16645400000;17145400000;10240;10228
3515;16655561000;16645400000;17145400000;10240;10228
3517;16655572000;16645400000;17145400000;10240;10228
3519;16655576000;16645455555;17145455555;10240;10228
3510;16655727000;16604166666;17104166666;10240;10228
3512;16655923000;16645400000;17145400000;10240;10228
3514;16656138000;16645400000;17145400000;10240;10228
3516;16656159000;16645400000;17145400000;10240;10228
3518;16656343000;16645400000;17145400000;10240;10228
3521;16697215000;16645755555;17145755555;10240;10228
3523;16697229000;16687066666;17187066666;10240;10228
3525;16697234000;16687066666;17187066666;10240;10228
3527;16697238000;16687066666;17187066666;10240;10228
3529;16697243000;16687066666;17187066666;10240;10228
3520;16697424000;16645755555;17145755555;10240;10228
3522;16697632000;16645755555;17145755555;10240;10228
3524;16697659000;16687066666;17187066666;10240;10228
3526;16697841000;16687066666;17187066666;10240;10228
3528;16698035000;16687066666;17187066666;10240;10228
3530;16698080000;16687111111;17187111111;10240;10228
3531;16738985000;16687422222;17187422222;10240;10228
3533;16739007000;16687422222;17187422222;10240;10228
3535;16739015000;16728766666;17228766666;10240;10228
3537;16739040000;16728766666;17228766666;10240;10228
3539;16739059000;16728766666;17228766666;10240;10228
3541;16739074000;16728811111;17228811111;10240;10228
3532;16739096000;16687422222;17187422222;10240;10228
3534;16739334000;16728766666;17228766666;10240;10228
3536;16739373000;16728766666;17228766666;10240;10228
3538;16739539000;16728766666;17228766666;10240;10228
3540;16739744000;16728766666;17228766666;10240;10228
3543;16780544000;16729100000;17229100000;10240;10228
3545;16780557000;16770411111;17270411111;10240;10228
3547;16780562000;16770411111;17270411111;10240;10228
3549;16780571000;16770411111;17270411111;10240;10228
3551;16780577000;16770411111;17270411111;10240;10228
3542;16780724000;16729100000;17229100000;10240;10228
3544;16780920000;16729100000;17229100000;10240;10228
3546;16781168000;16770411111;17270411111;10240;10228
3548;16781187000;16770411111;17270411111;10240;10228
3550;16781337000;16770411111;17270411111;10240;10228
3552;16781360000;16770455555;17270455555;10240;10228
3553;16822234000;16770755555;17270755555;10240;10228
3555;16822245000;16770755555;17270755555;10240;10228
3557;16822258000;16812100000;17312100000;10240;10228
3559;16822266000;16812100000;17312100000;10240;10228
3561;16822270000;16812100000;17312100000;10240;10228
3563;16822274000;16812166666;17312166666;10240;10228
3554;16822456000;16770755555;17270755555;10240;10228
3556;16822661000;16812100000;17312100000;10240;10228
3558;16822864000;16812100000;17312100000;10240;10228
3560;16822892000;16812100000;17312100000;10240;10228
3562;16823025000;16812100000;17312100000;10240;10228
3565;16863872000;16812466666;17312466666;10240;10228
3567;16863886000;16853733333;17353733333;10240;10228
3569;16863891000;16853733333;17353733333;10240;10228
3571;16863897000;16853733333;17353733333;10240;10228
3573;16863901000;16853733333;17353733333;10240;10228
3564;16864097000;16812466666;17312466666;10240;10228
3566;16864290000;16812466666;17312466666;10240;10228
3568;16864315000;16853733333;17353733333;10240;10228
3570;16864464000;16853733333;17353733333;10240;10228
3572;16864706000;16853733333;17353733333;10240;10228
3574;16864744000;16853777777;17353777777;10240;10228
3575;16905590000;16854055555;17354055555;10240;10228
3577;16905602000;16854055555;17354055555;10240;10228
3579;16905615000;16895400000;17395400000;10240;10228
3581;16905621000;16895400000;17395400000;10240;10228
3583;16905625000;16895400000;17395400000;10240;10228
3585;16905639000;16895444444;17395444444;10240;10228
3576;16905761000;16854055555;17354055555;10240;10228
3578;16905963000;16895400000;17395400000;10240;10228
3580;16905992000;16895400000;17395400000;10240;10228
3582;16906173000;16895400000;17395400000;10240;10228
3584;16906339000;16895400000;17395400000;10240;10228
3587;16947210000;16895766666;17395766666;10240;10228
3589;16947229000;16937100000;17437100000;10240;10228
3591;16947234000;16937100000;17437100000;10240;10228
3593;16947245000;16937100000;17437100000;10240;10228
3595;16947250000;16937100000;17437100000;10240;10228
3586;16947424000;16895766666;17395766666;10240;10228
3588;16947657000;16895766666;17395766666;10240;10228
3590;16947695000;16937100000;17437100000;10240;10228
3592;16947872000;16937100000;17437100000;10240;10228
3594;16948156000;16937100000;17437100000;10240;10228
3596;16948163000;16937166666;17437166666;10240;10228
3597;16988885000;16937477777;17437477777;10240;10228
3599;16988896000;16937477777;17437477777;10240;10228
3601;16988904000;16978744444;17478744444;10240;10228
3603;16988909000;16978744444;17478744444;10240;10228
3605;16988913000;16978744444;17478744444;10240;10228
3607;16988917000;16978788888;17478788888;10240;10228
3598;16989117000;16937477777;17437477777;10240;10228
3600;16989293000;16978744444;17478744444;10240;10228
3602;16989491000;16978744444;17478744444;10240;10228
3604;16989526000;16978744444;17478744444;10240;10228
3606;16989711000;16978744444;17478744444;10240;10228
3609;17030625000;16979100000;17479100000;10240;10228
3611;17030638000;17020433333;17520433333;10240;10228
3613;17030642000;17020433333;17520433333;10240;10228
3615;17030646000;17020433333;17520433333;10240;10228
3617;17030650000;17020433333;17520433333;10240;10228
3608;17030792000;16979100000;17479100000;10240;10228
3610;17030994000;16979100000;17479100000;10240;10228
3612;17031020000;17020433333;17520433333;10240;10228
3614;17031196000;17020433333;17520433333;10240;10228
3616;17031386000;17020433333;17520433333;10240;10228
3618;17031405000;17020488888;17520488888;10240;10228
3619;17072208000;17020777777;17520777777;10240;10228
3621;17072213000;17020777777;17520777777;10240;10228
3623;17072232000;17062066666;17562066666;10240;10228
3625;17072238000;17062066666;17562066666;10240;10228
3627;17072245000;17062066666;17562066666;10240;10228
3629;17072251000;17062111111;17562111111;10240;10228
3620;17072425000;17020777777;17520777777;10240;10228
3622;17072629000;17062066666;17562066666;10240;10228
3624;17072665000;17062066666;17562066666;10240;10228
3626;17072835000;17062066666;17562066666;10240;10228
3628;17073036000;17062066666;17562066666;10240;10228
3630;17113872000;17062422222;17562422222;10240;10228
3632;17113881000;17062422222;17562422222;10240;10228
3634;17113889000;17103733333;17603733333;10240;10228
3636;17113893000;17103733333;17603733333;10240;10228
3638;17113898000;17103733333;17603733333;10240;10228
3640;17113908000;17103777777;17603777777;10240;10228
3631;17114116000;17062422222;17562422222;10240;10228
3633;17114294000;17103733333;17603733333;10240;10228
3635;17114500000;17103733333;17603733333;10240;10228
3637;17114526000;17103733333;17603733333;10240;10228
3639;17114712000;17103733333;17603733333;10240;10228
3642;17155601000;17104055555;17604055555;10240;10228
3644;17155612000;17145411111;17645411111;10240;10228
3646;17155617000;17145411111;17645411111;10240;10228
3648;17155621000;17145411111;17645411111;10240;10228
3650;17155626000;17145411111;17645411111;10240;10228
3641;17155759000;17104055555;17604055555;10240;10228
3643;17155963000;17104055555;17604055555;10240;10228
3645;17155988000;17145411111;17645411111;10240;10228
3647;17156169000;17145411111;17645411111;10240;10228
3649;17156367000;17145411111;17645411111;10240;10228
3651;17156392000;17145455555;17645455555;10240;10228
3652;17197207000;17145766666;17645766666;10240;10228
3654;17197217000;17145766666;17645766666;10240;10228
3656;17197224000;17187066666;17687066666;10240;10228
3658;17197228000;17187066666;17687066666;10240;10228
3660;17197252000;17187066666;17687066666;10240;10228
3662;17197257000;17187111111;17687111111;10240;10228
3653;17197421000;17145766666;17645766666;10240;10228
3655;17197619000;17187066666;17687066666;10240;10228
3657;17197814000;17187066666;17687066666;10240;10228
3659;17197850000;17187066666;17687066666;10240;10228
3661;17198018000;17187066666;17687066666;10240;10228
3664;17238913000;17187444444;17687444444;10240;10228
3666;17238928000;17228766666;17728766666;10240;10228
3668;17238934000;17228766666;17728766666;10240;10228
3670;17238938000;17228766666;17728766666;10240;10228
3672;17238942000;17228766666;17728766666;10240;10228
3663;17239117000;17187444444;17687444444;10240;10228
3665;17239334000;17187444444;17687444444;10240;10228
3667;17239358000;17228766666;17728766666;10240;10228
3669;17239539000;17228766666;17728766666;10240;10228
3671;17239722000;17228766666;17728766666;10240;10228
3673;17239748000;17228811111;17728811111;10240;10228
3674;17280570000;17229111111;17729111111;10240;10228
3676;17280577000;17229111111;17729111111;10240;10228
3678;17280593000;17270411111;17770411111;10240;10228
3680;17280597000;17270411111;17770411111;10240;10228
3682;17280607000;17270411111;17770411111;10240;10228
3684;17280612000;17270455555;17770455555;10240;10228
3675;17280764000;17229111111;17729111111;10240;10228
3677;17280965000;17270411111;17770411111;10240;10228
3679;17280991000;17270411111;17770411111;10240;10228
3681;17281190000;17270411111;17770411111;10240;10228
3683;17281363000;17270411111;17770411111;10240;10228
3686;17322289000;17270766666;17770766666;10240;10228
3688;17322302000;17312100000;17812100000;10240;10228
3690;17322307000;17312100000;17812100000;10240;10228
3692;17322311000;17312100000;17812100000;10240;10228
3694;17322315000;17312100000;17812100000;10240;10228
3685;17322453000;17270766666;17770766666;10240;10228
3687;17322661000;17270766666;17770766666;10240;10228
3689;17322695000;17312100000;17812100000;10240;10228
3691;17322872000;17312100000;17812100000;10240;10228
3693;17323082000;17312100000;17812100000;10240;10228
3695;17323110000;17312166666;17812166666;10240;10228
3696;17363930000;17312444444;17812444444;10240;10228
3698;17363941000;17312444444;17812444444;10240;10228
3700;17363948000;17353744444;17853744444;10240;10228
3702;17363961000;17353744444;17853744444;10240;10228
3704;17363966000;17353744444;17853744444;10240;10228
3706;17363970000;17353788888;17853788888;10240;10228
3697;17364099000;17312444444;17812444444;10240;10228
3699;17364305000;17353744444;17853744444;10240;10228
3701;17364332000;17353744444;17853744444;10240;10228
3703;17364503000;17353744444;17853744444;10240;10228
3705;17364701000;17353744444;17853744444;10240;10228
3708;17405563000;17354044444;17854044444;10240;10228
3710;17405578000;17395411111;17895411111;10240;10228
3712;17405583000;17395411111;17895411111;10240;10228
3714;17405589000;17395411111;17895411111;10240;10228
3716;17405592000;17395411111;17895411111;10240;10228
3707;17405728000;17354044444;17854044444;10240;10228
3709;17405929000;17354044444;17854044444;10240;10228
3711;17406134000;17395411111;17895411111;10240;10228
3713;17406161000;17395411111;17895411111;10240;10228
3715;17406328000;17395411111;17895411111;10240;10228
3717;17406348000;17395455555;17895455555;10240;10228
3718;17447190000;17395766666;17895766666;10240;10228
3720;17447196000;17395766666;17895766666;10240;10228
3722;17447206000;17437077777;17937077777;10240;10228
3724;17447224000;17437077777;17937077777;10240;10228
3726;17447229000;17437077777;17937077777;10240;10228
3728;17447233000;17437122222;17937122222;10240;10228
3719;17447421000;17395766666;17895766666;10240;10228
3721;17447623000;17437077777;17937077777;10240;10228
3723;17447659000;17437077777;17937077777;10240;10228
3725;17447836000;17437077777;17937077777;10240;10228
3727;17448034000;17437077777;17937077777;10240;10228
3730;17488898000;17437411111;17937411111;10240;10228
3732;17488913000;17478733333;17978733333;10240;10228
3734;17488918000;17478733333;17978733333;10240;10228
3736;17488923000;17478733333;17978733333;10240;10228
3738;17488927000;17478733333;17978733333;10240;10228
3729;17489109000;17437411111;17937411111;10240;10228
3731;17489284000;17437411111;17937411111;10240;10228
3733;17489500000;17478733333;17978733333;10240;10228
3735;17489527000;17478733333;17978733333;10240;10228
3737;17489702000;17478733333;17978733333;10240;10228
3739;17489737000;17478777777;17978777777;10240;10228
3740;17530614000;17479066666;17979066666;10240;10228
3742;17530649000;17479066666;17979066666;10240;10228
3744;17530673000;17520433333;18020433333;10240;10228
3746;17530682000;17520433333;18020433333;10240;10228
3748;17530686000;17520433333;18020433333;10240;10228
3750;17530690000;17520488888;18020488888;10240;10228
3741;17530833000;17479066666;17979066666;10240;10228
3743;17530998000;17520433333;18020433333;10240;10228
3745;17531007000;17520433333;18020433333;10240;10228
3747;17531206000;17520433333;18020433333;10240;10228
3749;17531442000;17520433333;18020433333;10240;10228
3752;17572269000;17520777777;18020777777;10240;10228
3754;17572287000;17562077777;18062077777;10240;10228
3756;17572292000;17562077777;18062077777;10240;10228
3758;17572296000;17562077777;18062077777;10240;10228
3760;17572300000;17562077777;18062077777;10240;10228
3751;17572427000;17520777777;18020777777;10240;10228
3753;17572634000;17520777777;18020777777;10240;10228
3755;17572661000;17562077777;18062077777;10240;10228
3757;17572839000;17562077777;18062077777;10240;10228
3759;17573037000;17562077777;18062077777;10240;10228
3761;17573089000;17562122222;18062122222;10240;10228
3762;17613888000;17562433333;18062433333;10240;10228
3764;17613900000;17562433333;18062433333;10240;10228
3766;17613906000;17603744444;18103744444;10240;10228
3768;17613918000;17603744444;18103744444;10240;10228
