seqnum;now;rtptime;deadline
3644;16952585000;16891166666;17391166666
3645;16952595000;16891166666;17391166666
3646;16952597000;16891166666;17391166666
3647;16952599000;16891166666;17391166666
3648;16952610000;16891166666;17391166666
3649;16952612000;16891166666;17391166666
3650;16952613000;16891166666;17391166666
3651;16952855000;16891222222;17391222222
3652;16952861000;16891544444;17391544444
3653;16952863000;16891544444;17391544444
3654;16952865000;16891544444;17391544444
3655;16993099000;16932844444;17432844444
3656;16993103000;16932844444;17432844444
3657;16993104000;16932844444;17432844444
3658;16993115000;16932844444;17432844444
3659;16993116000;16932844444;17432844444
3660;16993117000;16932844444;17432844444
3661;16993118000;16932844444;17432844444
3662;16993253000;16932888888;17432888888
3663;16993256000;16933211111;17433211111
3664;16993257000;16933211111;17433211111
3665;16993258000;16933211111;17433211111
3666;17034817000;16974477777;17474477777
3667;17034821000;16974477777;17474477777
3668;17034822000;16974477777;17474477777
3669;17034822000;16974477777;17474477777
3670;17034824000;16974477777;17474477777
3671;17034825000;16974477777;17474477777
3672;17034826000;16974477777;17474477777
3673;17035025000;16974522222;17474522222
3674;17035040000;16974800000;17474800000
3675;17035041000;16974800000;17474800000
3676;17035049000;16974800000;17474800000
3677;17076486000;17016177777;17516177777
3678;17076489000;17016177777;17516177777
3679;17076490000;17016177777;17516177777
3680;17076491000;17016177777;17516177777
3681;17076492000;17016177777;17516177777
3682;17076493000;17016177777;17516177777
3683;17076494000;17016177777;17516177777
3684;17076694000;17016222222;17516222222
3685;17076709000;17016544444;17516544444
3686;17076710000;17016544444;17516544444
3687;17076711000;17016544444;17516544444
3688;17118108000;17057811111;17557811111
3689;17118112000;17057811111;17557811111
3690;17118113000;17057811111;17557811111
3691;17118114000;17057811111;17557811111
3692;17118115000;17057811111;17557811111
3693;17118116000;17057811111;17557811111
3694;17118117000;17057811111;17557811111
3695;17118316000;17057855555;17557855555
3696;17118331000;17058133333;17558133333
3697;17118333000;17058133333;17558133333
3698;17118333000;17058133333;17558133333
3699;17159752000;17099477777;17599477777
3700;17159756000;17099477777;17599477777
3701;17159757000;17099477777;17599477777
3702;17159758000;17099477777;17599477777
3703;17159759000;17099477777;17599477777
3704;17159760000;17099477777;17599477777
3705;17159761000;17099477777;17599477777
3706;17159960000;17099533333;17599533333
3707;17159975000;17099800000;17599800000
3708;17159976000;17099800000;17599800000
3709;17159977000;17099800000;17599800000
3710;17201443000;17141166666;17641166666
3711;17201447000;17141166666;17641166666
3712;17201448000;17141166666;17641166666
3713;17201449000;17141166666;17641166666
3714;17201450000;17141166666;17641166666
3715;17201451000;17141166666;17641166666
3716;17201452000;17141166666;17641166666
3717;17201651000;17141222222;17641222222
3718;17201666000;17141522222;17641522222
3719;17201667000;17141522222;17641522222
3720;17201668000;17141522222;17641522222
3721;17243076000;17182844444;17682844444
3722;17243079000;17182844444;17682844444
3723;17243080000;17182844444;17682844444
3724;17243081000;17182844444;17682844444
3725;17243091000;17182844444;17682844444
3726;17243092000;17182844444;17682844444
3727;17243093000;17182844444;17682844444
3728;17243228000;17182888888;17682888888
3729;17243231000;17183177777;17683177777
3730;17243232000;17183177777;17683177777
3731;17243233000;17183177777;17683177777
3732;17284798000;17224477777;17724477777
3733;17284801000;17224477777;17724477777
3734;17284802000;17224477777;17724477777
3735;17284803000;17224477777;17724477777
3736;17284804000;17224477777;17724477777
3737;17284805000;17224477777;17724477777
3738;17284806000;17224477777;17724477777
3739;17285005000;17224522222;17724522222
3740;17285020000;17224788888;17724788888
3741;17285021000;17224788888;17724788888
3742;17285022000;17224788888;17724788888
3743;17326475000;17266166666;17766166666
3744;17326479000;17266166666;17766166666
3745;17326480000;17266166666;17766166666
3746;17326481000;17266166666;17766166666
3747;17326481000;17266166666;17766166666
3748;17326482000;17266166666;17766166666
3749;17326483000;17266166666;17766166666
3750;17326682000;17266222222;17766222222
3751;17326697000;17266511111;17766511111
3752;17326698000;17266511111;17766511111
3753;17326699000;17266511111;17766511111
3754;17368127000;17307822222;17807822222
3755;17368133000;17307822222;17807822222
3756;17368135000;17307822222;17807822222
3757;17368137000;17307822222;17807822222
3758;17368138000;17307822222;17807822222
3759;17368139000;17307822222;17807822222
3760;17368141000;17307822222;17807822222
3761;17368370000;17307866666;17807866666
3762;17368385000;17308188888;17808188888
3763;17368386000;17308188888;17808188888
3764;17368387000;17308188888;17808188888
3765;17409781000;17349488888;17849488888
3766;17409785000;17349488888;17849488888
3767;17409786000;17349488888;17849488888
3768;17409787000;17349488888;17849488888
3769;17409788000;17349488888;17849488888
3770;17409789000;17349488888;17849488888
3771;17409790000;17349488888;17849488888
3772;17409990000;17349533333;17849533333
3773;17410005000;17349811111;17849811111
3774;17410006000;17349811111;17849811111
3775;17410007000;17349811111;17849811111
3776;17451458000;17391166666;17891166666
3777;17451462000;17391166666;17891166666
3778;17451463000;17391166666;17891166666
3779;17451464000;17391166666;17891166666
3780;17451465000;17391166666;17891166666
3781;17451466000;17391166666;17891166666
3782;17451467000;17391166666;17891166666
3783;17451667000;17391222222;17891222222
3784;17451682000;17391522222;17891522222
3785;17451683000;17391522222;17891522222
3786;17451684000;17391522222;17891522222
3787;17493125000;17432811111;17932811111
3788;17493129000;17432811111;17932811111
3789;17493130000;17432811111;17932811111
3790;17493131000;17432811111;17932811111
3791;17493132000;17432811111;17932811111
3792;17493133000;17432811111;17932811111
3793;17493134000;17432811111;17932811111
3794;17493305000;17432855555;17932855555
3795;17493309000;17433133333;17933133333
3796;17493310000;17433133333;17933133333
3797;17493311000;17433133333;17933133333
3798;17534795000;17474488888;17974488888
3799;17534799000;17474488888;17974488888
3800;17534800000;17474488888;17974488888
3801;17534801000;17474488888;17974488888
3802;17534802000;17474488888;17974488888
3803;17534803000;17474488888;17974488888
3804;17534804000;17474488888;17974488888
3805;17535003000;17474533333;17974533333
3806;17535018000;17474777777;17974777777
3807;17535019000;17474777777;17974777777
3808;17535020000;17474777777;17974777777
3809;17576443000;17516166666;18016166666
3810;17576447000;17516166666;18016166666
3811;17576448000;17516166666;18016166666
3812;17576449000;17516166666;18016166666
3813;17576450000;17516166666;18016166666
3814;17576451000;17516166666;18016166666
3815;17576452000;17516166666;18016166666
3816;17576622000;17516211111;18016211111
3817;17576626000;17516511111;18016511111
3818;17576628000;17516511111;18016511111
3819;17576629000;17516511111;18016511111
3820;17618096000;17557811111;18057811111
3821;17618099000;17557811111;18057811111
3822;17618109000;17557811111;18057811111
3823;17618110000;17557811111;18057811111
3824;17618111000;17557811111;18057811111
3825;17618112000;17557811111;18057811111
3826;17618113000;17557811111;18057811111
3827;17618337000;17557866666;18057866666
3828;17618340000;17558155555;18058155555
3829;17618341000;17558155555;18058155555
3830;17618342000;17558155555;18058155555
3831;17659734000;17599511111;18099511111
3832;17659738000;17599511111;18099511111
3833;17659739000;17599511111;18099511111
3834;17659749000;17599511111;18099511111
3835;17659750000;17599511111;18099511111
3836;17659751000;17599511111;18099511111
3837;17659752000;17599511111;18099511111
3838;17659887000;17599555555;18099555555
3839;17659890000;17599822222;18099822222
3840;17659891000;17599822222;18099822222
3841;17659892000;17599822222;18099822222
3842;17701485000;17641166666;18141166666
3843;17701488000;17641166666;18141166666
3844;17701489000;17641166666;18141166666
3845;17701490000;17641166666;18141166666
3846;17701491000;17641166666;18141166666
3847;17701492000;17641166666;18141166666
3848;17701493000;17641166666;18141166666
3849;17701693000;17641222222;18141222222
3850;17701708000;17641522222;18141522222
3851;17701709000;17641522222;18141522222
3852;17701710000;17641522222;18141522222
3853;17743124000;17682811111;18182811111
3854;17743137000;17682811111;18182811111
3855;17743138000;17682811111;18182811111
3856;17743139000;17682811111;18182811111
3857;17743140000;17682811111;18182811111
3858;17743141000;17682811111;18182811111
3859;17743142000;17682811111;18182811111
3860;17743342000;17682855555;18182855555
3861;17743357000;17683166666;18183166666
3862;17743358000;17683166666;18183166666
3863;17743359000;17683166666;18183166666
3864;17784735000;17724511111;18224511111
3865;17784739000;17724511111;18224511111
3866;17784740000;17724511111;18224511111
3867;17784741000;17724511111;18224511111
3868;17784751000;17724511111;18224511111
3869;17784752000;17724511111;18224511111
3870;17784753000;17724511111;18224511111
3871;17784888000;17724555555;18224555555
3872;17784891000;17724833333;18224833333
3873;17784892000;17724833333;18224833333
3874;17784893000;17724833333;18224833333
3875;17826451000;17766166666;18266166666
3876;17826454000;17766166666;18266166666
3877;17826455000;17766166666;18266166666
3878;17826456000;17766166666;18266166666
3879;17826458000;17766166666;18266166666
3880;17826458000;17766166666;18266166666
3881;17826459000;17766166666;18266166666
3882;17826626000;17766222222;18266222222
3883;17826629000;17766511111;18266511111
3884;17826630000;17766511111;18266511111
3885;17826631000;17766511111;18266511111
3886;17868015000;17807811111;18307811111
3887;17868018000;17807811111;18307811111
3888;17868019000;17807811111;18307811111
3889;17868030000;17807811111;18307811111
3890;17868030000;17807811111;18307811111
3891;17868031000;17807811111;18307811111
3892;17868032000;17807811111;18307811111
3893;17868174000;17807855555;18307855555
3894;17868177000;17808122222;18308122222
3895;17868178000;17808122222;18308122222
3896;17868179000;17808122222;18308122222
3897;17909719000;17849477777;18349477777
3898;17909722000;17849477777;18349477777
3899;17909723000;17849477777;18349477777
3900;17909734000;17849477777;18349477777
3901;17909735000;17849477777;18349477777
3902;17909736000;17849477777;18349477777
3903;17909737000;17849477777;18349477777
3904;17909874000;17849522222;18349522222
3905;17909877000;17849800000;18349800000
3906;17909878000;17849800000;18349800000
3907;17909879000;17849800000;18349800000
3908;17951476000;17891166666;18391166666
3909;17951479000;17891166666;18391166666
3910;17951480000;17891166666;18391166666
3911;17951481000;17891166666;18391166666
3912;17951482000;17891166666;18391166666
3913;17951483000;17891166666;18391166666
3914;17951484000;17891166666;18391166666
3915;17951683000;17891233333;18391233333
3916;17951698000;17891555555;18391555555
3917;17951699000;17891555555;18391555555
3918;17951700000;17891555555;18391555555
3919;17993062000;17932822222;18432822222
3920;17993066000;17932822222;18432822222
3921;17993067000;17932822222;18432822222
3922;17993068000;17932822222;18432822222
3923;17993068000;17932822222;18432822222
3924;17993070000;17932822222;18432822222
3925;17993071000;17932822222;18432822222
3926;17993205000;17932866666;18432866666
3927;17993208000;17933177777;18433177777
3928;17993209000;17933177777;18433177777
3929;17993210000;17933177777;18433177777
3930;18034785000;17974477777;18474477777
3931;18034789000;17974477777;18474477777
3932;18034790000;17974477777;18474477777
3933;18034791000;17974477777;18474477777
3934;18034791000;17974477777;18474477777
3935;18034792000;17974477777;18474477777
3936;18034793000;17974477777;18474477777
3937;18035020000;17974522222;18474522222
3938;18035035000;17974788888;18474788888
3939;18035036000;17974788888;18474788888
3940;18035037000;17974788888;18474788888
3941;18076414000;18016188888;18516188888
3942;18076417000;18016188888;18516188888
3943;18076418000;18016188888;18516188888
3944;18076419000;18016188888;18516188888
3945;18076429000;18016188888;18516188888
3946;18076430000;18016188888;18516188888
3947;18076431000;18016188888;18516188888
3948;18076567000;18016233333;18516233333
3949;18076569000;18016533333;18516533333
3950;18076570000;18016533333;18516533333
3951;18076571000;18016533333;18516533333
3952;18118133000;18057811111;18557811111
3953;18118136000;18057811111;18557811111
3954;18118145000;18057811111;18557811111
3955;18118146000;18057811111;18557811111
3956;18118147000;18057811111;18557811111
3957;18118148000;18057811111;18557811111
3958;18118149000;18057811111;18557811111
3959;18118348000;18057855555;18557855555
3960;18118364000;18058144444;18558144444
3961;18118365000;18058144444;18558144444
3962;18118366000;18058144444;18558144444
3963;18159874000;18099511111;18599511111
3964;18159880000;18099511111;18599511111
3965;18159882000;18099511111;18599511111
