seqnum;now;rtptime;deadline
3706;17414289000;17353788888;17853788888
3707;17414304000;17354044444;17854044444
3708;17414305000;17354044444;17854044444
3709;17414306000;17354044444;17854044444
3710;17455714000;17395411111;17895411111
3711;17455717000;17395411111;17895411111
3712;17455718000;17395411111;17895411111
3713;17455719000;17395411111;17895411111
3714;17455720000;17395411111;17895411111
3715;17455721000;17395411111;17895411111
3716;17455722000;17395411111;17895411111
3717;17455893000;17395455555;17895455555
3718;17455898000;17395766666;17895766666
3719;17455899000;17395766666;17895766666
3720;17455900000;17395766666;17895766666
3721;17497386000;17437077777;17937077777
3722;17497389000;17437077777;17937077777
3723;17497390000;17437077777;17937077777
3724;17497391000;17437077777;17937077777
3725;17497392000;17437077777;17937077777
3726;17497393000;17437077777;17937077777
3727;17497394000;17437077777;17937077777
3728;17497593000;17437122222;17937122222
3729;17497608000;17437411111;17937411111
3730;17497609000;17437411111;17937411111
3731;17497610000;17437411111;17937411111
3732;17539122000;17478733333;17978733333
3733;17539130000;17478733333;17978733333
3734;17539132000;17478733333;17978733333
3735;17539134000;17478733333;17978733333
3736;17539136000;17478733333;17978733333
3737;17539137000;17478733333;17978733333
3738;17539138000;17478733333;17978733333
3739;17539360000;17478777777;17978777777
3740;17539376000;17479066666;17979066666
3741;17539378000;17479066666;17979066666
3742;17539379000;17479066666;17979066666
3743;17580882000;17520433333;18020433333
3744;17580885000;17520433333;18020433333
3745;17580886000;17520433333;18020433333
3746;17580888000;17520433333;18020433333
3747;17580889000;17520433333;18020433333
3748;17580890000;17520433333;18020433333
3749;17580891000;17520433333;18020433333
3750;17581119000;17520488888;18020488888
3751;17581134000;17520777777;18020777777
3752;17581135000;17520777777;18020777777
3753;17581136000;17520777777;18020777777
3754;17622371000;17562077777;18062077777
3755;17622375000;17562077777;18062077777
3756;17622376000;17562077777;18062077777
3757;17622376000;17562077777;18062077777
3758;17622378000;17562077777;18062077777
3759;17622378000;17562077777;18062077777
3760;17622379000;17562077777;18062077777
3761;17622579000;17562122222;18062122222
3762;17622594000;17562433333;18062433333
3763;17622596000;17562433333;18062433333
3764;17622597000;17562433333;18062433333
3765;17664042000;17603744444;18103744444
3766;17664054000;17603744444;18103744444
3767;17664055000;17603744444;18103744444
3768;17664056000;17603744444;18103744444
3769;17664056000;17603744444;18103744444
3770;17664058000;17603744444;18103744444
3771;17664059000;17603744444;18103744444
3772;17664268000;17603788888;18103788888
3773;17664274000;17604077777;18104077777
3774;17664275000;17604077777;18104077777
3775;17664276000;17604077777;18104077777
3776;17705859000;17645411111;18145411111
3777;17705862000;17645411111;18145411111
3778;17705863000;17645411111;18145411111
3779;17705864000;17645411111;18145411111
3780;17705865000;17645411111;18145411111
3781;17705866000;17645411111;18145411111
3782;17705867000;17645411111;18145411111
3783;17706066000;17645455555;18145455555
3784;17706072000;17645744444;18145744444
3785;17706074000;17645744444;18145744444
3786;17706075000;17645744444;18145744444
3787;17747370000;17687077777;18187077777
3788;17747374000;17687077777;18187077777
3789;17747375000;17687077777;18187077777
3790;17747376000;17687077777;18187077777
3791;17747377000;17687077777;18187077777
3792;17747377000;17687077777;18187077777
3793;17747378000;17687077777;18187077777
3794;17747578000;17687122222;18187122222
3795;17747593000;17687422222;18187422222
3796;17747594000;17687422222;18187422222
3797;17747595000;17687422222;18187422222
3798;17789190000;17728766666;18228766666
3799;17789193000;17728766666;18228766666
3800;17789194000;17728766666;18228766666
3801;17789195000;17728766666;18228766666
3802;17789196000;17728766666;18228766666
3803;17789197000;17728766666;18228766666
3804;17789198000;17728766666;18228766666
3805;17789421000;17728811111;18228811111
3806;17789426000;17729077777;18229077777
3807;17789427000;17729077777;18229077777
3808;17789428000;17729077777;18229077777
3809;17830859000;17770411111;18270411111
3810;17830862000;17770411111;18270411111
3811;17830864000;17770411111;18270411111
3812;17830865000;17770411111;18270411111
3813;17830865000;17770411111;18270411111
3814;17830866000;17770411111;18270411111
3815;17830867000;17770411111;18270411111
3816;17831067000;17770455555;18270455555
3817;17831073000;17770744444;18270744444
3818;17831074000;17770744444;18270744444
3819;17831075000;17770744444;18270744444
3820;17872429000;17812122222;18312122222
3821;17872433000;17812122222;18312122222
3822;17872434000;17812122222;18312122222
3823;17872435000;17812122222;18312122222
3824;17872436000;17812122222;18312122222
3825;17872437000;17812122222;18312122222
3826;17872438000;17812122222;18312122222
3827;17872638000;17812200000;18312200000
3828;17872652000;17812477777;18312477777
3829;17872654000;17812477777;18312477777
3830;17872655000;17812477777;18312477777
3831;17914224000;17853766666;18353766666
3832;17914227000;17853766666;18353766666
3833;17914228000;17853766666;18353766666
3834;17914229000;17853766666;18353766666
3835;17914230000;17853766666;18353766666
3836;17914231000;17853766666;18353766666
3837;17914232000;17853766666;18353766666
3838;17914432000;17853811111;18353811111
3839;17914447000;17854077777;18354077777
3840;17914448000;17854077777;18354077777
3841;17914449000;17854077777;18354077777
3842;17955761000;17895400000;18395400000
3843;17955768000;17895400000;18395400000
3844;17955770000;17895400000;18395400000
3845;17955771000;17895400000;18395400000
3846;17955772000;17895400000;18395400000
3847;17955774000;17895400000;18395400000
3848;17955775000;17895400000;18395400000
3849;17955997000;17895455555;18395455555
3850;17956013000;17895766666;18395766666
3851;17956014000;17895766666;18395766666
3852;17956015000;17895766666;18395766666
3853;17997552000;17937100000;18437100000
3854;17997555000;17937100000;18437100000
3855;17997556000;17937100000;18437100000
3856;17997557000;17937100000;18437100000
3857;17997558000;17937100000;18437100000
3858;17997559000;17937100000;18437100000
3859;17997560000;17937100000;18437100000
3860;17997761000;17937166666;18437166666
3861;17997776000;17937466666;18437466666
3862;17997777000;17937466666;18437466666
3863;17997778000;17937466666;18437466666
3864;18039060000;17978744444;18478744444
3865;18039063000;17978744444;18478744444
3866;18039065000;17978744444;18478744444
3867;18039065000;17978744444;18478744444
3868;18039066000;17978744444;18478744444
3869;18039067000;17978744444;18478744444
3870;18039068000;17978744444;18478744444
3871;18039269000;17978788888;18478788888
3872;18039275000;17979088888;18479088888
3873;18039276000;17979088888;18479088888
3874;18039277000;17979088888;18479088888
3875;18080843000;18020466666;18520466666
3876;18080847000;18020466666;18520466666
3877;18080857000;18020466666;18520466666
3878;18080859000;18020466666;18520466666
3879;18080859000;18020466666;18520466666
3880;18080860000;18020466666;18520466666
3881;18080861000;18020466666;18520466666
3882;18080997000;18020511111;18520511111
3883;18080999000;18020800000;18520800000
3884;18081001000;18020800000;18520800000
3885;18081001000;18020800000;18520800000
3886;18122362000;18062077777;18562077777
3887;18122365000;18062077777;18562077777
3888;18122366000;18062077777;18562077777
3889;18122367000;18062077777;18562077777
3890;18122368000;18062077777;18562077777
3891;18122369000;18062077777;18562077777
3892;18122370000;18062077777;18562077777
3893;18122570000;18062122222;18562122222
3894;18122576000;18062411111;18562411111
3895;18122577000;18062411111;18562411111
3896;18122578000;18062411111;18562411111
3897;18164192000;18103733333;18603733333
3898;18164196000;18103733333;18603733333
3899;18164197000;18103733333;18603733333
3900;18164198000;18103733333;18603733333
3901;18164199000;18103733333;18603733333
3902;18164200000;18103733333;18603733333
3903;18164201000;18103733333;18603733333
3904;18164413000;18103777777;18603777777
3905;18164416000;18104044444;18604044444
3906;18164417000;18104044444;18604044444
3907;18164418000;18104044444;18604044444
3908;18205858000;18145400000;18645400000
3909;18205862000;18145400000;18645400000
3910;18205863000;18145400000;18645400000
3911;18205864000;18145400000;18645400000
3912;18205865000;18145400000;18645400000
3913;18205865000;18145400000;18645400000
3914;18205866000;18145400000;18645400000
3915;18206065000;18145444444;18645444444
3916;18206071000;18145755555;18645755555
3917;18206073000;18145755555;18645755555
3918;18206074000;18145755555;18645755555
3919;18247385000;18187077777;18687077777
3920;18247389000;18187077777;18687077777
3921;18247390000;18187077777;18687077777
3922;18247391000;18187077777;18687077777
3923;18247392000;18187077777;18687077777
3924;18247393000;18187077777;18687077777
3925;18247394000;18187077777;18687077777
3926;18247593000;18187122222;18687122222
3927;18247599000;18187433333;18687433333
3928;18247609000;18187433333;18687433333
3929;18247610000;18187433333;18687433333
3930;18289067000;18228766666;18728766666
3931;18289070000;18228766666;18728766666
3932;18289071000;18228766666;18728766666
3933;18289072000;18228766666;18728766666
3934;18289073000;18228766666;18728766666
3935;18289074000;18228766666;18728766666
3936;18289075000;18228766666;18728766666
3937;18289275000;18228811111;18728811111
3938;18289290000;18229100000;18729100000
3939;18289291000;18229100000;18729100000
3940;18289292000;18229100000;18729100000
3941;18330718000;18270411111;18770411111
3942;18330721000;18270411111;18770411111
3943;18330722000;18270411111;18770411111
3944;18330723000;18270411111;18770411111
3945;18330724000;18270411111;18770411111
3946;18330725000;18270411111;18770411111
3947;18330726000;18270411111;18770411111
3948;18330926000;18270455555;18770455555
3949;18330941000;18270755555;18770755555
3950;18330943000;18270755555;18770755555
3951;18330944000;18270755555;18770755555
3952;18372560000;18312100000;18812100000
3953;18372563000;18312100000;18812100000
3954;18372564000;18312100000;18812100000
3955;18372565000;18312100000;18812100000
3956;18372566000;18312100000;18812100000
3957;18372567000;18312100000;18812100000
3958;18372568000;18312100000;18812100000
3959;18372782000;18312166666;18812166666
3960;18372785000;18312466666;18812466666
3961;18372786000;18312466666;18812466666
3962;18372787000;18312466666;18812466666
3963;18414174000;18353744444;18853744444
3964;18414178000;18353744444;18853744444
3966;18414179000;18353744444;18853744444
3968;18414180000;18353744444;18853744444
3969;18414181000;18353744444;18853744444
3970;18414397000;18353788888;18853788888
3971;18414403000;18354055555;18854055555
3972;18414404000;18354055555;18854055555
3973;18414405000;18354055555;18854055555
3974;18455872000;18395433333;18895433333
3975;18455875000;18395433333;18895433333
3976;18455876000;18395433333;18895433333
3977;18455877000;18395433333;18895433333
3978;18455878000;18395433333;18895433333
3979;18455879000;18395433333;18895433333
3980;18455880000;18395433333;18895433333
3981;18456087000;18395477777;18895477777
3982;18456093000;18395788888;18895788888
3983;18456095000;18395788888;18895788888
3984;18456096000;18395788888;18895788888
3985;18559512000;18437100000;18937100000
3994;18559641000;18437455555;18937455555
3995;18559644000;18437455555;18937455555
3996;18600900000;18478744444;18978744444
4006;18601016000;18479077777;18979077777
4007;18640373000;18520433333;19020433333
4016;18640489000;18520777777;19020777777
4017;18640493000;18520777777;19020777777
4018;18681125000;18562077777;19062077777
4028;18681242000;18562433333;19062433333
4029;18717747000;18603744444;19103744444
4038;18717859000;18604088888;19104088888
4039;18717863000;18604088888;19104088888
4040;18757693000;18645433333;19145433333
4050;18757831000;18645788888;19145788888
4051;18791079000;18687077777;19187077777
4060;18791167000;18687433333;19187433333
4061;18791170000;18687433333;19187433333
4062;18830311000;18728766666;19228766666
4072;18830425000;18729088888;19229088888
4073;18861872000;18770411111;19270411111
4074;18861876000;18770411111;19270411111
4075;18861877000;18770411111;19270411111
4076;18861878000;18770411111;19270411111
4077;18861879000;18770411111;19270411111
4078;18861880000;18770411111;19270411111
4079;18861881000;18770411111;19270411111
4080;18865633000;18770455555;19270455555
4084;18865648000;18812100000;19312100000
4085;18865649000;18812100000;19312100000
4086;18865650000;18812100000;19312100000
4087;18865651000;18812100000;19312100000
4088;18865652000;18812100000;19312100000
4089;18865653000;18812100000;19312100000
4090;18865654000;18812100000;19312100000
4091;18898530000;18812166666;19312166666
4092;18898545000;18812455555;19312455555
4093;18898546000;18812455555;19312455555
4094;18898547000;18812455555;19312455555
4095;18932562000;18853766666;19353766666
4096;18932566000;18853766666;19353766666
4097;18932567000;18853766666;19353766666
4098;18932567000;18853766666;19353766666
4099;18932568000;18853766666;19353766666
4100;18932569000;18853766666;19353766666
