seqnum;now;rtptime;deadline;packet_len;payload_len
3419;16627266000;16617011111;17117011111;10240;10228
3410;16627358000;16575622222;17075622222;10240;10228
3412;16627534000;16575622222;17075622222;10240;10228
3414;16627730000;16617011111;17117011111;10240;10228
3416;16627758000;16617011111;17117011111;10240;10228
3418;16627933000;16617011111;17117011111;10240;10228
3420;16627959000;16617055555;17117055555;10240;10228
3421;16668827000;16617388888;17117388888;10240;10228
3423;16668855000;16617388888;17117388888;10240;10228
3425;16668886000;16658644444;17158644444;10240;10228
3427;16668894000;16658644444;17158644444;10240;10228
3429;16668898000;16658644444;17158644444;10240;10228
3431;16668911000;16658688888;17158688888;10240;10228
3422;16669005000;16617388888;17117388888;10240;10228
3424;16669224000;16658644444;17158644444;10240;10228
3426;16669254000;16658644444;17158644444;10240;10228
3428;16669432000;16658644444;17158644444;10240;10228
3430;16669608000;16658644444;17158644444;10240;10228
3433;16710490000;16658988888;17158988888;10240;10228
3435;16710519000;16700344444;17200344444;10240;10228
3437;16710528000;16700344444;17200344444;10240;10228
3439;16710545000;16700344444;17200344444;10240;10228
3441;16710571000;16700344444;17200344444;10240;10228
3432;16710692000;16658988888;17158988888;10240;10228
3434;16710900000;16658988888;17158988888;10240;10228
3436;16710924000;16700344444;17200344444;10240;10228
3438;16711076000;16700344444;17200344444;10240;10228
3440;16711320000;16700344444;17200344444;10240;10228
3442;16711348000;16700388888;17200388888;10240;10228
3443;16752121000;16700666666;17200666666;10240;10228
3445;16752135000;16700666666;17200666666;10240;10228
3447;16752157000;16742011111;17242011111;10240;10228
3449;16752174000;16742011111;17242011111;10240;10228
3451;16752199000;16742011111;17242011111;10240;10228
3453;16752209000;16742055555;17242055555;10240;10228
3444;16752366000;16700666666;17200666666;10240;10228
3446;16752570000;16742011111;17242011111;10240;10228
3448;16752594000;16742011111;17242011111;10240;10228
3450;16752754000;16742011111;17242011111;10240;10228
3452;16752958000;16742011111;17242011111;10240;10228
3455;16793845000;16742400000;17242400000;10240;10228
3457;16793873000;16783677777;17283677777;10240;10228
3459;16793881000;16783677777;17283677777;10240;10228
3461;16793898000;16783677777;17283677777;10240;10228
3463;16793905000;16783677777;17283677777;10240;10228
3454;16793999000;16742400000;17242400000;10240;10228
3456;16794245000;16742400000;17242400000;10240;10228
3458;16794275000;16783677777;17283677777;10240;10228
3460;16794462000;16783677777;17283677777;10240;10228
3462;16794660000;16783677777;17283677777;10240;10228
3464;16794684000;16783722222;17283722222;10240;10228
3465;16835492000;16783988888;17283988888;10240;10228
3467;16835507000;16783988888;17283988888;10240;10228
3469;16835529000;16825344444;17325344444;10240;10228
3471;16835546000;16825344444;17325344444;10240;10228
3473;16835562000;16825344444;17325344444;10240;10228
3475;16835566000;16825388888;17325388888;10240;10228
3466;16835649000;16783988888;17283988888;10240;10228
3468;16835851000;16825344444;17325344444;10240;10228
3470;16836075000;16825344444;17325344444;10240;10228
3472;16836100000;16825344444;17325344444;10240;10228
3474;16836271000;16825344444;17325344444;10240;10228
3477;16877122000;16825655555;17325655555;10240;10228
3479;16877154000;16867011111;17367011111;10240;10228
3481;16877166000;16867011111;17367011111;10240;10228
3483;16877182000;16867011111;17367011111;10240;10228
3485;16877189000;16867011111;17367011111;10240;10228
3476;16877356000;16825655555;17325655555;10240;10228
3478;16877558000;16825655555;17325655555;10240;10228
3480;16877594000;16867011111;17367011111;10240;10228
3482;16877769000;16867011111;17367011111;10240;10228
3484;16877963000;16867011111;17367011111;10240;10228
3486;16877987000;16867055555;17367055555;10240;10228
3487;16918821000;16867411111;17367411111;10240;10228
3489;16918835000;16867411111;17367411111;10240;10228
3491;16918847000;16908677777;17408677777;10240;10228
3493;16918854000;16908677777;17408677777;10240;10228
3495;16918863000;16908677777;17408677777;10240;10228
3497;16918869000;16908722222;17408722222;10240;10228
3488;16919005000;16867411111;17367411111;10240;10228
3490;16919206000;16908677777;17408677777;10240;10228
3492;16919429000;16908677777;17408677777;10240;10228
3494;16919448000;16908677777;17408677777;10240;10228
3496;16919625000;16908677777;17408677777;10240;10228
3499;16960400000;16909011111;17409011111;10240;10228
3501;16960414000;16950311111;17450311111;10240;10228
3503;16960423000;16950311111;17450311111;10240;10228
3505;16960446000;16950311111;17450311111;10240;10228
3507;16960458000;16950311111;17450311111;10240;10228
3498;16960628000;16909011111;17409011111;10240;10228
3500;16960843000;16909011111;17409011111;10240;10228
3502;16960877000;16950311111;17450311111;10240;10228
3504;16961058000;16950311111;17450311111;10240;10228
3506;16961243000;16950311111;17450311111;10240;10228
3508;16961268000;16950355555;17450355555;10240;10228
3509;17002186000;16950644444;17450644444;10240;10228
3511;17002199000;16950644444;17450644444;10240;10228
3513;17002221000;16992011111;17492011111;10240;10228
3515;17002232000;16992011111;17492011111;10240;10228
3517;17002261000;16992011111;17492011111;10240;10228
3519;17002264000;16992055555;17492055555;10240;10228
3510;17002360000;16950644444;17450644444;10240;10228
3512;17002566000;16992011111;17492011111;10240;10228
3514;17002593000;16992011111;17492011111;10240;10228
3516;17002772000;16992011111;17492011111;10240;10228
3521;17043793000;16992388888;17492388888;10240;10228
3523;17043810000;17033677777;17533677777;10240;10228
3527;17043820000;17033677777;17533677777;10240;10228
3529;17043836000;17033677777;17533677777;10240;10228
3520;17043984000;16992388888;17492388888;10240;10228
3522;17044195000;16992388888;17492388888;10240;10228
3524;17044396000;17033677777;17533677777;10240;10228
3526;17044410000;17033677777;17533677777;10240;10228
3528;17044601000;17033677777;17533677777;10240;10228
3530;17044612000;17033711111;17533711111;10240;10228
3518;17064854000;16992011111;17492011111;10240;10228
3531;17085522000;17034000000;17534000000;10240;10228
3533;17085538000;17034000000;17534000000;10240;10228
3535;17085547000;17075344444;17575344444;10240;10228
3537;17085554000;17075344444;17575344444;10240;10228
3539;17085561000;17075344444;17575344444;10240;10228
3541;17085574000;17075400000;17575400000;10240;10228
3532;17085671000;17034000000;17534000000;10240;10228
3534;17085866000;17075344444;17575344444;10240;10228
3536;17086092000;17075344444;17575344444;10240;10228
3538;17086099000;17075344444;17575344444;10240;10228
3540;17086293000;17075344444;17575344444;10240;10228
3525;17105816000;17033677777;17533677777;10240;10228
3543;17127152000;17075666666;17575666666;10240;10228
3545;17127171000;17117011111;17617011111;10240;10228
3547;17127180000;17117011111;17617011111;10240;10228
3549;17127187000;17117011111;17617011111;10240;10228
3551;17127194000;17117011111;17617011111;10240;10228
3542;17127338000;17075666666;17575666666;10240;10228
3544;17127562000;17075666666;17575666666;10240;10228
3546;17127587000;17117011111;17617011111;10240;10228
3548;17127765000;17117011111;17617011111;10240;10228
3550;17127941000;17117011111;17617011111;10240;10228
3552;17127959000;17117055555;17617055555;10240;10228
3553;17168761000;17117377777;17617377777;10240;10228
3555;17168776000;17117377777;17617377777;10240;10228
3557;17168788000;17158644444;17658644444;10240;10228
3559;17168797000;17158644444;17658644444;10240;10228
3561;17168805000;17158644444;17658644444;10240;10228
3563;17168818000;17158688888;17658688888;10240;10228
3554;17168977000;17117377777;17617377777;10240;10228
3556;17169206000;17158644444;17658644444;10240;10228
3558;17169233000;17158644444;17658644444;10240;10228
3560;17169409000;17158644444;17658644444;10240;10228
3562;17169619000;17158644444;17658644444;10240;10228
3565;17210422000;17158988888;17658988888;10240;10228
3567;17210447000;17200311111;17700311111;10240;10228
3569;17210457000;17200311111;17700311111;10240;10228
3571;17210466000;17200311111;17700311111;10240;10228
3573;17210473000;17200311111;17700311111;10240;10228
3564;17210649000;17158988888;17658988888;10240;10228
3566;17210853000;17158988888;17658988888;10240;10228
3568;17211078000;17200311111;17700311111;10240;10228
3570;17211107000;17200311111;17700311111;10240;10228
3572;17211279000;17200311111;17700311111;10240;10228
3574;17211305000;17200355555;17700355555;10240;10228
3575;17252137000;17200633333;17700633333;10240;10228
3577;17252152000;17200633333;17700633333;10240;10228
3579;17252173000;17242011111;17742011111;10240;10228
3581;17252182000;17242011111;17742011111;10240;10228
3583;17252190000;17242011111;17742011111;10240;10228
3585;17252207000;17242055555;17742055555;10240;10228
3576;17252365000;17200633333;17700633333;10240;10228
3578;17252577000;17242011111;17742011111;10240;10228
3580;17252608000;17242011111;17742011111;10240;10228
3582;17252775000;17242011111;17742011111;10240;10228
3584;17252959000;17242011111;17742011111;10240;10228
3587;17293820000;17242400000;17742400000;10240;10228
3589;17293849000;17283655555;17783655555;10240;10228
3591;17293858000;17283655555;17783655555;10240;10228
3593;17293876000;17283655555;17783655555;10240;10228
3595;17293892000;17283655555;17783655555;10240;10228
3586;17294001000;17242400000;17742400000;10240;10228
3588;17294219000;17242400000;17742400000;10240;10228
3590;17294252000;17283655555;17783655555;10240;10228
3592;17294424000;17283655555;17783655555;10240;10228
3594;17294603000;17283655555;17783655555;10240;10228
3596;17294628000;17283700000;17783700000;10240;10228
3597;17335447000;17283988888;17783988888;10240;10228
3599;17335462000;17283988888;17783988888;10240;10228
3601;17335488000;17325311111;17825311111;10240;10228
3603;17335507000;17325311111;17825311111;10240;10228
3605;17335515000;17325311111;17825311111;10240;10228
3607;17335523000;17325355555;17825355555;10240;10228
3598;17335648000;17283988888;17783988888;10240;10228
3600;17335871000;17325311111;17825311111;10240;10228
3602;17335895000;17325311111;17825311111;10240;10228
3604;17336094000;17325311111;17825311111;10240;10228
3606;17336272000;17325311111;17825311111;10240;10228
3609;17377126000;17325644444;17825644444;10240;10228
3611;17377154000;17366977777;17866977777;10240;10228
3613;17377163000;17366977777;17866977777;10240;10228
3615;17377180000;17366977777;17866977777;10240;10228
3617;17377187000;17366977777;17866977777;10240;10228
3608;17377337000;17325644444;17825644444;10240;10228
3610;17377545000;17325644444;17825644444;10240;10228
3612;17377575000;17366977777;17866977777;10240;10228
3614;17377741000;17366977777;17866977777;10240;10228
3616;17377928000;17366977777;17866977777;10240;10228
3618;17377952000;17367022222;17867022222;10240;10228
3619;17418769000;17367344444;17867344444;10240;10228
3621;17418784000;17367344444;17867344444;10240;10228
3623;17418795000;17408644444;17908644444;10240;10228
3625;17418810000;17408644444;17908644444;10240;10228
3627;17418823000;17408644444;17908644444;10240;10228
3629;17418835000;17408688888;17908688888;10240;10228
3620;17418986000;17367344444;17867344444;10240;10228
3622;17419189000;17408644444;17908644444;10240;10228
3624;17419403000;17408644444;17908644444;10240;10228
3626;17419427000;17408644444;17908644444;10240;10228
3628;17419650000;17408644444;17908644444;10240;10228
3631;17460479000;17408966666;17908966666;10240;10228
3633;17460517000;17450311111;17950311111;10240;10228
3635;17460523000;17450311111;17950311111;10240;10228
3637;17460528000;17450311111;17950311111;10240;10228
3639;17460532000;17450311111;17950311111;10240;10228
3630;17460648000;17408966666;17908966666;10240;10228
3632;17460858000;17408966666;17908966666;10240;10228
3634;17460898000;17450311111;17950311111;10240;10228
3636;17461066000;17450311111;17950311111;10240;10228
3638;17461279000;17450311111;17950311111;10240;10228
3640;17461315000;17450355555;17950355555;10240;10228
3641;17502128000;17450644444;17950644444;10240;10228
3643;17502139000;17450644444;17950644444;10240;10228
3645;17502148000;17491977777;17991977777;10240;10228
3647;17502155000;17491977777;17991977777;10240;10228
3649;17502169000;17491977777;17991977777;10240;10228
3651;17502173000;17492022222;17992022222;10240;10228
3642;17502370000;17450644444;17950644444;10240;10228
3644;17502563000;17491977777;17991977777;10240;10228
3646;17502601000;17491977777;17991977777;10240;10228
3648;17502790000;17491977777;17991977777;10240;10228
3650;17502957000;17491977777;17991977777;10240;10228
3653;17543840000;17492366666;17992366666;10240;10228
3655;17543854000;17533644444;18033644444;10240;10228
3657;17543860000;17533644444;18033644444;10240;10228
3659;17543864000;17533644444;18033644444;10240;10228
3661;17543868000;17533644444;18033644444;10240;10228
3652;17544002000;17492366666;17992366666;10240;10228
3654;17544239000;17492366666;17992366666;10240;10228
3656;17544274000;17533644444;18033644444;10240;10228
3658;17544429000;17533644444;18033644444;10240;10228
3660;17544638000;17533644444;18033644444;10240;10228
3662;17544677000;17533688888;18033688888;10240;10228
3663;17585443000;17534000000;18034000000;10240;10228
3665;17585452000;17534000000;18034000000;10240;10228
3667;17585462000;17575311111;18075311111;10240;10228
3669;17585468000;17575311111;18075311111;10240;10228
3671;17585473000;17575311111;18075311111;10240;10228
3673;17585501000;17575355555;18075355555;10240;10228
3664;17585676000;17534000000;18034000000;10240;10228
3666;17585867000;17575311111;18075311111;10240;10228
3668;17585897000;17575311111;18075311111;10240;10228
3670;17586038000;17575311111;18075311111;10240;10228
3672;17586310000;17575311111;18075311111;10240;10228
3675;17627106000;17575622222;18075622222;10240;10228
3677;17627122000;17616977777;18116977777;10240;10228
3679;17627128000;17616977777;18116977777;10240;10228
3681;17627132000;17616977777;18116977777;10240;10228
3683;17627136000;17616977777;18116977777;10240;10228
3674;17627370000;17575622222;18075622222;10240;10228
3676;17627582000;17575622222;18075622222;10240;10228
3678;17627618000;17616977777;18116977777;10240;10228
