seqnum;now;rtptime;deadline
3639;16758714000;16698433333;17198433333
3640;16758814000;16698477777;17198477777
3641;16758817000;16698755555;17198755555
3642;16758818000;16698755555;17198755555
3643;16758819000;16698755555;17198755555
3644;16800406000;16740133333;17240133333
3645;16800410000;16740133333;17240133333
3646;16800411000;16740133333;17240133333
3647;16800412000;16740133333;17240133333
3648;16800413000;16740133333;17240133333
3649;16800414000;16740133333;17240133333
3650;16800415000;16740133333;17240133333
3651;16800543000;16740200000;17240200000
3652;16800546000;16740522222;17240522222
3653;16800547000;16740522222;17240522222
3654;16800548000;16740522222;17240522222
3655;16842159000;16781766666;17281766666
3656;16842163000;16781766666;17281766666
3657;16842164000;16781766666;17281766666
3658;16842165000;16781766666;17281766666
3659;16842166000;16781766666;17281766666
3660;16842167000;16781766666;17281766666
3661;16842168000;16781766666;17281766666
3662;16842383000;16781811111;17281811111
3663;16842386000;16782100000;17282100000
3664;16842387000;16782100000;17282100000
3665;16842388000;16782100000;17282100000
3666;16883745000;16823466666;17323466666
3667;16883748000;16823466666;17323466666
3668;16883749000;16823466666;17323466666
3669;16883750000;16823466666;17323466666
3670;16883751000;16823466666;17323466666
3671;16883752000;16823466666;17323466666
3672;16883753000;16823466666;17323466666
3673;16883965000;16823511111;17323511111
3674;16883968000;16823800000;17323800000
3675;16883969000;16823800000;17323800000
3676;16883970000;16823800000;17323800000
3677;16925498000;16865100000;17365100000
3678;16925511000;16865100000;17365100000
3679;16925512000;16865100000;17365100000
3680;16925513000;16865100000;17365100000
3681;16925514000;16865100000;17365100000
3682;16925515000;16865100000;17365100000
3683;16925516000;16865100000;17365100000
3684;16925650000;16865166666;17365166666
3685;16925653000;16865488888;17365488888
3686;16925654000;16865488888;17365488888
3687;16925655000;16865488888;17365488888
3688;16967175000;16906766666;17406766666
3689;16967179000;16906766666;17406766666
3690;16967180000;16906766666;17406766666
3691;16967181000;16906766666;17406766666
3692;16967182000;16906766666;17406766666
3693;16967183000;16906766666;17406766666
3694;16967184000;16906766666;17406766666
3695;16967340000;16906811111;17406811111
3696;16967346000;16907088888;17407088888
3697;16967347000;16907088888;17407088888
3698;16967348000;16907088888;17407088888
3699;17008734000;16948433333;17448433333
3700;17008737000;16948433333;17448433333
3701;17008738000;16948433333;17448433333
3702;17008740000;16948433333;17448433333
3703;17008741000;16948433333;17448433333
3704;17008741000;16948433333;17448433333
3705;17008742000;16948433333;17448433333
3706;17008912000;16948477777;17448477777
3707;17008916000;16948744444;17448744444
3708;17008918000;16948744444;17448744444
3709;17008919000;16948744444;17448744444
3710;17050441000;16990100000;17490100000
3711;17050448000;16990100000;17490100000
3712;17050475000;16990100000;17490100000
3713;17050477000;16990100000;17490100000
3714;17050478000;16990100000;17490100000
3715;17050480000;16990100000;17490100000
3716;17050481000;16990100000;17490100000
3717;17050689000;16990166666;17490166666
3718;17050705000;16990477777;17490477777
3719;17050706000;16990477777;17490477777
3720;17050707000;16990477777;17490477777
3721;17092113000;17031811111;17531811111
3722;17092116000;17031811111;17531811111
3723;17092117000;17031811111;17531811111
3724;17092118000;17031811111;17531811111
3725;17092119000;17031811111;17531811111
3726;17092120000;17031811111;17531811111
3727;17092121000;17031811111;17531811111
3728;17092320000;17031866666;17531866666
3729;17092335000;17032133333;17532133333
3730;17092337000;17032133333;17532133333
3731;17092337000;17032133333;17532133333
3732;17133876000;17073433333;17573433333
3733;17133880000;17073433333;17573433333
3734;17133881000;17073433333;17573433333
3735;17133882000;17073433333;17573433333
3736;17133883000;17073433333;17573433333
3737;17133884000;17073433333;17573433333
3738;17133885000;17073433333;17573433333
3739;17134103000;17073477777;17573477777
3740;17134106000;17073733333;17573733333
3741;17134107000;17073733333;17573733333
3742;17134108000;17073733333;17573733333
3743;17175384000;17115133333;17615133333
3744;17175388000;17115133333;17615133333
3745;17175389000;17115133333;17615133333
3746;17175390000;17115133333;17615133333
3747;17175391000;17115133333;17615133333
3748;17175392000;17115133333;17615133333
3749;17175393000;17115133333;17615133333
3750;17175522000;17115200000;17615200000
3751;17175525000;17115500000;17615500000
3752;17175526000;17115500000;17615500000
3753;17175527000;17115500000;17615500000
3754;17217078000;17156800000;17656800000
3755;17217082000;17156800000;17656800000
3756;17217083000;17156800000;17656800000
3757;17217084000;17156800000;17656800000
3758;17217085000;17156800000;17656800000
3759;17217086000;17156800000;17656800000
3760;17217087000;17156800000;17656800000
3761;17217299000;17156844444;17656844444
3762;17217302000;17157122222;17657122222
3763;17217303000;17157122222;17657122222
3764;17217304000;17157122222;17657122222
3765;17258744000;17198466666;17698466666
3766;17258748000;17198466666;17698466666
3767;17258749000;17198466666;17698466666
3768;17258750000;17198466666;17698466666
3769;17258751000;17198466666;17698466666
3770;17258752000;17198466666;17698466666
3771;17258753000;17198466666;17698466666
3772;17258966000;17198511111;17698511111
3773;17258969000;17198788888;17698788888
3774;17258970000;17198788888;17698788888
3775;17258971000;17198788888;17698788888
3776;17300402000;17240133333;17740133333
3777;17300406000;17240133333;17740133333
3778;17300407000;17240133333;17740133333
3779;17300408000;17240133333;17740133333
3780;17300409000;17240133333;17740133333
3781;17300410000;17240133333;17740133333
3782;17300411000;17240133333;17740133333
3783;17300539000;17240200000;17740200000
3784;17300542000;17240511111;17740511111
3785;17300543000;17240511111;17740511111
3786;17300544000;17240511111;17740511111
3787;17341992000;17281766666;17781766666
3788;17341996000;17281766666;17781766666
3789;17341997000;17281766666;17781766666
3790;17341998000;17281766666;17781766666
3791;17341999000;17281766666;17781766666
3792;17342000000;17281766666;17781766666
3793;17342001000;17281766666;17781766666
3794;17342129000;17281811111;17781811111
3795;17342132000;17282088888;17782088888
3796;17342133000;17282088888;17782088888
3797;17342134000;17282088888;17782088888
3798;17383707000;17323433333;17823433333
3799;17383711000;17323433333;17823433333
3800;17383711000;17323433333;17823433333
3801;17383712000;17323433333;17823433333
3802;17383713000;17323433333;17823433333
3803;17383714000;17323433333;17823433333
3804;17383715000;17323433333;17823433333
3805;17383928000;17323477777;17823477777
3806;17383931000;17323722222;17823722222
3807;17383932000;17323722222;17823722222
3808;17383933000;17323722222;17823722222
3809;17430321000;17365100000;17865100000
3810;17430333000;17365100000;17865100000
3811;17430335000;17365100000;17865100000
3812;17430357000;17365100000;17865100000
3813;17430359000;17365100000;17865100000
3814;17430360000;17365100000;17865100000
3815;17430362000;17365100000;17865100000
3816;17430573000;17365166666;17865166666
3817;17430580000;17365455555;17865455555
3818;17430582000;17365455555;17865455555
3819;17430584000;17365455555;17865455555
3820;17467128000;17406755555;17906755555
3821;17467132000;17406755555;17906755555
3822;17467143000;17406755555;17906755555
3823;17467144000;17406755555;17906755555
3824;17467145000;17406755555;17906755555
3825;17467146000;17406755555;17906755555
3826;17467148000;17406755555;17906755555
3827;17467283000;17406800000;17906800000
3828;17467286000;17407077777;17907077777
3829;17467287000;17407077777;17907077777
3830;17467287000;17407077777;17907077777
3831;17508715000;17448433333;17948433333
3832;17508719000;17448433333;17948433333
3833;17508720000;17448433333;17948433333
3834;17508721000;17448433333;17948433333
3835;17508722000;17448433333;17948433333
3836;17508723000;17448433333;17948433333
3837;17508724000;17448433333;17948433333
3838;17508929000;17448477777;17948477777
3839;17508945000;17448744444;17948744444
3840;17508946000;17448744444;17948744444
3841;17508947000;17448744444;17948744444
3842;17550392000;17490100000;17990100000
3843;17550395000;17490100000;17990100000
3844;17550396000;17490100000;17990100000
3845;17550397000;17490100000;17990100000
3846;17550398000;17490100000;17990100000
3847;17550399000;17490100000;17990100000
3848;17550400000;17490100000;17990100000
3849;17550599000;17490166666;17990166666
3850;17550605000;17490477777;17990477777
3851;17550606000;17490477777;17990477777
3852;17550608000;17490477777;17990477777
3853;17592063000;17531766666;18031766666
3854;17592067000;17531766666;18031766666
3855;17592068000;17531766666;18031766666
3856;17592069000;17531766666;18031766666
3857;17592070000;17531766666;18031766666
3858;17592071000;17531766666;18031766666
3859;17592072000;17531766666;18031766666
3860;17592271000;17531811111;18031811111
3861;17592286000;17532100000;18032100000
3862;17592287000;17532100000;18032100000
3863;17592288000;17532100000;18032100000
3864;17633882000;17573433333;18073433333
3865;17633885000;17573433333;18073433333
3866;17633886000;17573433333;18073433333
3867;17633887000;17573433333;18073433333
3868;17633888000;17573433333;18073433333
3869;17633889000;17573433333;18073433333
3870;17633890000;17573433333;18073433333
3871;17634101000;17573477777;18073477777
3872;17634116000;17573755555;18073755555
3873;17634117000;17573755555;18073755555
3874;17634118000;17573755555;18073755555
3875;17675579000;17615133333;18115133333
3876;17675583000;17615133333;18115133333
3877;17675584000;17615133333;18115133333
3878;17675584000;17615133333;18115133333
3879;17675585000;17615133333;18115133333
3880;17675586000;17615133333;18115133333
3881;17675587000;17615133333;18115133333
3882;17675758000;17615200000;18115200000
3883;17675762000;17615488888;18115488888
3884;17675763000;17615488888;18115488888
3885;17675764000;17615488888;18115488888
3886;17717075000;17656766666;18156766666
3887;17717078000;17656766666;18156766666
3888;17717079000;17656766666;18156766666
3889;17717080000;17656766666;18156766666
3890;17717081000;17656766666;18156766666
3891;17717082000;17656766666;18156766666
3892;17717083000;17656766666;18156766666
3893;17717295000;17656811111;18156811111
3894;17717299000;17657077777;18157077777
3895;17717300000;17657077777;18157077777
3896;17717301000;17657077777;18157077777
3897;17758756000;17698466666;18198466666
3898;17758759000;17698466666;18198466666
3899;17758760000;17698466666;18198466666
3900;17758762000;17698466666;18198466666
3901;17758762000;17698466666;18198466666
3902;17758763000;17698466666;18198466666
3903;17758764000;17698466666;18198466666
3904;17758963000;17698511111;18198511111
3905;17758979000;17698777777;18198777777
3906;17758980000;17698777777;18198777777
3907;17758981000;17698777777;18198777777
3908;17800569000;17740122222;18240122222
3909;17800573000;17740122222;18240122222
3910;17800574000;17740122222;18240122222
3911;17800575000;17740122222;18240122222
3912;17800583000;17740122222;18240122222
3913;17800584000;17740122222;18240122222
3914;17800585000;17740122222;18240122222
3915;17800784000;17740200000;18240200000
3916;17800799000;17740511111;18240511111
3917;17800800000;17740511111;18240511111
3918;17800801000;17740511111;18240511111
3919;17842064000;17781766666;18281766666
3920;17842068000;17781766666;18281766666
3921;17842069000;17781766666;18281766666
3922;17842069000;17781766666;18281766666
3923;17842070000;17781766666;18281766666
3924;17842072000;17781766666;18281766666
3925;17842072000;17781766666;18281766666
3926;17842272000;17781811111;18281811111
3927;17842287000;17782100000;18282100000
3928;17842288000;17782100000;18282100000
3929;17842289000;17782100000;18282100000
3930;17883880000;17823433333;18323433333
3931;17883884000;17823433333;18323433333
3932;17883885000;17823433333;18323433333
3933;17883885000;17823433333;18323433333
3934;17883886000;17823433333;18323433333
3935;17883887000;17823433333;18323433333
3936;17883888000;17823433333;18323433333
3937;17884118000;17823477777;18323477777
3938;17884124000;17823744444;18323744444
3939;17884126000;17823744444;18323744444
3940;17884126000;17823744444;18323744444
3941;17925372000;17865122222;18365122222
3942;17925376000;17865122222;18365122222
3943;17925377000;17865122222;18365122222
3944;17925378000;17865122222;18365122222
3945;17925378000;17865122222;18365122222
3946;17925379000;17865122222;18365122222
3947;17925380000;17865122222;18365122222
3948;17925517000;17865200000;18365200000
3949;17925520000;17865500000;18365500000
3950;17925521000;17865500000;18365500000
3951;17925522000;17865500000;18365500000
3952;17967055000;17906766666;18406766666
3953;17967059000;17906766666;18406766666
3954;17967060000;17906766666;18406766666
3955;17967061000;17906766666;18406766666
3956;17967062000;17906766666;18406766666
3957;17967063000;17906766666;18406766666
3958;17967064000;17906766666;18406766666
3959;17967233000;17906811111;18406811111
3960;17967238000;17907088888;18407088888
