seqnum;now;rtptime;deadline;packet_len;payload_len
3200;15734769000;15723844444;16223844444;10240;10228
3201;15775548000;15724111111;16224111111;10240;10228
3203;15775563000;15724111111;16224111111;10240;10228
3205;15775586000;15765433333;16265433333;10240;10228
3207;15775603000;15765433333;16265433333;10240;10228
3209;15775633000;15765433333;16265433333;10240;10228
3211;15775640000;15765477777;16265477777;10240;10228
3202;15775777000;15724111111;16224111111;10240;10228
3204;15775997000;15765433333;16265433333;10240;10228
3206;15776021000;15765433333;16265433333;10240;10228
3208;15776195000;15765433333;16265433333;10240;10228
3210;15776400000;15765433333;16265433333;10240;10228
3213;15817223000;15765766666;16265766666;10240;10228
3215;15817251000;15807100000;16307100000;10240;10228
3217;15817276000;15807100000;16307100000;10240;10228
3219;15817288000;15807100000;16307100000;10240;10228
3221;15817298000;15807100000;16307100000;10240;10228
3212;15817427000;15765766666;16265766666;10240;10228
3214;15817633000;15765766666;16265766666;10240;10228
3216;15817827000;15807100000;16307100000;10240;10228
3218;15817853000;15807100000;16307100000;10240;10228
3220;15818029000;15807100000;16307100000;10240;10228
3222;15818074000;15807166666;16307166666;10240;10228
3223;15858916000;15807466666;16307466666;10240;10228
3225;15858931000;15807466666;16307466666;10240;10228
3227;15858954000;15848766666;16348766666;10240;10228
3229;15858971000;15848766666;16348766666;10240;10228
3231;15858988000;15848766666;16348766666;10240;10228
3233;15858992000;15848811111;16348811111;10240;10228
3224;15859068000;15807466666;16307466666;10240;10228
3226;15859291000;15848766666;16348766666;10240;10228
3228;15859501000;15848766666;16348766666;10240;10228
3230;15859535000;15848766666;16348766666;10240;10228
3232;15859693000;15848766666;16348766666;10240;10228
3235;15900596000;15849088888;16349088888;10240;10228
3237;15900627000;15890433333;16390433333;10240;10228
3239;15900637000;15890433333;16390433333;10240;10228
3241;15900656000;15890433333;16390433333;10240;10228
3243;15900664000;15890433333;16390433333;10240;10228
3234;15900744000;15849088888;16349088888;10240;10228
3236;15900945000;15849088888;16349088888;10240;10228
3238;15901161000;15890433333;16390433333;10240;10228
3240;15901194000;15890433333;16390433333;10240;10228
3242;15901365000;15890433333;16390433333;10240;10228
3244;15901401000;15890477777;16390477777;10240;10228
3245;15942291000;15890755555;16390755555;10240;10228
3247;15942306000;15890755555;16390755555;10240;10228
3249;15942329000;15932133333;16432133333;10240;10228
3251;15942359000;15932133333;16432133333;10240;10228
3253;15942366000;15932133333;16432133333;10240;10228
3255;15942373000;15932200000;16432200000;10240;10228
3246;15942456000;15890755555;16390755555;10240;10228
3248;15942657000;15932133333;16432133333;10240;10228
3250;15942855000;15932133333;16432133333;10240;10228
3252;15942879000;15932133333;16432133333;10240;10228
3254;15943080000;15932133333;16432133333;10240;10228
3257;15983980000;15932500000;16432500000;10240;10228
3259;15984034000;15973766666;16473766666;10240;10228
3261;15984078000;15973766666;16473766666;10240;10228
3263;15984087000;15973766666;16473766666;10240;10228
3265;15984094000;15973766666;16473766666;10240;10228
3256;15984112000;15932500000;16432500000;10240;10228
3258;15984327000;15932500000;16432500000;10240;10228
3260;15984542000;15973766666;16473766666;10240;10228
3262;15984571000;15973766666;16473766666;10240;10228
3264;15984734000;15973766666;16473766666;10240;10228
3266;15984757000;15973811111;16473811111;10240;10228
3267;16025593000;15974088888;16474088888;10240;10228
3269;16025610000;15974088888;16474088888;10240;10228
3271;16025632000;16015433333;16515433333;10240;10228
3273;16025645000;16015433333;16515433333;10240;10228
3275;16025655000;16015433333;16515433333;10240;10228
3277;16025669000;16015477777;16515477777;10240;10228
3268;16025773000;15974088888;16474088888;10240;10228
3270;16025998000;16015433333;16515433333;10240;10228
3272;16026022000;16015433333;16515433333;10240;10228
3274;16026204000;16015433333;16515433333;10240;10228
3276;16026389000;16015433333;16515433333;10240;10228
3279;16067262000;16015744444;16515744444;10240;10228
3281;16067293000;16057100000;16557100000;10240;10228
3283;16067303000;16057100000;16557100000;10240;10228
3285;16067321000;16057100000;16557100000;10240;10228
3287;16067346000;16057100000;16557100000;10240;10228
3278;16067437000;16015744444;16515744444;10240;10228
3280;16067658000;16015744444;16515744444;10240;10228
3282;16067678000;16057100000;16557100000;10240;10228
3284;16067872000;16057100000;16557100000;10240;10228
3286;16068038000;16057100000;16557100000;10240;10228
3288;16068074000;16057155555;16557155555;10240;10228
3289;16108944000;16057466666;16557466666;10240;10228
3291;16108959000;16057466666;16557466666;10240;10228
3293;16108981000;16098800000;16598800000;10240;10228
3295;16108994000;16098800000;16598800000;10240;10228
3297;16109014000;16098800000;16598800000;10240;10228
3299;16109020000;16098844444;16598844444;10240;10228
3290;16109121000;16057466666;16557466666;10240;10228
3292;16109300000;16098800000;16598800000;10240;10228
3294;16109502000;16098800000;16598800000;10240;10228
3296;16109528000;16098800000;16598800000;10240;10228
3298;16109732000;16098800000;16598800000;10240;10228
3301;16150557000;16099122222;16599122222;10240;10228
3303;16150587000;16140433333;16640433333;10240;10228
3305;16150600000;16140433333;16640433333;10240;10228
3307;16150617000;16140433333;16640433333;10240;10228
3309;16150631000;16140433333;16640433333;10240;10228
3300;16150751000;16099122222;16599122222;10240;10228
3302;16150961000;16099122222;16599122222;10240;10228
3304;16151168000;16140433333;16640433333;10240;10228
3306;16151198000;16140433333;16640433333;10240;10228
3308;16151374000;16140433333;16640433333;10240;10228
3310;16151401000;16140477777;16640477777;10240;10228
3311;16192274000;16140733333;16640733333;10240;10228
3313;16192291000;16140733333;16640733333;10240;10228
3315;16192305000;16182100000;16682100000;10240;10228
3317;16192314000;16182100000;16682100000;10240;10228
3319;16192324000;16182100000;16682100000;10240;10228
3321;16192332000;16182166666;16682166666;10240;10228
3312;16192432000;16140733333;16640733333;10240;10228
3314;16192633000;16182100000;16682100000;10240;10228
3316;16192823000;16182100000;16682100000;10240;10228
3318;16192849000;16182100000;16682100000;10240;10228
3320;16193028000;16182100000;16682100000;10240;10228
3323;16233939000;16182477777;16682477777;10240;10228
3325;16233968000;16223766666;16723766666;10240;10228
3327;16233979000;16223766666;16723766666;10240;10228
3329;16233996000;16223766666;16723766666;10240;10228
3331;16234004000;16223766666;16723766666;10240;10228
3322;16234080000;16182477777;16682477777;10240;10228
3324;16234298000;16182477777;16682477777;10240;10228
3326;16234504000;16223766666;16723766666;10240;10228
3328;16234535000;16223766666;16723766666;10240;10228
3330;16234699000;16223766666;16723766666;10240;10228
3332;16234724000;16223811111;16723811111;10240;10228
3333;16275601000;16224100000;16724100000;10240;10228
3335;16275616000;16224100000;16724100000;10240;10228
3337;16275639000;16265433333;16765433333;10240;10228
3339;16275656000;16265433333;16765433333;10240;10228
3341;16275675000;16265433333;16765433333;10240;10228
3343;16275679000;16265477777;16765477777;10240;10228
3334;16275749000;16224100000;16724100000;10240;10228
3336;16275963000;16265433333;16765433333;10240;10228
3338;16276166000;16265433333;16765433333;10240;10228
3340;16276196000;16265433333;16765433333;10240;10228
3342;16276371000;16265433333;16765433333;10240;10228
3345;16317269000;16265788888;16765788888;10240;10228
3347;16317296000;16307100000;16807100000;10240;10228
3349;16317307000;16307100000;16807100000;10240;10228
3351;16317326000;16307100000;16807100000;10240;10228
3353;16317337000;16307100000;16807100000;10240;10228
3344;16317429000;16265788888;16765788888;10240;10228
3346;16317633000;16265788888;16765788888;10240;10228
3348;16317828000;16307100000;16807100000;10240;10228
3350;16317854000;16307100000;16807100000;10240;10228
3352;16318031000;16307100000;16807100000;10240;10228
3354;16318077000;16307166666;16807166666;10240;10228
3355;16358918000;16307466666;16807466666;10240;10228
3357;16358934000;16307466666;16807466666;10240;10228
3359;16358959000;16348766666;16848766666;10240;10228
3361;16358976000;16348766666;16848766666;10240;10228
3363;16359008000;16348766666;16848766666;10240;10228
3365;16359013000;16348822222;16848822222;10240;10228
3356;16359082000;16307466666;16807466666;10240;10228
3358;16359302000;16348766666;16848766666;10240;10228
3360;16359512000;16348766666;16848766666;10240;10228
3362;16359541000;16348766666;16848766666;10240;10228
3364;16359687000;16348766666;16848766666;10240;10228
3367;16400605000;16349100000;16849100000;10240;10228
3369;16400637000;16390433333;16890433333;10240;10228
3371;16400658000;16390433333;16890433333;10240;10228
3373;16400666000;16390433333;16890433333;10240;10228
3375;16400674000;16390433333;16890433333;10240;10228
3366;16400752000;16349100000;16849100000;10240;10228
3368;16400956000;16349100000;16849100000;10240;10228
3370;16401169000;16390433333;16890433333;10240;10228
3372;16401209000;16390433333;16890433333;10240;10228
3374;16401376000;16390433333;16890433333;10240;10228
3376;16401408000;16390477777;16890477777;10240;10228
3377;16442242000;16390744444;16890744444;10240;10228
3379;16442260000;16390744444;16890744444;10240;10228
3381;16442282000;16432100000;16932100000;10240;10228
3383;16442295000;16432100000;16932100000;10240;10228
3385;16442304000;16432100000;16932100000;10240;10228
3387;16442322000;16432155555;16932155555;10240;10228
3378;16442429000;16390744444;16890744444;10240;10228
3380;16442625000;16432100000;16932100000;10240;10228
3382;16442823000;16432100000;16932100000;10240;10228
3384;16442847000;16432100000;16932100000;10240;10228
3386;16443025000;16432100000;16932100000;10240;10228
3389;16483931000;16432500000;16932500000;10240;10228
3391;16483960000;16473766666;16973766666;10240;10228
3393;16483973000;16473766666;16973766666;10240;10228
3395;16483990000;16473766666;16973766666;10240;10228
3397;16483997000;16473766666;16973766666;10240;10228
3388;16484078000;16432500000;16932500000;10240;10228
3390;16484299000;16432500000;16932500000;10240;10228
3392;16484502000;16473766666;16973766666;10240;10228
3394;16484543000;16473766666;16973766666;10240;10228
3396;16484697000;16473766666;16973766666;10240;10228
3398;16484724000;16473811111;16973811111;10240;10228
3399;16525578000;16474100000;16974100000;10240;10228
3401;16525596000;16474100000;16974100000;10240;10228
3403;16525619000;16515433333;17015433333;10240;10228
3405;16525633000;16515433333;17015433333;10240;10228
3407;16525641000;16515433333;17015433333;10240;10228
3409;16525659000;16515477777;17015477777;10240;10228
3400;16525752000;16474100000;16974100000;10240;10228
3402;16525953000;16515433333;17015433333;10240;10228
3404;16526170000;16515433333;17015433333;10240;10228
3406;16526198000;16515433333;17015433333;10240;10228
3408;16526375000;16515433333;17015433333;10240;10228
3411;16567265000;16515766666;17015766666;10240;10228
3413;16567295000;16557100000;17057100000;10240;10228
3415;16567304000;16557100000;17057100000;10240;10228
3417;16567325000;16557100000;17057100000;10240;10228
3419;16567333000;16557100000;17057100000;10240;10228
3410;16567432000;16515766666;17015766666;10240;10228
3412;16567630000;16515766666;17015766666;10240;10228
3414;16567825000;16557100000;17057100000;10240;10228
3416;16567851000;16557100000;17057100000;10240;10228
3418;16568030000;16557100000;17057100000;10240;10228
3420;16568067000;16557166666;17057166666;10240;10228
3421;16608913000;16557488888;17057488888;10240;10228
3423;16608934000;16557488888;17057488888;10240;10228
3425;16608966000;16598766666;17098766666;10240;10228
3427;16608980000;16598766666;17098766666;10240;10228
3429;16608997000;16598766666;17098766666;10240;10228
3431;16609004000;16598811111;17098811111;10240;10228
3422;16609072000;16557488888;17057488888;10240;10228
3424;16609306000;16598766666;17098766666;10240;10228
3426;16609502000;16598766666;17098766666;10240;10228
3428;16609533000;16598766666;17098766666;10240;10228
3430;16609681000;16598766666;17098766666;10240;10228
3433;16650602000;16599100000;17099100000;10240;10228
3435;16650633000;16640433333;17140433333;10240;10228
3437;16650644000;16640433333;17140433333;10240;10228
3439;16650662000;16640433333;17140433333;10240;10228
3441;16650670000;16640433333;17140433333;10240;10228
3432;16650756000;16599100000;17099100000;10240;10228
3434;16650966000;16599100000;17099100000;10240;10228
3436;16651174000;16640433333;17140433333;10240;10228
3438;16651205000;16640433333;17140433333;10240;10228
3440;16651374000;16640433333;17140433333;10240;10228
3442;16651403000;16640477777;17140477777;10240;10228
3443;16692268000;16640766666;17140766666;10240;10228
3445;16692282000;16640766666;17140766666;10240;10228
3447;16692304000;16682100000;17182100000;10240;10228
3449;16692315000;16682100000;17182100000;10240;10228
3451;16692324000;16682100000;17182100000;10240;10228
3453;16692340000;16682166666;17182166666;10240;10228
3444;16692462000;16640766666;17140766666;10240;10228
3446;16692678000;16682100000;17182100000;10240;10228
3448;16692705000;16682100000;17182100000;10240;10228
3450;16692871000;16682100000;17182100000;10240;10228
3452;16693093000;16682100000;17182100000;10240;10228
3455;16733953000;16682477777;17182477777;10240;10228
3457;16733984000;16723800000;17223800000;10240;10228
3459;16733995000;16723800000;17223800000;10240;10228
3461;16734012000;16723800000;17223800000;10240;10228
3463;16734019000;16723800000;17223800000;10240;10228
3454;16734156000;16682477777;17182477777;10240;10228
3456;16734352000;16682477777;17182477777;10240;10228
3458;16734565000;16723800000;17223800000;10240;10228
3460;16734593000;16723800000;17223800000;10240;10228
3462;16734757000;16723800000;17223800000;10240;10228
3464;16734780000;16723844444;17223844444;10240;10228
3466;16775677000;16724122222;17224122222;10240;10228
3468;16775718000;16765466666;17265466666;10240;10228
3470;16775725000;16765466666;17265466666;10240;10228
