seqnum;now;rtptime;deadline
3570;16992201000;16931688888;17431688888
3571;16992202000;16931688888;17431688888
3572;16992203000;16931688888;17431688888
3573;16992204000;16931688888;17431688888
3574;16992404000;16931733333;17431733333
3575;16992419000;16932011111;17432011111
3576;16992420000;16932011111;17432011111
3577;16992421000;16932011111;17432011111
3578;17033844000;16973355555;17473355555
3579;17033847000;16973355555;17473355555
3580;17033849000;16973355555;17473355555
3581;17033850000;16973355555;17473355555
3582;17033851000;16973355555;17473355555
3583;17033852000;16973355555;17473355555
3584;17033853000;16973355555;17473355555
3585;17034058000;16973400000;17473400000
3586;17034065000;16973711111;17473711111
3587;17034066000;16973711111;17473711111
3588;17034067000;16973711111;17473711111
3589;17137711000;17015033333;17515033333
3599;17137826000;17015411111;17515411111
3600;17178141000;17056655555;17556655555
3609;17178253000;17056988888;17556988888
3610;17178257000;17056988888;17556988888
3611;17219218000;17098355555;17598355555
3621;17219354000;17098688888;17598688888
3622;17257342000;17139988888;17639988888
3631;17257422000;17140344444;17640344444
3632;17257435000;17140344444;17640344444
3633;17297638000;17181688888;17681688888
3642;17297705000;17182011111;17682011111
3643;17297717000;17182011111;17682011111
3644;17332641000;17223377777;17723377777
3653;17332709000;17223744444;17723744444
3654;17332722000;17223744444;17723744444
3655;17372106000;17264988888;17764988888
3665;17372174000;17265355555;17765355555
3666;17404366000;17306688888;17806688888
3675;17404432000;17307000000;17807000000
3676;17404443000;17307000000;17807000000
3677;17442516000;17348355555;17848355555
3685;17442631000;17348711111;17848711111
3686;17442634000;17348711111;17848711111
3687;17442636000;17348711111;17848711111
3688;17474413000;17390022222;17890022222
3689;17474417000;17390022222;17890022222
3690;17474418000;17390022222;17890022222
3691;17474419000;17390022222;17890022222
3692;17474420000;17390022222;17890022222
3693;17474421000;17390022222;17890022222
3694;17474422000;17390022222;17890022222
3695;17478005000;17390066666;17890066666
3696;17478021000;17390388888;17890388888
3697;17478022000;17390388888;17890388888
3698;17478023000;17390388888;17890388888
3699;17513497000;17431700000;17931700000
3700;17513501000;17431700000;17931700000
3701;17513502000;17431700000;17931700000
3702;17513503000;17431700000;17931700000
3703;17513504000;17431700000;17931700000
3704;17513505000;17431700000;17931700000
3705;17513506000;17431700000;17931700000
3706;17513702000;17431755555;17931755555
3707;17513706000;17432022222;17932022222
3708;17513707000;17432022222;17932022222
3709;17513708000;17432022222;17932022222
3710;17546271000;17473322222;17973322222
3711;17546275000;17473322222;17973322222
3712;17546276000;17473322222;17973322222
3713;17546277000;17473322222;17973322222
3714;17546278000;17473322222;17973322222
3715;17546279000;17473322222;17973322222
3716;17546280000;17473322222;17973322222
3717;17549270000;17473366666;17973366666
3718;17549285000;17473666666;17973666666
3719;17549286000;17473666666;17973666666
3720;17549288000;17473666666;17973666666
3721;17586009000;17515022222;18015022222
3722;17586012000;17515022222;18015022222
3723;17586013000;17515022222;18015022222
3724;17586014000;17515022222;18015022222
3725;17586015000;17515022222;18015022222
3726;17586016000;17515022222;18015022222
3727;17586017000;17515022222;18015022222
3728;17586204000;17515066666;18015066666
3729;17586209000;17515355555;18015355555
3730;17586210000;17515355555;18015355555
3731;17586211000;17515355555;18015355555
3732;17622159000;17556688888;18056688888
3733;17622163000;17556688888;18056688888
3734;17622164000;17556688888;18056688888
3735;17622165000;17556688888;18056688888
3736;17622166000;17556688888;18056688888
3737;17622167000;17556688888;18056688888
3738;17622176000;17556688888;18056688888
3739;17623946000;17556733333;18056733333
3740;17623961000;17556988888;18056988888
3741;17623962000;17556988888;18056988888
3742;17623963000;17556988888;18056988888
3743;17662811000;17598355555;18098355555
3744;17662814000;17598355555;18098355555
3745;17662815000;17598355555;18098355555
3746;17662816000;17598355555;18098355555
3747;17662817000;17598355555;18098355555
3748;17662818000;17598355555;18098355555
3749;17662819000;17598355555;18098355555
3750;17663019000;17598400000;18098400000
3751;17663035000;17598688888;18098688888
3752;17663036000;17598688888;18098688888
3753;17663037000;17598688888;18098688888
3754;17701949000;17640011111;18140011111
3755;17701953000;17640011111;18140011111
3756;17701954000;17640011111;18140011111
3757;17701955000;17640011111;18140011111
3758;17701956000;17640011111;18140011111
3759;17701957000;17640011111;18140011111
3760;17701958000;17640011111;18140011111
3761;17702743000;17640055555;18140055555
3762;17702759000;17640355555;18140355555
3763;17702760000;17640355555;18140355555
3764;17702761000;17640355555;18140355555
3765;17743228000;17681655555;18181655555
3766;17743232000;17681655555;18181655555
3767;17743233000;17681655555;18181655555
3768;17743234000;17681655555;18181655555
3769;17743235000;17681655555;18181655555
3770;17743236000;17681655555;18181655555
3771;17743237000;17681655555;18181655555
3772;17743435000;17681700000;18181700000
3773;17743450000;17681988888;18181988888
3774;17743452000;17681988888;18181988888
3775;17743453000;17681988888;18181988888
3776;17784067000;17723400000;18223400000
3777;17784080000;17723400000;18223400000
3778;17784081000;17723400000;18223400000
3779;17784082000;17723400000;18223400000
3780;17784083000;17723400000;18223400000
3781;17784084000;17723400000;18223400000
3782;17784085000;17723400000;18223400000
3783;17784353000;17723433333;18223433333
3784;17784369000;17723733333;18223733333
3785;17784370000;17723733333;18223733333
3786;17784371000;17723733333;18223733333
3787;17825607000;17765022222;18265022222
3788;17825611000;17765022222;18265022222
3789;17825612000;17765022222;18265022222
3790;17825613000;17765022222;18265022222
3791;17825614000;17765022222;18265022222
3792;17825615000;17765022222;18265022222
3793;17825616000;17765022222;18265022222
3794;17825793000;17765066666;18265066666
3795;17825798000;17765366666;18265366666
3796;17825799000;17765366666;18265366666
3797;17825800000;17765366666;18265366666
3798;17867114000;17806688888;18306688888
3799;17867117000;17806688888;18306688888
3800;17867118000;17806688888;18306688888
3801;17867119000;17806688888;18306688888
3802;17867120000;17806688888;18306688888
3803;17867121000;17806688888;18306688888
3804;17867122000;17806688888;18306688888
3805;17867322000;17806733333;18306733333
3806;17867338000;17806977777;18306977777
3807;17867339000;17806977777;18306977777
3808;17867340000;17806977777;18306977777
3809;17908897000;17848377777;18348377777
3810;17908900000;17848377777;18348377777
3812;17908902000;17848377777;18348377777
3813;17908903000;17848377777;18348377777
3814;17908904000;17848377777;18348377777
3815;17908905000;17848377777;18348377777
3816;17909103000;17848422222;18348422222
3817;17909109000;17848700000;18348700000
3818;17909111000;17848700000;18348700000
3819;17909112000;17848700000;18348700000
3820;17950358000;17890022222;18390022222
3821;17950361000;17890022222;18390022222
3822;17950362000;17890022222;18390022222
3823;17950363000;17890022222;18390022222
3824;17950364000;17890022222;18390022222
3825;17950365000;17890022222;18390022222
3826;17950366000;17890022222;18390022222
3827;17950504000;17890066666;18390066666
3828;17950507000;17890388888;18390388888
3829;17950508000;17890388888;18390388888
3830;17950509000;17890388888;18390388888
3831;18054175000;17931655555;18431655555
3840;18054314000;17931966666;18431966666
3841;18054318000;17931966666;18431966666
3842;18095201000;17973355555;18473355555
3852;18095267000;17973700000;18473700000
3853;18134716000;18015022222;18515022222
3862;18134784000;18015377777;18515377777
3863;18134796000;18015377777;18515377777
3864;18175536000;18056711111;18556711111
3874;18175602000;18057044444;18557044444
3875;18212030000;18098355555;18598355555
3884;18212103000;18098677777;18598677777
3885;18212116000;18098677777;18598677777
3886;18251995000;18140022222;18640022222
3896;18252059000;18140366666;18640366666
3897;18285374000;18181655555;18681655555
3906;18285444000;18181988888;18681988888
3907;18285447000;18181988888;18681988888
3908;18324564000;18223322222;18723322222
3918;18324630000;18223677777;18723677777
3919;18356353000;18265022222;18765022222
3920;18356357000;18265022222;18765022222
3921;18356358000;18265022222;18765022222
3922;18356359000;18265022222;18765022222
3923;18356360000;18265022222;18765022222
3924;18356361000;18265022222;18765022222
3925;18356362000;18265022222;18765022222
3926;18360085000;18265066666;18765066666
3930;18360102000;18306688888;18806688888
3931;18360103000;18306688888;18806688888
3932;18360104000;18306688888;18806688888
3933;18360105000;18306688888;18806688888
3934;18360106000;18306688888;18806688888
3935;18360107000;18306688888;18806688888
3936;18360108000;18306688888;18806688888
3937;18392958000;18306733333;18806733333
3938;18392965000;18306988888;18806988888
3939;18392966000;18306988888;18806988888
3940;18392967000;18306988888;18806988888
3941;18432131000;18348355555;18848355555
3942;18432143000;18348355555;18848355555
3943;18432145000;18348355555;18848355555
3944;18432147000;18348355555;18848355555
3945;18432149000;18348355555;18848355555
3946;18432150000;18348355555;18848355555
3947;18432152000;18348355555;18848355555
3948;18432280000;18348400000;18848400000
3949;18432285000;18348700000;18848700000
3950;18432286000;18348700000;18848700000
3951;18432288000;18348700000;18848700000
3952;18466479000;18390022222;18890022222
3953;18466483000;18390022222;18890022222
3954;18466485000;18390022222;18890022222
3955;18466486000;18390022222;18890022222
3956;18466488000;18390022222;18890022222
3957;18466489000;18390022222;18890022222
3958;18466490000;18390022222;18890022222
3959;18466611000;18390066666;18890066666
3960;18466617000;18390388888;18890388888
3961;18466618000;18390388888;18890388888
3962;18466619000;18390388888;18890388888
3963;18500577000;18431688888;18931688888
3964;18500580000;18431688888;18931688888
3965;18500582000;18431688888;18931688888
3966;18500583000;18431688888;18931688888
3967;18500584000;18431688888;18931688888
3968;18500585000;18431688888;18931688888
3969;18500586000;18431688888;18931688888
3970;18503139000;18431733333;18931733333
3971;18503155000;18432000000;18932000000
3972;18503157000;18432000000;18932000000
3973;18503158000;18432000000;18932000000
3974;18540780000;18473377777;18973377777
3975;18540784000;18473377777;18973377777
3976;18540785000;18473377777;18973377777
3977;18540786000;18473377777;18973377777
3978;18540787000;18473377777;18973377777
3979;18540788000;18473377777;18973377777
3980;18540789000;18473377777;18973377777
3981;18540909000;18473422222;18973422222
3982;18540914000;18473722222;18973722222
3983;18540915000;18473722222;18973722222
3984;18540917000;18473722222;18973722222
3985;18578372000;18515022222;19015022222
3986;18578375000;18515022222;19015022222
3987;18578377000;18515022222;19015022222
3988;18578378000;18515022222;19015022222
3989;18578379000;18515022222;19015022222
3990;18578380000;18515022222;19015022222
3991;18578381000;18515022222;19015022222
3992;18579628000;18515066666;19015066666
3993;18579634000;18515366666;19015366666
3994;18579636000;18515366666;19015366666
3995;18579637000;18515366666;19015366666
3996;18619494000;18556688888;19056688888
3997;18619498000;18556688888;19056688888
3998;18619499000;18556688888;19056688888
3999;18619500000;18556688888;19056688888
4000;18619501000;18556688888;19056688888
4001;18619502000;18556688888;19056688888
4002;18619503000;18556688888;19056688888
4003;18619626000;18556733333;19056733333
4004;18619631000;18557000000;19057000000
4005;18619633000;18557000000;19057000000
4006;18619634000;18557000000;19057000000
4007;18659607000;18598355555;19098355555
4008;18659610000;18598355555;19098355555
4009;18659611000;18598355555;19098355555
4010;18659621000;18598355555;19098355555
4011;18659622000;18598355555;19098355555
4012;18659623000;18598355555;19098355555
4013;18659624000;18598355555;19098355555
4014;18659920000;18598400000;19098400000
4015;18659925000;18598700000;19098700000
4016;18659926000;18598700000;19098700000
4017;18659927000;18598700000;19098700000
4018;18700906000;18640022222;19140022222
4019;18700909000;18640022222;19140022222
4020;18700911000;18640022222;19140022222
4021;18700912000;18640022222;19140022222
4022;18700913000;18640022222;19140022222
4023;18700914000;18640022222;19140022222
4024;18700915000;18640022222;19140022222
4025;18701036000;18640066666;19140066666
4026;18701059000;18640377777;19140377777
4027;18701060000;18640377777;19140377777
4028;18701061000;18640377777;19140377777
4029;18742273000;18681677777;19181677777
4030;18742277000;18681677777;19181677777
4031;18742278000;18681677777;19181677777
4032;18742279000;18681677777;19181677777
4033;18742280000;18681677777;19181677777
4034;18742281000;18681677777;19181677777
4035;18742282000;18681677777;19181677777
4036;18742404000;18681722222;19181722222
4037;18742409000;18682011111;19182011111
