seqnum;now;rtptime;deadline;packet_len;payload_len
1346;9439241000;9264600000;9764600000;10240;10228
1347;9439261000;9264600000;9764600000;10240;10228
1348;9439453000;9264600000;9764600000;10240;10228
1349;9439462000;9264600000;9764600000;10240;10228
1350;9439656000;9264600000;9764600000;10240;10228
1335;9478825000;9222922222;9722922222;10240;10228
1342;9478836000;9223455555;9723455555;10240;10228
1347;9478841000;9264600000;9764600000;10240;10228
1353;9480134000;9264988888;9764988888;10240;10228
1354;9480147000;9264988888;9764988888;10240;10228
1355;9480151000;9264988888;9764988888;10240;10228
1356;9480160000;9306266666;9806266666;10240;10228
1358;9480165000;9306266666;9806266666;10240;10228
1359;9480183000;9306266666;9806266666;10240;10228
1360;9480188000;9306266666;9806266666;10240;10228
1361;9480204000;9306266666;9806266666;10240;10228
1362;9480217000;9306266666;9806266666;10240;10228
1353;9480314000;9264988888;9764988888;10240;10228
1363;9480419000;9306344444;9806344444;10240;10228
1355;9480517000;9264988888;9764988888;10240;10228
1356;9480716000;9306266666;9806266666;10240;10228
1357;9480727000;9306266666;9806266666;10240;10228
1358;9480920000;9306266666;9806266666;10240;10228
1359;9480939000;9306266666;9806266666;10240;10228
1360;9481120000;9306266666;9806266666;10240;10228
1361;9481140000;9306266666;9806266666;10240;10228
1362;9481324000;9306266666;9806266666;10240;10228
1363;9481334000;9306344444;9806344444;10240;10228
1357;9520499000;9306266666;9806266666;10240;10228
1351;9521365000;9264600000;9764600000;10240;10228
1352;9521578000;9264677777;9764677777;10240;10228
1354;9521589000;9264988888;9764988888;10240;10228
1364;9521797000;9306622222;9806622222;10240;10228
1365;9521811000;9306622222;9806622222;10240;10228
1366;9521820000;9306622222;9806622222;10240;10228
1367;9521825000;9347966666;9847966666;10240;10228
1368;9521829000;9347966666;9847966666;10240;10228
1369;9521834000;9347966666;9847966666;10240;10228
1370;9521841000;9347966666;9847966666;10240;10228
1371;9521851000;9347966666;9847966666;10240;10228
1374;9521856000;9348055555;9848055555;10240;10228
1364;9521999000;9306622222;9806622222;10240;10228
1365;9522206000;9306622222;9806622222;10240;10228
1366;9522227000;9306622222;9806622222;10240;10228
1367;9522407000;9347966666;9847966666;10240;10228
1368;9522626000;9347966666;9847966666;10240;10228
1370;9522646000;9347966666;9847966666;10240;10228
1371;9522818000;9347966666;9847966666;10240;10228
1372;9522839000;9347966666;9847966666;10240;10228
1373;9523013000;9347966666;9847966666;10240;10228
1374;9523049000;9348055555;9848055555;10240;10228
1369;9563266000;9347966666;9847966666;10240;10228
1375;9563426000;9348366666;9848366666;10240;10228
1376;9563436000;9348366666;9848366666;10240;10228
1377;9563442000;9348366666;9848366666;10240;10228
1378;9563446000;9389577777;9889577777;10240;10228
1379;9563449000;9389577777;9889577777;10240;10228
1380;9563458000;9389577777;9889577777;10240;10228
1381;9563468000;9389577777;9889577777;10240;10228
1382;9563474000;9389577777;9889577777;10240;10228
1383;9563495000;9389577777;9889577777;10240;10228
1384;9563527000;9389577777;9889577777;10240;10228
1385;9563546000;9389655555;9889655555;10240;10228
1375;9563632000;9348366666;9848366666;10240;10228
1376;9563829000;9348366666;9848366666;10240;10228
1377;9563851000;9348366666;9848366666;10240;10228
1378;9564035000;9389577777;9889577777;10240;10228
1379;9564233000;9389577777;9889577777;10240;10228
1380;9564252000;9389577777;9889577777;10240;10228
1381;9564436000;9389577777;9889577777;10240;10228
1382;9564447000;9389577777;9889577777;10240;10228
1383;9564673000;9389577777;9889577777;10240;10228
1384;9564847000;9389577777;9889577777;10240;10228
1385;9564865000;9389655555;9889655555;10240;10228
1372;9603732000;9347966666;9847966666;10240;10228
1373;9603752000;9347966666;9847966666;10240;10228
1386;9605084000;9389966666;9889966666;10240;10228
1387;9605094000;9389966666;9889966666;10240;10228
1388;9605099000;9389966666;9889966666;10240;10228
1389;9605103000;9431266666;9931266666;10240;10228
1390;9605107000;9431266666;9931266666;10240;10228
1391;9605112000;9431266666;9931266666;10240;10228
1392;9605118000;9431266666;9931266666;10240;10228
1393;9605127000;9431266666;9931266666;10240;10228
1394;9605137000;9431266666;9931266666;10240;10228
1395;9605143000;9431266666;9931266666;10240;10228
1396;9605148000;9431344444;9931344444;10240;10228
1386;9605310000;9389966666;9889966666;10240;10228
1388;9605512000;9389966666;9889966666;10240;10228
1389;9605533000;9431266666;9931266666;10240;10228
1390;9605712000;9431266666;9931266666;10240;10228
1391;9605915000;9431266666;9931266666;10240;10228
1392;9605924000;9431266666;9931266666;10240;10228
1393;9606116000;9431266666;9931266666;10240;10228
1394;9606135000;9431266666;9931266666;10240;10228
1395;9606309000;9431266666;9931266666;10240;10228
1396;9606315000;9431344444;9931344444;10240;10228
1387;9646174000;9389966666;9889966666;10240;10228
1397;9646805000;9431644444;9931644444;10240;10228
1398;9646810000;9431644444;9931644444;10240;10228
1399;9646828000;9431644444;9931644444;10240;10228
1400;9646833000;9472955555;9972955555;10240;10228
1401;9646838000;9472955555;9972955555;10240;10228
1402;9646857000;9472955555;9972955555;10240;10228
1403;9646865000;9472955555;9972955555;10240;10228
1404;9646869000;9472955555;9972955555;10240;10228
1405;9646877000;9472955555;9972955555;10240;10228
1406;9646884000;9472955555;9972955555;10240;10228
1407;9646887000;9473066666;9973066666;10240;10228
1397;9646998000;9431644444;9931644444;10240;10228
1398;9647204000;9431644444;9931644444;10240;10228
1399;9647225000;9431644444;9931644444;10240;10228
1400;9647403000;9472955555;9972955555;10240;10228
1401;9647618000;9472955555;9972955555;10240;10228
1402;9647628000;9472955555;9972955555;10240;10228
1403;9647817000;9472955555;9972955555;10240;10228
1404;9647836000;9472955555;9972955555;10240;10228
1405;9648030000;9472955555;9972955555;10240;10228
1406;9648221000;9472955555;9972955555;10240;10228
1408;9688380000;9473377777;9973377777;10240;10228
1409;9688391000;9473377777;9973377777;10240;10228
1410;9688396000;9473377777;9973377777;10240;10228
1411;9688400000;9514577777;10014577777;10240;10228
1412;9688404000;9514577777;10014577777;10240;10228
1414;9688474000;9514577777;10014577777;10240;10228
1415;9688505000;9514577777;10014577777;10240;10228
1416;9688511000;9514577777;10014577777;10240;10228
1417;9688527000;9514577777;10014577777;10240;10228
1418;9688531000;9514677777;10014677777;10240;10228
1408;9688607000;9473377777;9973377777;10240;10228
1409;9688791000;9473377777;9973377777;10240;10228
1410;9688988000;9473377777;9973377777;10240;10228
1412;9689010000;9514577777;10014577777;10240;10228
1413;9689193000;9514577777;10014577777;10240;10228
1414;9689231000;9514577777;10014577777;10240;10228
1415;9689439000;9514577777;10014577777;10240;10228
1416;9689450000;9514577777;10014577777;10240;10228
1418;9689624000;9514677777;10014677777;10240;10228
1413;9728736000;9514577777;10014577777;10240;10228
1407;9729383000;9473066666;9973066666;10240;10228
1411;9729626000;9514577777;10014577777;10240;10228
1419;9730103000;9515011111;10015011111;10240;10228
1420;9730113000;9515011111;10015011111;10240;10228
1421;9730119000;9515011111;10015011111;10240;10228
1422;9730123000;9556277777;10056277777;10240;10228
1423;9730129000;9556277777;10056277777;10240;10228
1425;9730134000;9556277777;10056277777;10240;10228
1426;9730145000;9556277777;10056277777;10240;10228
1427;9730166000;9556277777;10056277777;10240;10228
1428;9730172000;9556277777;10056277777;10240;10228
1419;9730305000;9515011111;10015011111;10240;10228
1420;9730506000;9515011111;10015011111;10240;10228
1421;9730724000;9515011111;10015011111;10240;10228
1422;9730735000;9556277777;10056277777;10240;10228
1423;9730918000;9556277777;10056277777;10240;10228
1424;9730937000;9556277777;10056277777;10240;10228
1425;9731142000;9556277777;10056277777;10240;10228
1426;9731160000;9556277777;10056277777;10240;10228
1427;9731342000;9556277777;10056277777;10240;10228
1428;9731524000;9556277777;10056277777;10240;10228
1424;9770408000;9556277777;10056277777;10240;10228
1417;9770917000;9514577777;10014577777;10240;10228
1430;9771851000;9556633333;10056633333;10240;10228
1431;9771866000;9556633333;10056633333;10240;10228
1432;9771880000;9556633333;10056633333;10240;10228
1433;9771885000;9597977777;10097977777;10240;10228
1434;9771890000;9597977777;10097977777;10240;10228
1435;9771895000;9597977777;10097977777;10240;10228
1436;9771898000;9597977777;10097977777;10240;10228
1437;9771903000;9597977777;10097977777;10240;10228
1438;9771907000;9597977777;10097977777;10240;10228
1439;9771912000;9597977777;10097977777;10240;10228
1430;9772033000;9556633333;10056633333;10240;10228
1431;9772222000;9556633333;10056633333;10240;10228
1432;9772242000;9556633333;10056633333;10240;10228
1433;9772425000;9597977777;10097977777;10240;10228
1434;9772643000;9597977777;10097977777;10240;10228
1437;9772662000;9597977777;10097977777;10240;10228
1438;9772837000;9597977777;10097977777;10240;10228
1439;9772856000;9597977777;10097977777;10240;10228
1429;9812094000;9556355555;10056355555;10240;10228
1435;9813302000;9597977777;10097977777;10240;10228
1441;9813457000;9598366666;10098366666;10240;10228
1442;9813488000;9598366666;10098366666;10240;10228
1443;9813493000;9598366666;10098366666;10240;10228
1444;9813506000;9639600000;10139600000;10240;10228
1445;9813510000;9639600000;10139600000;10240;10228
1446;9813516000;9639600000;10139600000;10240;10228
1436;9813520000;9597977777;10097977777;10240;10228
1447;9813525000;9639600000;10139600000;10240;10228
1448;9813544000;9639600000;10139600000;10240;10228
1449;9813553000;9639600000;10139600000;10240;10228
1450;9813558000;9639600000;10139600000;10240;10228
1451;9813579000;9639677777;10139677777;10240;10228
1441;9813718000;9598366666;10098366666;10240;10228
1442;9813922000;9598366666;10098366666;10240;10228
1443;9813943000;9598366666;10098366666;10240;10228
1444;9814116000;9639600000;10139600000;10240;10228
1445;9814136000;9639600000;10139600000;10240;10228
1446;9814326000;9639600000;10139600000;10240;10228
1447;9814337000;9639600000;10139600000;10240;10228
1448;9814494000;9639600000;10139600000;10240;10228
1450;9814746000;9639600000;10139600000;10240;10228
1451;9814765000;9639677777;10139677777;10240;10228
1440;9853678000;9598055555;10098055555;10240;10228
1452;9855057000;9640000000;10140000000;10240;10228
1453;9855094000;9640000000;10140000000;10240;10228
1454;9855098000;9640000000;10140000000;10240;10228
1455;9855139000;9681233333;10181233333;10240;10228
1456;9855146000;9681233333;10181233333;10240;10228
1457;9855151000;9681233333;10181233333;10240;10228
1459;9855156000;9681233333;10181233333;10240;10228
1460;9855168000;9681233333;10181233333;10240;10228
1461;9855181000;9681233333;10181233333;10240;10228
1462;9855185000;9681311111;10181311111;10240;10228
1452;9855249000;9640000000;10140000000;10240;10228
1453;9855440000;9640000000;10140000000;10240;10228
1454;9855691000;9640000000;10140000000;10240;10228
1455;9855710000;9681233333;10181233333;10240;10228
1458;9855882000;9681233333;10181233333;10240;10228
1459;9855915000;9681233333;10181233333;10240;10228
1460;9856093000;9681233333;10181233333;10240;10228
1461;9856112000;9681233333;10181233333;10240;10228
1458;9895514000;9681233333;10181233333;10240;10228
1449;9895655000;9639600000;10139600000;10240;10228
1440;9896064000;9598055555;10098055555;10240;10228
1463;9896825000;9681600000;10181600000;10240;10228
1464;9896834000;9681600000;10181600000;10240;10228
1465;9896839000;9681600000;10181600000;10240;10228
1466;9896848000;9722955555;10222955555;10240;10228
1467;9896856000;9722955555;10222955555;10240;10228
1468;9896864000;9722955555;10222955555;10240;10228
1469;9896869000;9722955555;10222955555;10240;10228
1470;9896873000;9722955555;10222955555;10240;10228
1471;9896877000;9722955555;10222955555;10240;10228
1465;9896981000;9681600000;10181600000;10240;10228
1472;9897177000;9722955555;10222955555;10240;10228
1466;9897187000;9722955555;10222955555;10240;10228
1467;9897381000;9722955555;10222955555;10240;10228
1468;9897394000;9722955555;10222955555;10240;10228
1469;9897586000;9722955555;10222955555;10240;10228
1470;9897597000;9722955555;10222955555;10240;10228
1471;9897790000;9722955555;10222955555;10240;10228
1472;9897811000;9722955555;10222955555;10240;10228
1473;9898003000;9723044444;10223044444;10240;10228
1456;9935954000;9681233333;10181233333;10240;10228
1457;9936164000;9681233333;10181233333;10240;10228
1429;9937747000;9556355555;10056355555;10240;10228
1462;9937959000;9681311111;10181311111;10240;10228
1463;9937980000;9681600000;10181600000;10240;10228
1464;9938165000;9681600000;10181600000;10240;10228
1474;9938452000;9723388888;10223388888;10240;10228
1475;9938474000;9723388888;10223388888;10240;10228
1477;9938479000;9764600000;10264600000;10240;10228
1478;9938509000;9764600000;10264600000;10240;10228
1479;9938514000;9764600000;10264600000;10240;10228
1480;9938519000;9764600000;10264600000;10240;10228
1483;9938522000;9764600000;10264600000;10240;10228
1484;9938536000;9764688888;10264688888;10240;10228
1476;9938641000;9723388888;10223388888;10240;10228
1477;9938845000;9764600000;10264600000;10240;10228
1478;9938865000;9764600000;10264600000;10240;10228
1479;9939057000;9764600000;10264600000;10240;10228
1480;9939253000;9764600000;10264600000;10240;10228
1481;9939264000;9764600000;10264600000;10240;10228
1482;9939424000;9764600000;10264600000;10240;10228
1484;9939449000;9764688888;10264688888;10240;10228
1473;9978736000;9723044444;10223044444;10240;10228
1476;9978755000;9723388888;10223388888;10240;10228
1474;9979685000;9723388888;10223388888;10240;10228
1475;9979887000;9723388888;10223388888;10240;10228
1485;9980136000;9765044444;10265044444;10240;10228
1486;9980159000;9765044444;10265044444;10240;10228
1488;9980165000;9806266666;10306266666;10240;10228
1489;9980171000;9806266666;10306266666;10240;10228
1490;9980193000;9806266666;10306266666;10240;10228
1491;9980199000;9806266666;10306266666;10240;10228
1492;9980203000;9806266666;10306266666;10240;10228
1493;9980208000;9806266666;10306266666;10240;10228
1495;9980212000;9806344444;10306344444;10240;10228
1485;9980337000;9765044444;10265044444;10240;10228
1486;9980493000;9765044444;10265044444;10240;10228
1487;9980739000;9765044444;10265044444;10240;10228
1488;9980766000;9806266666;10306266666;10240;10228
1489;9980919000;9806266666;10306266666;10240;10228
1490;9980928000;9806266666;10306266666;10240;10228
1491;9981136000;9806266666;10306266666;10240;10228
1492;9981156000;9806266666;10306266666;10240;10228
1493;9981340000;9806266666;10306266666;10240;10228
1494;9981515000;9806266666;10306266666;10240;10228
1495;9981549000;9806344444;10306344444;10240;10228
1481;10020434000;9764600000;10264600000;10240;10228
1487;10020444000;9765044444;10265044444;10240;10228
1483;10021157000;9764600000;10264600000;10240;10228
1496;10021806000;9806655555;10306655555;10240;10228
1497;10021818000;9806655555;10306655555;10240;10228
1498;10021839000;9806655555;10306655555;10240;10228
1499;10021853000;9847955555;10347955555;10240;10228
1500;10021858000;9847955555;10347955555;10240;10228
1501;10021863000;9847955555;10347955555;10240;10228
1502;10021876000;9847955555;10347955555;10240;10228
1503;10021880000;9847955555;10347955555;10240;10228
1504;10021885000;9847955555;10347955555;10240;10228
1505;10021893000;9847955555;10347955555;10240;10228
1496;10022006000;9806655555;10306655555;10240;10228
1497;10022206000;9806655555;10306655555;10240;10228
1498;10022227000;9806655555;10306655555;10240;10228
1500;10022409000;9847955555;10347955555;10240;10228
1501;10022628000;9847955555;10347955555;10240;10228
1502;10022638000;9847955555;10347955555;10240;10228
1503;10022823000;9847955555;10347955555;10240;10228
1504;10022842000;9847955555;10347955555;10240;10228
1505;10023034000;9847955555;10347955555;10240;10228
1482;10062067000;9764600000;10264600000;10240;10228
