seqnum;now;rtptime;deadline;packet_len;payload_len
3313;17471686000;17255911111;17755911111;10240;10228
3314;17471707000;17297266666;17797266666;10240;10228
3315;17471889000;17297266666;17797266666;10240;10228
3316;17471910000;17297266666;17797266666;10240;10228
3317;17472081000;17297266666;17797266666;10240;10228
3318;17472100000;17297266666;17797266666;10240;10228
3319;17472290000;17297266666;17797266666;10240;10228
3320;17472460000;17297266666;17797266666;10240;10228
3321;17472470000;17297355555;17797355555;10240;10228
3322;17512855000;17297655555;17797655555;10240;10228
3322;17512871000;17297655555;17797655555;10240;10228
3323;17512882000;17297655555;17797655555;10240;10228
3324;17512891000;17297655555;17797655555;10240;10228
3325;17512901000;17338888888;17838888888;10240;10228
3326;17512910000;17338888888;17838888888;10240;10228
3327;17512920000;17338888888;17838888888;10240;10228
3329;17512929000;17338888888;17838888888;10240;10228
3330;17512958000;17338888888;17838888888;10240;10228
3331;17512966000;17338888888;17838888888;10240;10228
3332;17512981000;17339011111;17839011111;10240;10228
3323;17513074000;17297655555;17797655555;10240;10228
3324;17513085000;17297655555;17797655555;10240;10228
3325;17513283000;17338888888;17838888888;10240;10228
3326;17513491000;17338888888;17838888888;10240;10228
3327;17513511000;17338888888;17838888888;10240;10228
3328;17513694000;17338888888;17838888888;10240;10228
3329;17513719000;17338888888;17838888888;10240;10228
3330;17513900000;17338888888;17838888888;10240;10228
3331;17514087000;17338888888;17838888888;10240;10228
3332;17514108000;17339011111;17839011111;10240;10228
3328;17553373000;17338888888;17838888888;10240;10228
3333;17554527000;17339333333;17839333333;10240;10228
3334;17554541000;17339333333;17839333333;10240;10228
3337;17554552000;17380555555;17880555555;10240;10228
3338;17554573000;17380555555;17880555555;10240;10228
3339;17554589000;17380555555;17880555555;10240;10228
3333;17554609000;17339333333;17839333333;10240;10228
3340;17554616000;17380555555;17880555555;10240;10228
3341;17554626000;17380555555;17880555555;10240;10228
3342;17554632000;17380555555;17880555555;10240;10228
3343;17554636000;17380644444;17880644444;10240;10228
3334;17554732000;17339333333;17839333333;10240;10228
3335;17554744000;17339333333;17839333333;10240;10228
3336;17554940000;17380555555;17880555555;10240;10228
3337;17555126000;17380555555;17880555555;10240;10228
3338;17555146000;17380555555;17880555555;10240;10228
3339;17555353000;17380555555;17880555555;10240;10228
3340;17555373000;17380555555;17880555555;10240;10228
3341;17555507000;17380555555;17880555555;10240;10228
3343;17555754000;17380644444;17880644444;10240;10228
3335;17594949000;17339333333;17839333333;10240;10228
3336;17594964000;17380555555;17880555555;10240;10228
3344;17596224000;17380966666;17880966666;10240;10228
3345;17596235000;17380966666;17880966666;10240;10228
3346;17596239000;17380966666;17880966666;10240;10228
3347;17596244000;17422233333;17922233333;10240;10228
3348;17596248000;17422233333;17922233333;10240;10228
3349;17596252000;17422233333;17922233333;10240;10228
3350;17596260000;17422233333;17922233333;10240;10228
3351;17596268000;17422233333;17922233333;10240;10228
3352;17596277000;17422233333;17922233333;10240;10228
3353;17596281000;17422233333;17922233333;10240;10228
3354;17596289000;17422311111;17922311111;10240;10228
3345;17596409000;17380966666;17880966666;10240;10228
3346;17596416000;17380966666;17880966666;10240;10228
3347;17596628000;17422233333;17922233333;10240;10228
3349;17596838000;17422233333;17922233333;10240;10228
3350;17596847000;17422233333;17922233333;10240;10228
3351;17597006000;17422233333;17922233333;10240;10228
3352;17597236000;17422233333;17922233333;10240;10228
3353;17597247000;17422233333;17922233333;10240;10228
3354;17597251000;17422311111;17922311111;10240;10228
3344;17636723000;17380966666;17880966666;10240;10228
3342;17636890000;17380555555;17880555555;10240;10228
3348;17637471000;17422233333;17922233333;10240;10228
3355;17637880000;17422600000;17922600000;10240;10228
3357;17637893000;17422600000;17922600000;10240;10228
3358;17637916000;17463888888;17963888888;10240;10228
3359;17637932000;17463888888;17963888888;10240;10228
3360;17637950000;17463888888;17963888888;10240;10228
3361;17637957000;17463888888;17963888888;10240;10228
3362;17637963000;17463888888;17963888888;10240;10228
3363;17637970000;17463888888;17963888888;10240;10228
3364;17637977000;17463888888;17963888888;10240;10228
3355;17637986000;17422600000;17922600000;10240;10228
3356;17638069000;17422600000;17922600000;10240;10228
3357;17638091000;17422600000;17922600000;10240;10228
3358;17638272000;17463888888;17963888888;10240;10228
3359;17638444000;17463888888;17963888888;10240;10228
3360;17638448000;17463888888;17963888888;10240;10228
3361;17638702000;17463888888;17963888888;10240;10228
3362;17638711000;17463888888;17963888888;10240;10228
3366;17679524000;17464300000;17964300000;10240;10228
3366;17679549000;17464300000;17964300000;10240;10228
3367;17679566000;17464300000;17964300000;10240;10228
3368;17679570000;17464300000;17964300000;10240;10228
3369;17679603000;17505555555;18005555555;10240;10228
3370;17679610000;17505555555;18005555555;10240;10228
3371;17679620000;17505555555;18005555555;10240;10228
3372;17679625000;17505555555;18005555555;10240;10228
3374;17679635000;17505555555;18005555555;10240;10228
3375;17679640000;17505555555;18005555555;10240;10228
3376;17679644000;17505633333;18005633333;10240;10228
3367;17679741000;17464300000;17964300000;10240;10228
3368;17679760000;17464300000;17964300000;10240;10228
3369;17679951000;17505555555;18005555555;10240;10228
3370;17680138000;17505555555;18005555555;10240;10228
3371;17680158000;17505555555;18005555555;10240;10228
3372;17680349000;17505555555;18005555555;10240;10228
3373;17680360000;17505555555;18005555555;10240;10228
3374;17680544000;17505555555;18005555555;10240;10228
3375;17680767000;17505555555;18005555555;10240;10228
3376;17680788000;17505633333;18005633333;10240;10228
3356;17720004000;17422600000;17922600000;10240;10228
3365;17720019000;17464022222;17964022222;10240;10228
3364;17720584000;17463888888;17963888888;10240;10228
3365;17720768000;17464022222;17964022222;10240;10228
3377;17721198000;17505911111;18005911111;10240;10228
3378;17721214000;17505911111;18005911111;10240;10228
3379;17721223000;17505911111;18005911111;10240;10228
3380;17721230000;17547311111;18047311111;10240;10228
3381;17721237000;17547311111;18047311111;10240;10228
3382;17721246000;17547311111;18047311111;10240;10228
3383;17721260000;17547311111;18047311111;10240;10228
3384;17721268000;17547311111;18047311111;10240;10228
3385;17721279000;17547311111;18047311111;10240;10228
3386;17721297000;17547311111;18047311111;10240;10228
3387;17721306000;17547400000;18047400000;10240;10228
3377;17721313000;17505911111;18005911111;10240;10228
3378;17721422000;17505911111;18005911111;10240;10228
3379;17721430000;17505911111;18005911111;10240;10228
3380;17721634000;17547311111;18047311111;10240;10228
3381;17721841000;17547311111;18047311111;10240;10228
3382;17721852000;17547311111;18047311111;10240;10228
3384;17722039000;17547311111;18047311111;10240;10228
3385;17722059000;17547311111;18047311111;10240;10228
3386;17722243000;17547311111;18047311111;10240;10228
3387;17722252000;17547400000;18047400000;10240;10228
3373;17761652000;17505555555;18005555555;10240;10228
3388;17762882000;17547722222;18047722222;10240;10228
3388;17762893000;17547722222;18047722222;10240;10228
3389;17762898000;17547722222;18047722222;10240;10228
3390;17762903000;17547722222;18047722222;10240;10228
3392;17762910000;17588911111;18088911111;10240;10228
3393;17762927000;17588911111;18088911111;10240;10228
3394;17762937000;17588911111;18088911111;10240;10228
3395;17762942000;17588911111;18088911111;10240;10228
3396;17762946000;17588911111;18088911111;10240;10228
3397;17762951000;17588911111;18088911111;10240;10228
3398;17762971000;17589011111;18089011111;10240;10228
3389;17763068000;17547722222;18047722222;10240;10228
3390;17763285000;17547722222;18047722222;10240;10228
3391;17763294000;17588911111;18088911111;10240;10228
3392;17763456000;17588911111;18088911111;10240;10228
3393;17763467000;17588911111;18088911111;10240;10228
3396;17763703000;17588911111;18088911111;10240;10228
3397;17763712000;17588911111;18088911111;10240;10228
3398;17763904000;17589011111;18089011111;10240;10228
3391;17803383000;17588911111;18088911111;10240;10228
3363;17803752000;17463888888;17963888888;10240;10228
3383;17803961000;17547311111;18047311111;10240;10228
3394;17804345000;17588911111;18088911111;10240;10228
3399;17804495000;17589300000;18089300000;10240;10228
3400;17804518000;17589300000;18089300000;10240;10228
3401;17804527000;17589300000;18089300000;10240;10228
3402;17804535000;17630555555;18130555555;10240;10228
3403;17804549000;17630555555;18130555555;10240;10228
3404;17804558000;17630555555;18130555555;10240;10228
3405;17804568000;17630555555;18130555555;10240;10228
3406;17804576000;17630555555;18130555555;10240;10228
3407;17804585000;17630555555;18130555555;10240;10228
3408;17804593000;17630555555;18130555555;10240;10228
3409;17804602000;17630644444;18130644444;10240;10228
3395;17804611000;17588911111;18088911111;10240;10228
3399;17804773000;17589300000;18089300000;10240;10228
3400;17804795000;17589300000;18089300000;10240;10228
3401;17804971000;17589300000;18089300000;10240;10228
3402;17804993000;17630555555;18130555555;10240;10228
3403;17805174000;17630555555;18130555555;10240;10228
3404;17805194000;17630555555;18130555555;10240;10228
3405;17805378000;17630555555;18130555555;10240;10228
3406;17805596000;17630555555;18130555555;10240;10228
3408;17805605000;17630555555;18130555555;10240;10228
3409;17805797000;17630644444;18130644444;10240;10228
3410;17846127000;17630977777;18130977777;10240;10228
3411;17846151000;17630977777;18130977777;10240;10228
3412;17846161000;17630977777;18130977777;10240;10228
3413;17846168000;17672222222;18172222222;10240;10228
3414;17846176000;17672222222;18172222222;10240;10228
3415;17846185000;17672222222;18172222222;10240;10228
3416;17846199000;17672222222;18172222222;10240;10228
3417;17846208000;17672222222;18172222222;10240;10228
3418;17846217000;17672222222;18172222222;10240;10228
3419;17846225000;17672222222;18172222222;10240;10228
3420;17846238000;17672322222;18172322222;10240;10228
3410;17846247000;17630977777;18130977777;10240;10228
3411;17846362000;17630977777;18130977777;10240;10228
3412;17846593000;17630977777;18130977777;10240;10228
3413;17846603000;17672222222;18172222222;10240;10228
3414;17846806000;17672222222;18172222222;10240;10228
3415;17846826000;17672222222;18172222222;10240;10228
3416;17847000000;17672222222;18172222222;10240;10228
3417;17847018000;17672222222;18172222222;10240;10228
3418;17847206000;17672222222;18172222222;10240;10228
3419;17847406000;17672222222;18172222222;10240;10228
3420;17847418000;17672322222;18172322222;10240;10228
3407;17886675000;17630555555;18130555555;10240;10228
3421;17887890000;17672644444;18172644444;10240;10228
3421;17887906000;17672644444;18172644444;10240;10228
3423;17887914000;17672644444;18172644444;10240;10228
3424;17887934000;17713911111;18213911111;10240;10228
3425;17887942000;17713911111;18213911111;10240;10228
3426;17887953000;17713911111;18213911111;10240;10228
3427;17887970000;17713911111;18213911111;10240;10228
3428;17887979000;17713911111;18213911111;10240;10228
3429;17887988000;17713911111;18213911111;10240;10228
3430;17887995000;17713911111;18213911111;10240;10228
3422;17888076000;17672644444;18172644444;10240;10228
3423;17888287000;17672644444;18172644444;10240;10228
3424;17888293000;17713911111;18213911111;10240;10228
3425;17888494000;17713911111;18213911111;10240;10228
3426;17888503000;17713911111;18213911111;10240;10228
3427;17888711000;17713911111;18213911111;10240;10228
3428;17888722000;17713911111;18213911111;10240;10228
3429;17888916000;17713911111;18213911111;10240;10228
3430;17889106000;17713911111;18213911111;10240;10228
3431;17889125000;17714033333;18214033333;10240;10228
3432;17929521000;17714322222;18214322222;10240;10228
3432;17929530000;17714322222;18214322222;10240;10228
3433;17929536000;17714322222;18214322222;10240;10228
3435;17929540000;17755588888;18255588888;10240;10228
3436;17929558000;17755588888;18255588888;10240;10228
3437;17929562000;17755588888;18255588888;10240;10228
3438;17929577000;17755588888;18255588888;10240;10228
3439;17929581000;17755588888;18255588888;10240;10228
3440;17929594000;17755588888;18255588888;10240;10228
3441;17929599000;17755588888;18255588888;10240;10228
3433;17929704000;17714322222;18214322222;10240;10228
3434;17929910000;17714322222;18214322222;10240;10228
3435;17929935000;17755588888;18255588888;10240;10228
3436;17930116000;17755588888;18255588888;10240;10228
3437;17930135000;17755588888;18255588888;10240;10228
3438;17930354000;17755588888;18255588888;10240;10228
3439;17930363000;17755588888;18255588888;10240;10228
3440;17930545000;17755588888;18255588888;10240;10228
3441;17930771000;17755588888;18255588888;10240;10228
3442;17930792000;17755666666;18255666666;10240;10228
3422;17969994000;17672644444;18172644444;10240;10228
3431;17970009000;17714033333;18214033333;10240;10228
3434;17970019000;17714322222;18214322222;10240;10228
3443;17971212000;17756000000;18256000000;10240;10228
3444;17971228000;17756000000;18256000000;10240;10228
3445;17971236000;17756000000;18256000000;10240;10228
3446;17971245000;17797233333;18297233333;10240;10228
3447;17971253000;17797233333;18297233333;10240;10228
3448;17971260000;17797233333;18297233333;10240;10228
3450;17971269000;17797233333;18297233333;10240;10228
3451;17971291000;17797233333;18297233333;10240;10228
3452;17971301000;17797233333;18297233333;10240;10228
3443;17971309000;17756000000;18256000000;10240;10228
3453;17971331000;17797311111;18297311111;10240;10228
3444;17971401000;17756000000;18256000000;10240;10228
3445;17971623000;17756000000;18256000000;10240;10228
3446;17971633000;17797233333;18297233333;10240;10228
3447;17971832000;17797233333;18297233333;10240;10228
3448;17971851000;17797233333;18297233333;10240;10228
3449;17972038000;17797233333;18297233333;10240;10228
3450;17972063000;17797233333;18297233333;10240;10228
