seqnum;now;rtptime;deadline;packet_len;payload_len
2527;14382338000;14208488888;14708488888;10240;10228
2528;14382342000;14208488888;14708488888;10240;10228
2529;14382352000;14208577777;14708577777;10240;10228
2519;14382504000;14167200000;14667200000;10240;10228
2520;14382664000;14167200000;14667200000;10240;10228
2521;14382902000;14167200000;14667200000;10240;10228
2522;14382912000;14208488888;14708488888;10240;10228
2523;14383103000;14208488888;14708488888;10240;10228
2524;14383121000;14208488888;14708488888;10240;10228
2525;14383306000;14208488888;14708488888;10240;10228
2526;14383315000;14208488888;14708488888;10240;10228
2527;14383475000;14208488888;14708488888;10240;10228
2528;14383721000;14208488888;14708488888;10240;10228
2529;14383741000;14208577777;14708577777;10240;10228
2512;14423350000;14166788888;14666788888;10240;10228
2530;14423934000;14208911111;14708911111;10240;10228
2532;14424037000;14208911111;14708911111;10240;10228
2533;14424060000;14250288888;14750288888;10240;10228
2534;14424066000;14250288888;14750288888;10240;10228
2535;14424071000;14250288888;14750288888;10240;10228
2536;14424077000;14250288888;14750288888;10240;10228
2537;14424096000;14250288888;14750288888;10240;10228
2538;14424115000;14250288888;14750288888;10240;10228
2539;14424128000;14250288888;14750288888;10240;10228
2540;14424133000;14250377777;14750377777;10240;10228
2531;14424270000;14208911111;14708911111;10240;10228
2532;14424466000;14208911111;14708911111;10240;10228
2534;14424694000;14250288888;14750288888;10240;10228
2535;14424716000;14250288888;14750288888;10240;10228
2536;14424899000;14250288888;14750288888;10240;10228
2537;14424909000;14250288888;14750288888;10240;10228
2538;14425095000;14250288888;14750288888;10240;10228
2539;14425114000;14250288888;14750288888;10240;10228
2540;14425298000;14250377777;14750377777;10240;10228
2513;14464402000;14166788888;14666788888;10240;10228
2514;14464413000;14166788888;14666788888;10240;10228
2517;14464417000;14166788888;14666788888;10240;10228
2520;14464421000;14167200000;14667200000;10240;10228
2531;14464430000;14208911111;14708911111;10240;10228
2518;14465052000;14166877777;14666877777;10240;10228
2530;14465255000;14208911111;14708911111;10240;10228
2541;14465616000;14250700000;14750700000;10240;10228
2542;14465627000;14250700000;14750700000;10240;10228
2543;14465631000;14250700000;14750700000;10240;10228
2544;14465645000;14291788888;14791788888;10240;10228
2545;14465649000;14291788888;14791788888;10240;10228
2546;14465655000;14291788888;14791788888;10240;10228
2547;14465664000;14291788888;14791788888;10240;10228
2548;14465682000;14291788888;14791788888;10240;10228
2549;14465686000;14291788888;14791788888;10240;10228
2550;14465697000;14291788888;14791788888;10240;10228
2551;14465702000;14291877777;14791877777;10240;10228
2533;14465707000;14250288888;14750288888;10240;10228
2542;14465916000;14250700000;14750700000;10240;10228
2543;14465937000;14250700000;14750700000;10240;10228
2544;14466122000;14291788888;14791788888;10240;10228
2545;14466319000;14291788888;14791788888;10240;10228
2546;14466329000;14291788888;14791788888;10240;10228
2547;14466519000;14291788888;14791788888;10240;10228
2548;14466743000;14291788888;14791788888;10240;10228
2549;14466753000;14291788888;14791788888;10240;10228
2550;14466757000;14291788888;14791788888;10240;10228
2551;14466940000;14291877777;14791877777;10240;10228
2541;14506579000;14250700000;14750700000;10240;10228
2552;14507274000;14292233333;14792233333;10240;10228
2553;14507286000;14292233333;14792233333;10240;10228
2554;14507290000;14292233333;14792233333;10240;10228
2555;14507295000;14333488888;14833488888;10240;10228
2556;14507298000;14333488888;14833488888;10240;10228
2557;14507302000;14333488888;14833488888;10240;10228
2560;14507307000;14333488888;14833488888;10240;10228
2561;14507323000;14333488888;14833488888;10240;10228
2552;14507494000;14292233333;14792233333;10240;10228
2553;14507685000;14292233333;14792233333;10240;10228
2554;14507895000;14292233333;14792233333;10240;10228
2555;14507904000;14333488888;14833488888;10240;10228
2556;14508089000;14333488888;14833488888;10240;10228
2557;14508108000;14333488888;14833488888;10240;10228
2558;14508294000;14333488888;14833488888;10240;10228
2559;14508321000;14333488888;14833488888;10240;10228
2560;14508488000;14333488888;14833488888;10240;10228
2561;14508727000;14333488888;14833488888;10240;10228
2562;14508747000;14333566666;14833566666;10240;10228
2564;14548913000;14333877777;14833877777;10240;10228
2565;14548936000;14333877777;14833877777;10240;10228
2566;14548942000;14375133333;14875133333;10240;10228
2567;14548946000;14375133333;14875133333;10240;10228
2568;14548954000;14375133333;14875133333;10240;10228
2569;14548967000;14375133333;14875133333;10240;10228
2571;14548977000;14375133333;14875133333;10240;10228
2572;14548981000;14375133333;14875133333;10240;10228
2563;14549118000;14333877777;14833877777;10240;10228
2564;14549326000;14333877777;14833877777;10240;10228
2565;14549337000;14333877777;14833877777;10240;10228
2566;14549505000;14375133333;14875133333;10240;10228
2567;14549738000;14375133333;14875133333;10240;10228
2568;14549760000;14375133333;14875133333;10240;10228
2569;14549935000;14375133333;14875133333;10240;10228
2570;14549955000;14375133333;14875133333;10240;10228
2571;14550147000;14375133333;14875133333;10240;10228
2572;14550344000;14375133333;14875133333;10240;10228
2573;14550353000;14375233333;14875233333;10240;10228
2574;14590585000;14375522222;14875522222;10240;10228
2575;14590596000;14375522222;14875522222;10240;10228
2576;14590601000;14375522222;14875522222;10240;10228
2577;14590605000;14416822222;14916822222;10240;10228
2578;14590614000;14416822222;14916822222;10240;10228
2579;14590621000;14416822222;14916822222;10240;10228
2580;14590631000;14416822222;14916822222;10240;10228
2581;14590694000;14416822222;14916822222;10240;10228
2582;14590703000;14416822222;14916822222;10240;10228
2583;14590718000;14416822222;14916822222;10240;10228
2584;14590722000;14416911111;14916911111;10240;10228
2574;14590794000;14375522222;14875522222;10240;10228
2575;14590971000;14375522222;14875522222;10240;10228
2576;14591170000;14375522222;14875522222;10240;10228
2577;14591189000;14416822222;14916822222;10240;10228
2579;14591374000;14416822222;14916822222;10240;10228
2580;14591383000;14416822222;14916822222;10240;10228
2581;14591583000;14416822222;14916822222;10240;10228
2582;14591594000;14416822222;14916822222;10240;10228
2583;14591788000;14416822222;14916822222;10240;10228
2584;14591799000;14416911111;14916911111;10240;10228
2558;14631028000;14333488888;14833488888;10240;10228
2559;14631039000;14333488888;14833488888;10240;10228
2578;14632044000;14416822222;14916822222;10240;10228
2585;14632202000;14417233333;14917233333;10240;10228
2586;14632221000;14417233333;14917233333;10240;10228
2588;14632226000;14458455555;14958455555;10240;10228
2589;14632325000;14458455555;14958455555;10240;10228
2590;14632336000;14458455555;14958455555;10240;10228
2591;14632341000;14458455555;14958455555;10240;10228
2592;14632344000;14458455555;14958455555;10240;10228
2593;14632348000;14458455555;14958455555;10240;10228
2594;14632352000;14458455555;14958455555;10240;10228
2585;14632415000;14417233333;14917233333;10240;10228
2586;14632644000;14417233333;14917233333;10240;10228
2587;14632655000;14417233333;14917233333;10240;10228
2588;14632847000;14458455555;14958455555;10240;10228
2589;14633041000;14458455555;14958455555;10240;10228
2590;14633060000;14458455555;14958455555;10240;10228
2591;14633251000;14458455555;14958455555;10240;10228
2592;14633260000;14458455555;14958455555;10240;10228
2593;14633421000;14458455555;14958455555;10240;10228
2594;14633666000;14458455555;14958455555;10240;10228
2595;14633676000;14458533333;14958533333;10240;10228
2563;14672657000;14333877777;14833877777;10240;10228
2570;14672668000;14375133333;14875133333;10240;10228
2596;14673977000;14458877777;14958877777;10240;10228
2597;14673986000;14458877777;14958877777;10240;10228
2598;14673991000;14458877777;14958877777;10240;10228
2599;14673994000;14500177777;15000177777;10240;10228
2600;14673999000;14500177777;15000177777;10240;10228
2601;14674008000;14500177777;15000177777;10240;10228
2602;14674016000;14500177777;15000177777;10240;10228
2603;14674023000;14500177777;15000177777;10240;10228
2604;14674034000;14500177777;15000177777;10240;10228
2605;14674038000;14500177777;15000177777;10240;10228
2606;14674042000;14500266666;15000266666;10240;10228
2596;14674187000;14458877777;14958877777;10240;10228
2597;14674386000;14458877777;14958877777;10240;10228
2598;14674397000;14458877777;14958877777;10240;10228
2599;14674589000;14500177777;15000177777;10240;10228
2600;14674807000;14500177777;15000177777;10240;10228
2601;14674826000;14500177777;15000177777;10240;10228
2603;14674996000;14500177777;15000177777;10240;10228
2604;14675015000;14500177777;15000177777;10240;10228
2605;14675209000;14500177777;15000177777;10240;10228
2606;14675228000;14500266666;15000266666;10240;10228
2573;14714439000;14375233333;14875233333;10240;10228
2607;14715554000;14500577777;15000577777;10240;10228
2608;14715565000;14500577777;15000577777;10240;10228
2610;14715570000;14541788888;15041788888;10240;10228
2611;14715576000;14541788888;15041788888;10240;10228
2612;14715671000;14541788888;15041788888;10240;10228
2614;14715680000;14541788888;15041788888;10240;10228
2615;14715694000;14541788888;15041788888;10240;10228
2616;14715698000;14541788888;15041788888;10240;10228
2602;14715710000;14500177777;15000177777;10240;10228
2607;14715862000;14500577777;15000577777;10240;10228
2608;14715869000;14500577777;15000577777;10240;10228
2609;14716051000;14500577777;15000577777;10240;10228
2610;14716262000;14541788888;15041788888;10240;10228
2611;14716268000;14541788888;15041788888;10240;10228
2612;14716466000;14541788888;15041788888;10240;10228
2614;14716472000;14541788888;15041788888;10240;10228
2615;14716679000;14541788888;15041788888;10240;10228
2616;14716878000;14541788888;15041788888;10240;10228
2617;14716883000;14541877777;15041877777;10240;10228
2620;14757324000;14542200000;15042200000;10240;10228
2621;14757349000;14583488888;15083488888;10240;10228
2622;14757365000;14583488888;15083488888;10240;10228
2623;14757370000;14583488888;15083488888;10240;10228
2625;14757375000;14583488888;15083488888;10240;10228
2613;14757394000;14541788888;15041788888;10240;10228
2618;14757539000;14542200000;15042200000;10240;10228
2619;14757753000;14542200000;15042200000;10240;10228
2620;14757780000;14542200000;15042200000;10240;10228
2621;14757958000;14583488888;15083488888;10240;10228
2622;14757969000;14583488888;15083488888;10240;10228
2623;14758159000;14583488888;15083488888;10240;10228
2624;14758177000;14583488888;15083488888;10240;10228
2625;14758362000;14583488888;15083488888;10240;10228
2626;14758547000;14583488888;15083488888;10240;10228
2627;14758566000;14583488888;15083488888;10240;10228
2628;14758776000;14583566666;15083566666;10240;10228
2562;14797605000;14333566666;14833566666;10240;10228
2595;14797616000;14458533333;14958533333;10240;10228
2629;14798918000;14583900000;15083900000;10240;10228
2630;14798929000;14583900000;15083900000;10240;10228
2631;14798934000;14583900000;15083900000;10240;10228
2632;14798938000;14625155555;15125155555;10240;10228
2633;14798942000;14625155555;15125155555;10240;10228
2634;14798952000;14625155555;15125155555;10240;10228
2635;14799021000;14625155555;15125155555;10240;10228
2638;14799059000;14625155555;15125155555;10240;10228
2629;14799168000;14583900000;15083900000;10240;10228
2630;14799335000;14583900000;15083900000;10240;10228
2631;14799564000;14583900000;15083900000;10240;10228
2632;14799584000;14625155555;15125155555;10240;10228
2633;14799779000;14625155555;15125155555;10240;10228
2634;14799790000;14625155555;15125155555;10240;10228
2635;14799981000;14625155555;15125155555;10240;10228
2636;14799991000;14625155555;15125155555;10240;10228
2637;14800188000;14625155555;15125155555;10240;10228
2638;14800392000;14625155555;15125155555;10240;10228
2639;14800402000;14625311111;15125311111;10240;10228
2609;14839413000;14500577777;15000577777;10240;10228
2613;14839426000;14541788888;15041788888;10240;10228
2640;14840549000;14625622222;15125622222;10240;10228
2641;14840562000;14625622222;15125622222;10240;10228
2642;14840566000;14625622222;15125622222;10240;10228
2643;14840576000;14666822222;15166822222;10240;10228
2644;14840584000;14666822222;15166822222;10240;10228
2645;14840593000;14666822222;15166822222;10240;10228
2646;14840597000;14666822222;15166822222;10240;10228
2647;14840656000;14666822222;15166822222;10240;10228
2648;14840667000;14666822222;15166822222;10240;10228
2649;14840681000;14666822222;15166822222;10240;10228
2650;14840684000;14666911111;15166911111;10240;10228
2640;14840794000;14625622222;15125622222;10240;10228
2641;14841018000;14625622222;15125622222;10240;10228
2642;14841201000;14625622222;15125622222;10240;10228
2644;14841222000;14666822222;15166822222;10240;10228
2645;14841406000;14666822222;15166822222;10240;10228
2646;14841417000;14666822222;15166822222;10240;10228
2648;14841621000;14666822222;15166822222;10240;10228
2649;14841631000;14666822222;15166822222;10240;10228
2650;14841825000;14666911111;15166911111;10240;10228
2587;14881022000;14417233333;14917233333;10240;10228
2617;14881033000;14541877777;15041877777;10240;10228
2618;14881039000;14542200000;15042200000;10240;10228
2619;14881044000;14542200000;15042200000;10240;10228
2624;14881048000;14583488888;15083488888;10240;10228
2626;14881054000;14583488888;15083488888;10240;10228
2627;14881067000;14583488888;15083488888;10240;10228
2628;14881071000;14583566666;15083566666;10240;10228
2636;14881075000;14625155555;15125155555;10240;10228
2637;14881085000;14625155555;15125155555;10240;10228
2639;14881090000;14625311111;15125311111;10240;10228
2643;14882056000;14666822222;15166822222;10240;10228
2651;14882241000;14667211111;15167211111;10240;10228
2652;14882251000;14667211111;15167211111;10240;10228
2653;14882256000;14667211111;15167211111;10240;10228
2654;14882260000;14708455555;15208455555;10240;10228
2655;14882264000;14708455555;15208455555;10240;10228
2647;14882273000;14666822222;15166822222;10240;10228
2657;14882282000;14708455555;15208455555;10240;10228
