seqnum;now;rtptime;deadline;packet_len;payload_len
1107;8057757000;7882855555;8382855555;10240;10228
1108;8057766000;7882855555;8382855555;10240;10228
1109;8057952000;7882855555;8382855555;10240;10228
1110;8057970000;7882933333;8382933333;10240;10228
1101;8097758000;7841544444;8341544444;10240;10228
1111;8098335000;7883277777;8383277777;10240;10228
1112;8098345000;7883277777;8383277777;10240;10228
1113;8098349000;7883277777;8383277777;10240;10228
1114;8098353000;7924488888;8424488888;10240;10228
1115;8098366000;7924488888;8424488888;10240;10228
1116;8098372000;7924488888;8424488888;10240;10228
1117;8098377000;7924488888;8424488888;10240;10228
1118;8098437000;7924488888;8424488888;10240;10228
1119;8098448000;7924488888;8424488888;10240;10228
1120;8098453000;7924488888;8424488888;10240;10228
1121;8098457000;7924566666;8424566666;10240;10228
1111;8098561000;7883277777;8383277777;10240;10228
1112;8098766000;7883277777;8383277777;10240;10228
1114;8098970000;7924488888;8424488888;10240;10228
1115;8098981000;7924488888;8424488888;10240;10228
1116;8099167000;7924488888;8424488888;10240;10228
1117;8099187000;7924488888;8424488888;10240;10228
1118;8099373000;7924488888;8424488888;10240;10228
1119;8099382000;7924488888;8424488888;10240;10228
1120;8099598000;7924488888;8424488888;10240;10228
1121;8099607000;7924566666;8424566666;10240;10228
1099;8139340000;7841255555;8341255555;10240;10228
1113;8139579000;7883277777;8383277777;10240;10228
1122;8140005000;7924855555;8424855555;10240;10228
1123;8140014000;7924855555;8424855555;10240;10228
1124;8140019000;7924855555;8424855555;10240;10228
1125;8140023000;7966155555;8466155555;10240;10228
1126;8140028000;7966155555;8466155555;10240;10228
1127;8140038000;7966155555;8466155555;10240;10228
1128;8140046000;7966155555;8466155555;10240;10228
1131;8140105000;7966155555;8466155555;10240;10228
1132;8140127000;7966233333;8466233333;10240;10228
1122;8140246000;7924855555;8424855555;10240;10228
1123;8140420000;7924855555;8424855555;10240;10228
1124;8140633000;7924855555;8424855555;10240;10228
1125;8140653000;7966155555;8466155555;10240;10228
1126;8140845000;7966155555;8466155555;10240;10228
1127;8140864000;7966155555;8466155555;10240;10228
1128;8141032000;7966155555;8466155555;10240;10228
1129;8141052000;7966155555;8466155555;10240;10228
1132;8141236000;7966233333;8466233333;10240;10228
1133;8181689000;7966522222;8466522222;10240;10228
1134;8181700000;7966522222;8466522222;10240;10228
1135;8181705000;7966522222;8466522222;10240;10228
1136;8181711000;8007822222;8507822222;10240;10228
1137;8181716000;8007822222;8507822222;10240;10228
1138;8181721000;8007822222;8507822222;10240;10228
1139;8181743000;8007822222;8507822222;10240;10228
1140;8181748000;8007822222;8507822222;10240;10228
1142;8181753000;8007822222;8507822222;10240;10228
1143;8181757000;8007900000;8507900000;10240;10228
1133;8181857000;7966522222;8466522222;10240;10228
1134;8182090000;7966522222;8466522222;10240;10228
1135;8182110000;7966522222;8466522222;10240;10228
1137;8182293000;8007822222;8507822222;10240;10228
1138;8182464000;8007822222;8507822222;10240;10228
1139;8182475000;8007822222;8507822222;10240;10228
1140;8182711000;8007822222;8507822222;10240;10228
1141;8182734000;8007822222;8507822222;10240;10228
1142;8182917000;8007822222;8507822222;10240;10228
1130;8222528000;7966155555;8466155555;10240;10228
1131;8222731000;7966155555;8466155555;10240;10228
1136;8222935000;8007822222;8507822222;10240;10228
1144;8223316000;8008233333;8508233333;10240;10228
1145;8223327000;8008233333;8508233333;10240;10228
1146;8223343000;8008233333;8508233333;10240;10228
1147;8223348000;8049488888;8549488888;10240;10228
1148;8223352000;8049488888;8549488888;10240;10228
1149;8223362000;8049488888;8549488888;10240;10228
1150;8223421000;8049488888;8549488888;10240;10228
1151;8223430000;8049488888;8549488888;10240;10228
1152;8223435000;8049488888;8549488888;10240;10228
1153;8223439000;8049488888;8549488888;10240;10228
1154;8223443000;8049566666;8549566666;10240;10228
1144;8223546000;8008233333;8508233333;10240;10228
1145;8223756000;8008233333;8508233333;10240;10228
1146;8223954000;8008233333;8508233333;10240;10228
1147;8223974000;8049488888;8549488888;10240;10228
1148;8224155000;8049488888;8549488888;10240;10228
1149;8224176000;8049488888;8549488888;10240;10228
1150;8224361000;8049488888;8549488888;10240;10228
1151;8224374000;8049488888;8549488888;10240;10228
1153;8224580000;8049488888;8549488888;10240;10228
1154;8224589000;8049566666;8549566666;10240;10228
1129;8263806000;7966155555;8466155555;10240;10228
1130;8263816000;7966155555;8466155555;10240;10228
1143;8264294000;8007900000;8507900000;10240;10228
1155;8265025000;8049855555;8549855555;10240;10228
1157;8265037000;8049855555;8549855555;10240;10228
1158;8265055000;8091155555;8591155555;10240;10228
1159;8265059000;8091155555;8591155555;10240;10228
1160;8265072000;8091155555;8591155555;10240;10228
1161;8265077000;8091155555;8591155555;10240;10228
1162;8265094000;8091155555;8591155555;10240;10228
1163;8265098000;8091155555;8591155555;10240;10228
1164;8265109000;8091155555;8591155555;10240;10228
1165;8265114000;8091233333;8591233333;10240;10228
1155;8265221000;8049855555;8549855555;10240;10228
1156;8265424000;8049855555;8549855555;10240;10228
1157;8265450000;8049855555;8549855555;10240;10228
1158;8265629000;8091155555;8591155555;10240;10228
1159;8265843000;8091155555;8591155555;10240;10228
1160;8265852000;8091155555;8591155555;10240;10228
1161;8266035000;8091155555;8591155555;10240;10228
1162;8266055000;8091155555;8591155555;10240;10228
1163;8266238000;8091155555;8591155555;10240;10228
1164;8266411000;8091155555;8591155555;10240;10228
1165;8266420000;8091233333;8591233333;10240;10228
1100;8305488000;7841544444;8341544444;10240;10228
1141;8305497000;8007822222;8507822222;10240;10228
1152;8305661000;8049488888;8549488888;10240;10228
1166;8306773000;8091511111;8591511111;10240;10228
1167;8306784000;8091511111;8591511111;10240;10228
1168;8306789000;8091511111;8591511111;10240;10228
1169;8306793000;8132877777;8632877777;10240;10228
1170;8306797000;8132877777;8632877777;10240;10228
1171;8306802000;8132877777;8632877777;10240;10228
1172;8306806000;8132877777;8632877777;10240;10228
1176;8306820000;8132977777;8632977777;10240;10228
1166;8306952000;8091511111;8591511111;10240;10228
1167;8307144000;8091511111;8591511111;10240;10228
1168;8307341000;8091511111;8591511111;10240;10228
1170;8307347000;8132877777;8632877777;10240;10228
1171;8307526000;8132877777;8632877777;10240;10228
1172;8307541000;8132877777;8632877777;10240;10228
1173;8307759000;8132877777;8632877777;10240;10228
1174;8307779000;8132877777;8632877777;10240;10228
1175;8307959000;8132877777;8632877777;10240;10228
1176;8307977000;8132977777;8632977777;10240;10228
1169;8348049000;8132877777;8632877777;10240;10228
1177;8348385000;8133277777;8633277777;10240;10228
1178;8348403000;8133277777;8633277777;10240;10228
1179;8348412000;8133277777;8633277777;10240;10228
1180;8348416000;8174522222;8674522222;10240;10228
1181;8348421000;8174522222;8674522222;10240;10228
1182;8348438000;8174522222;8674522222;10240;10228
1183;8348444000;8174522222;8674522222;10240;10228
1184;8348448000;8174522222;8674522222;10240;10228
1185;8348453000;8174522222;8674522222;10240;10228
1186;8348457000;8174522222;8674522222;10240;10228
1187;8348461000;8174600000;8674600000;10240;10228
1177;8348581000;8133277777;8633277777;10240;10228
1178;8348803000;8133277777;8633277777;10240;10228
1179;8348814000;8133277777;8633277777;10240;10228
1180;8349010000;8174522222;8674522222;10240;10228
1181;8349232000;8174522222;8674522222;10240;10228
1182;8349242000;8174522222;8674522222;10240;10228
1183;8349415000;8174522222;8674522222;10240;10228
1184;8349424000;8174522222;8674522222;10240;10228
1185;8349617000;8174522222;8674522222;10240;10228
1186;8349821000;8174522222;8674522222;10240;10228
1187;8349841000;8174600000;8674600000;10240;10228
1156;8388801000;8049855555;8549855555;10240;10228
1188;8390026000;8174900000;8674900000;10240;10228
1189;8390036000;8174900000;8674900000;10240;10228
1191;8390040000;8216177777;8716177777;10240;10228
1192;8390059000;8216177777;8716177777;10240;10228
1193;8390068000;8216177777;8716177777;10240;10228
1194;8390074000;8216177777;8716177777;10240;10228
1195;8390078000;8216177777;8716177777;10240;10228
1196;8390106000;8216177777;8716177777;10240;10228
1197;8390111000;8216177777;8716177777;10240;10228
1198;8390115000;8216277777;8716277777;10240;10228
1189;8390246000;8174900000;8674900000;10240;10228
1190;8390448000;8174900000;8674900000;10240;10228
1191;8390473000;8216177777;8716177777;10240;10228
1192;8390650000;8216177777;8716177777;10240;10228
1193;8390862000;8216177777;8716177777;10240;10228
1194;8390872000;8216177777;8716177777;10240;10228
1195;8391059000;8216177777;8716177777;10240;10228
1196;8391081000;8216177777;8716177777;10240;10228
1198;8391263000;8216277777;8716277777;10240;10228
1173;8430479000;8132877777;8632877777;10240;10228
1174;8430509000;8132877777;8632877777;10240;10228
1175;8430513000;8132877777;8632877777;10240;10228
1188;8430849000;8174900000;8674900000;10240;10228
1199;8431698000;8216544444;8716544444;10240;10228
1200;8431710000;8216544444;8716544444;10240;10228
1201;8431714000;8216544444;8716544444;10240;10228
1202;8431718000;8257822222;8757822222;10240;10228
1203;8431722000;8257822222;8757822222;10240;10228
1204;8431731000;8257822222;8757822222;10240;10228
1205;8431738000;8257822222;8757822222;10240;10228
1206;8431747000;8257822222;8757822222;10240;10228
1207;8431752000;8257822222;8757822222;10240;10228
1208;8431762000;8257822222;8757822222;10240;10228
1209;8431767000;8257900000;8757900000;10240;10228
1199;8431885000;8216544444;8716544444;10240;10228
1200;8432094000;8216544444;8716544444;10240;10228
1201;8432113000;8216544444;8716544444;10240;10228
1202;8432294000;8257822222;8757822222;10240;10228
1203;8432462000;8257822222;8757822222;10240;10228
1204;8432475000;8257822222;8757822222;10240;10228
1205;8432710000;8257822222;8757822222;10240;10228
1206;8432721000;8257822222;8757822222;10240;10228
1207;8432917000;8257822222;8757822222;10240;10228
1208;8433113000;8257822222;8757822222;10240;10228
1209;8433133000;8257900000;8757900000;10240;10228
1197;8472517000;8216177777;8716177777;10240;10228
1210;8473362000;8258244444;8758244444;10240;10228
1211;8473381000;8258244444;8758244444;10240;10228
1212;8473385000;8258244444;8758244444;10240;10228
1213;8473390000;8299522222;8799522222;10240;10228
1214;8473394000;8299522222;8799522222;10240;10228
1215;8473398000;8299522222;8799522222;10240;10228
1216;8473402000;8299522222;8799522222;10240;10228
1217;8473461000;8299522222;8799522222;10240;10228
1218;8473471000;8299522222;8799522222;10240;10228
1212;8473606000;8258244444;8758244444;10240;10228
1213;8473802000;8299522222;8799522222;10240;10228
1214;8474001000;8299522222;8799522222;10240;10228
1215;8474020000;8299522222;8799522222;10240;10228
1216;8474207000;8299522222;8799522222;10240;10228
1217;8474226000;8299522222;8799522222;10240;10228
1218;8474411000;8299522222;8799522222;10240;10228
1219;8474421000;8299522222;8799522222;10240;10228
1220;8474633000;8299611111;8799611111;10240;10228
1190;8513821000;8174900000;8674900000;10240;10228
1210;8514410000;8258244444;8758244444;10240;10228
1211;8514643000;8258244444;8758244444;10240;10228
1221;8515020000;8299911111;8799911111;10240;10228
1222;8515031000;8299911111;8799911111;10240;10228
1223;8515040000;8299911111;8799911111;10240;10228
1224;8515045000;8341166666;8841166666;10240;10228
1225;8515049000;8341166666;8841166666;10240;10228
1226;8515055000;8341166666;8841166666;10240;10228
1227;8515066000;8341166666;8841166666;10240;10228
1231;8515071000;8341255555;8841255555;10240;10228
1221;8515232000;8299911111;8799911111;10240;10228
1222;8515436000;8299911111;8799911111;10240;10228
1223;8515445000;8299911111;8799911111;10240;10228
1224;8515637000;8341166666;8841166666;10240;10228
1225;8515847000;8341166666;8841166666;10240;10228
1226;8515867000;8341166666;8841166666;10240;10228
1227;8516049000;8341166666;8841166666;10240;10228
1228;8516068000;8341166666;8841166666;10240;10228
1230;8516259000;8341166666;8841166666;10240;10228
1231;8516268000;8341255555;8841255555;10240;10228
1232;8556742000;8341577777;8841577777;10240;10228
1233;8556752000;8341577777;8841577777;10240;10228
1234;8556757000;8341577777;8841577777;10240;10228
1235;8556761000;8382844444;8882844444;10240;10228
1236;8556765000;8382844444;8882844444;10240;10228
1237;8556770000;8382844444;8882844444;10240;10228
1238;8556774000;8382844444;8882844444;10240;10228
1239;8556783000;8382844444;8882844444;10240;10228
1232;8556902000;8341577777;8841577777;10240;10228
1233;8557097000;8341577777;8841577777;10240;10228
1234;8557103000;8341577777;8841577777;10240;10228
1235;8557299000;8382844444;8882844444;10240;10228
1236;8557470000;8382844444;8882844444;10240;10228
1237;8557476000;8382844444;8882844444;10240;10228
1238;8557761000;8382844444;8882844444;10240;10228
1239;8557767000;8382844444;8882844444;10240;10228
1229;8597314000;8341166666;8841166666;10240;10228
1243;8598553000;8383288888;8883288888;10240;10228
1244;8598575000;8383288888;8883288888;10240;10228
1245;8598580000;8383288888;8883288888;10240;10228
1246;8598584000;8424488888;8924488888;10240;10228
1247;8598589000;8424488888;8924488888;10240;10228
1248;8598594000;8424488888;8924488888;10240;10228
1249;8598609000;8424488888;8924488888;10240;10228
1250;8598613000;8424488888;8924488888;10240;10228
1251;8598617000;8424488888;8924488888;10240;10228
1252;8598621000;8424488888;8924488888;10240;10228
1253;8598625000;8424577777;8924577777;10240;10228
1243;8598635000;8383288888;8883288888;10240;10228
1244;8598772000;8383288888;8883288888;10240;10228
1245;8598784000;8383288888;8883288888;10240;10228
1246;8598975000;8424488888;8924488888;10240;10228
1247;8599177000;8424488888;8924488888;10240;10228
1248;8599197000;8424488888;8924488888;10240;10228
1249;8599378000;8424488888;8924488888;10240;10228
1250;8599390000;8424488888;8924488888;10240;10228
1251;8599608000;8424488888;8924488888;10240;10228
1252;8599619000;8424488888;8924488888;10240;10228
1253;8599828000;8424577777;8924577777;10240;10228
1220;8639192000;8299611111;8799611111;10240;10228
1228;8639216000;8341166666;8841166666;10240;10228
1229;8639239000;8341166666;8841166666;10240;10228
1230;8639248000;8341166666;8841166666;10240;10228
1240;8639400000;8382844444;8882844444;10240;10228
1242;8639618000;8382944444;8882944444;10240;10228
1254;8640255000;8424855555;8924855555;10240;10228
1254;8640266000;8424855555;8924855555;10240;10228
1259;8640271000;8466211111;8966211111;10240;10228
1261;8640277000;8466211111;8966211111;10240;10228
1262;8640297000;8466211111;8966211111;10240;10228
1263;8640317000;8466211111;8966211111;10240;10228
1264;8640322000;8466300000;8966300000;10240;10228
1255;8640401000;8424855555;8924855555;10240;10228
1256;8640640000;8424855555;8924855555;10240;10228
1257;8640651000;8466211111;8966211111;10240;10228
1258;8640846000;8466211111;8966211111;10240;10228
1261;8640867000;8466211111;8966211111;10240;10228
1262;8641047000;8466211111;8966211111;10240;10228
1263;8641066000;8466211111;8966211111;10240;10228
1264;8641252000;8466300000;8966300000;10240;10228
1240;8680597000;8382844444;8882844444;10240;10228
1241;8680624000;8382844444;8882844444;10240;10228
1242;8680641000;8382944444;8882944444;10240;10228
1219;8680647000;8299522222;8799522222;10240;10228
1255;8680661000;8424855555;8924855555;10240;10228
1256;8680666000;8424855555;8924855555;10240;10228
1257;8680683000;8466211111;8966211111;10240;10228
