seqnum;now;rtptime;deadline;packet_len;payload_len
2942;16515021000;16341366666;16841366666;10240;10228
2945;16515029000;16341366666;16841366666;10240;10228
2946;16515113000;16341366666;16841366666;10240;10228
2947;16515122000;16341444444;16841444444;10240;10228
2937;16515222000;16300100000;16800100000;10240;10228
2940;16515399000;16341366666;16841366666;10240;10228
2941;16515612000;16341366666;16841366666;10240;10228
2942;16515623000;16341366666;16841366666;10240;10228
2943;16515817000;16341366666;16841366666;10240;10228
2944;16515846000;16341366666;16841366666;10240;10228
2945;16516016000;16341366666;16841366666;10240;10228
2946;16516037000;16341366666;16841366666;10240;10228
2947;16516226000;16341444444;16841444444;10240;10228
2934;16555268000;16299700000;16799700000;10240;10228
2943;16555279000;16341366666;16841366666;10240;10228
2944;16555284000;16341366666;16841366666;10240;10228
2932;16555477000;16299700000;16799700000;10240;10228
2938;16556029000;16300100000;16800100000;10240;10228
2939;16556242000;16300100000;16800100000;10240;10228
2949;16556685000;16341711111;16841711111;10240;10228
2950;16556716000;16341711111;16841711111;10240;10228
2951;16556727000;16383033333;16883033333;10240;10228
2952;16556732000;16383033333;16883033333;10240;10228
2953;16556746000;16383033333;16883033333;10240;10228
2954;16556753000;16383033333;16883033333;10240;10228
2955;16556757000;16383033333;16883033333;10240;10228
2956;16556765000;16383033333;16883033333;10240;10228
2957;16556770000;16383033333;16883033333;10240;10228
2958;16556775000;16383111111;16883111111;10240;10228
2948;16556873000;16341711111;16841711111;10240;10228
2949;16557076000;16341711111;16841711111;10240;10228
2950;16557096000;16341711111;16841711111;10240;10228
2951;16557278000;16383033333;16883033333;10240;10228
2952;16557448000;16383033333;16883033333;10240;10228
2953;16557458000;16383033333;16883033333;10240;10228
2955;16557701000;16383033333;16883033333;10240;10228
2956;16557711000;16383033333;16883033333;10240;10228
2957;16557913000;16383033333;16883033333;10240;10228
2958;16557921000;16383111111;16883111111;10240;10228
2948;16596970000;16341711111;16841711111;10240;10228
2954;16598333000;16383033333;16883033333;10240;10228
2959;16598402000;16383400000;16883400000;10240;10228
2961;16598412000;16383400000;16883400000;10240;10228
2962;16598420000;16424700000;16924700000;10240;10228
2963;16598424000;16424700000;16924700000;10240;10228
2964;16598429000;16424700000;16924700000;10240;10228
2965;16598433000;16424700000;16924700000;10240;10228
2966;16598441000;16424700000;16924700000;10240;10228
2967;16598447000;16424700000;16924700000;10240;10228
2968;16598451000;16424700000;16924700000;10240;10228
2969;16598456000;16424777777;16924777777;10240;10228
2959;16598581000;16383400000;16883400000;10240;10228
2960;16598791000;16383400000;16883400000;10240;10228
2962;16598815000;16424700000;16924700000;10240;10228
2963;16598991000;16424700000;16924700000;10240;10228
2964;16599186000;16424700000;16924700000;10240;10228
2965;16599207000;16424700000;16924700000;10240;10228
2966;16599392000;16424700000;16924700000;10240;10228
2967;16599404000;16424700000;16924700000;10240;10228
2968;16599587000;16424700000;16924700000;10240;10228
2969;16599606000;16424777777;16924777777;10240;10228
2960;16638669000;16383400000;16883400000;10240;10228
2961;16639626000;16383400000;16883400000;10240;10228
2970;16640046000;16425100000;16925100000;10240;10228
2971;16640056000;16425100000;16925100000;10240;10228
2972;16640060000;16425100000;16925100000;10240;10228
2973;16640065000;16466366666;16966366666;10240;10228
2974;16640070000;16466366666;16966366666;10240;10228
2975;16640075000;16466366666;16966366666;10240;10228
2976;16640084000;16466366666;16966366666;10240;10228
2977;16640091000;16466366666;16966366666;10240;10228
2978;16640100000;16466366666;16966366666;10240;10228
2979;16640104000;16466366666;16966366666;10240;10228
2980;16640113000;16466444444;16966444444;10240;10228
2970;16640248000;16425100000;16925100000;10240;10228
2972;16640454000;16425100000;16925100000;10240;10228
2973;16640465000;16466366666;16966366666;10240;10228
2974;16640664000;16466366666;16966366666;10240;10228
2975;16640872000;16466366666;16966366666;10240;10228
2976;16640882000;16466366666;16966366666;10240;10228
2977;16641061000;16466366666;16966366666;10240;10228
2978;16641080000;16466366666;16966366666;10240;10228
2979;16641269000;16466366666;16966366666;10240;10228
2980;16641279000;16466444444;16966444444;10240;10228
2971;16681053000;16425100000;16925100000;10240;10228
2981;16681673000;16466733333;16966733333;10240;10228
2982;16681682000;16466733333;16966733333;10240;10228
2984;16681687000;16508044444;17008044444;10240;10228
2985;16681704000;16508044444;17008044444;10240;10228
2986;16681715000;16508044444;17008044444;10240;10228
2987;16681721000;16508044444;17008044444;10240;10228
2988;16681725000;16508044444;17008044444;10240;10228
2989;16681753000;16508044444;17008044444;10240;10228
2990;16681760000;16508044444;17008044444;10240;10228
2991;16681765000;16508122222;17008122222;10240;10228
2981;16681899000;16466733333;16966733333;10240;10228
2982;16682104000;16466733333;16966733333;10240;10228
2983;16682303000;16466733333;16966733333;10240;10228
2984;16682331000;16508044444;17008044444;10240;10228
2986;16682496000;16508044444;17008044444;10240;10228
2987;16682517000;16508044444;17008044444;10240;10228
2983;16721930000;16466733333;16966733333;10240;10228
2996;16723367000;16549666666;17049666666;10240;10228
2997;16723390000;16549666666;17049666666;10240;10228
2998;16723397000;16549666666;17049666666;10240;10228
2999;16723401000;16549666666;17049666666;10240;10228
3002;16723406000;16549755555;17049755555;10240;10228
2992;16723541000;16508422222;17008422222;10240;10228
2993;16723756000;16508422222;17008422222;10240;10228
2994;16723783000;16508422222;17008422222;10240;10228
2996;16723943000;16549666666;17049666666;10240;10228
2997;16724160000;16549666666;17049666666;10240;10228
2998;16724178000;16549666666;17049666666;10240;10228
2999;16724362000;16549666666;17049666666;10240;10228
3000;16724371000;16549666666;17049666666;10240;10228
3001;16724548000;16549666666;17049666666;10240;10228
3002;16724777000;16549755555;17049755555;10240;10228
2992;16763865000;16508422222;17008422222;10240;10228
2993;16763875000;16508422222;17008422222;10240;10228
2995;16763879000;16549666666;17049666666;10240;10228
2985;16764205000;16508044444;17008044444;10240;10228
2988;16764407000;16508044444;17008044444;10240;10228
2990;16764418000;16508044444;17008044444;10240;10228
2991;16764619000;16508122222;17008122222;10240;10228
2995;16764631000;16549666666;17049666666;10240;10228
3003;16765073000;16550055555;17050055555;10240;10228
3004;16765085000;16550055555;17050055555;10240;10228
3005;16765089000;16550055555;17050055555;10240;10228
3006;16765094000;16591400000;17091400000;10240;10228
3007;16765099000;16591400000;17091400000;10240;10228
3008;16765103000;16591400000;17091400000;10240;10228
3009;16765108000;16591400000;17091400000;10240;10228
3010;16765117000;16591400000;17091400000;10240;10228
3011;16765122000;16591400000;17091400000;10240;10228
3003;16765242000;16550055555;17050055555;10240;10228
3012;16765360000;16591400000;17091400000;10240;10228
3013;16765371000;16591488888;17091488888;10240;10228
3004;16765443000;16550055555;17050055555;10240;10228
3005;16765658000;16550055555;17050055555;10240;10228
3006;16765669000;16591400000;17091400000;10240;10228
3007;16765853000;16591400000;17091400000;10240;10228
3008;16765873000;16591400000;17091400000;10240;10228
3009;16766054000;16591400000;17091400000;10240;10228
3010;16766075000;16591400000;17091400000;10240;10228
3001;16805341000;16549666666;17049666666;10240;10228
2994;16805353000;16508422222;17008422222;10240;10228
2989;16806078000;16508044444;17008044444;10240;10228
3014;16806752000;16591733333;17091733333;10240;10228
3015;16806763000;16591733333;17091733333;10240;10228
3016;16806768000;16591733333;17091733333;10240;10228
3017;16806774000;16633066666;17133066666;10240;10228
3018;16806777000;16633066666;17133066666;10240;10228
3019;16806798000;16633066666;17133066666;10240;10228
3020;16806803000;16633066666;17133066666;10240;10228
3022;16806808000;16633066666;17133066666;10240;10228
3023;16806814000;16633066666;17133066666;10240;10228
3024;16806830000;16633155555;17133155555;10240;10228
3014;16806958000;16591733333;17091733333;10240;10228
3015;16807164000;16591733333;17091733333;10240;10228
3016;16807184000;16591733333;17091733333;10240;10228
3017;16807365000;16633066666;17133066666;10240;10228
3018;16807595000;16633066666;17133066666;10240;10228
3020;16807605000;16633066666;17133066666;10240;10228
3024;16807782000;16633155555;17133155555;10240;10228
3021;16847053000;16633066666;17133066666;10240;10228
3011;16847625000;16591400000;17091400000;10240;10228
3012;16847824000;16591400000;17091400000;10240;10228
3013;16847846000;16591488888;17091488888;10240;10228
3025;16848339000;16633433333;17133433333;10240;10228
3026;16848361000;16633433333;17133433333;10240;10228
3028;16848366000;16674700000;17174700000;10240;10228
3029;16848462000;16674700000;17174700000;10240;10228
3030;16848477000;16674700000;17174700000;10240;10228
3031;16848500000;16674700000;17174700000;10240;10228
3032;16848519000;16674700000;17174700000;10240;10228
3033;16848539000;16674700000;17174700000;10240;10228
3034;16848544000;16674700000;17174700000;10240;10228
3035;16848557000;16674777777;17174777777;10240;10228
3025;16848619000;16633433333;17133433333;10240;10228
3026;16848797000;16633433333;17133433333;10240;10228
3027;16848808000;16633433333;17133433333;10240;10228
3028;16848997000;16674700000;17174700000;10240;10228
3030;16849204000;16674700000;17174700000;10240;10228
3031;16849223000;16674700000;17174700000;10240;10228
3032;16849405000;16674700000;17174700000;10240;10228
3035;16849415000;16674777777;17174777777;10240;10228
3027;16888701000;16633433333;17133433333;10240;10228
3019;16889068000;16633066666;17133066666;10240;10228
3021;16889281000;16633066666;17133066666;10240;10228
3022;16889478000;16633066666;17133066666;10240;10228
3029;16889864000;16674700000;17174700000;10240;10228
3036;16890070000;16675100000;17175100000;10240;10228
3037;16890080000;16675100000;17175100000;10240;10228
3038;16890085000;16675100000;17175100000;10240;10228
3040;16890090000;16716366666;17216366666;10240;10228
3041;16890106000;16716366666;17216366666;10240;10228
3042;16890113000;16716366666;17216366666;10240;10228
3043;16890119000;16716366666;17216366666;10240;10228
3045;16890138000;16716366666;17216366666;10240;10228
3046;16890143000;16716444444;17216444444;10240;10228
3036;16890242000;16675100000;17175100000;10240;10228
3037;16890443000;16675100000;17175100000;10240;10228
3038;16890455000;16675100000;17175100000;10240;10228
3040;16890654000;16716366666;17216366666;10240;10228
3041;16890856000;16716366666;17216366666;10240;10228
3043;16890875000;16716366666;17216366666;10240;10228
3044;16891053000;16716366666;17216366666;10240;10228
3045;16891071000;16716366666;17216366666;10240;10228
3046;16891263000;16716444444;17216444444;10240;10228
3000;16930425000;16549666666;17049666666;10240;10228
3039;16930436000;16716366666;17216366666;10240;10228
3033;16930906000;16674700000;17174700000;10240;10228
3034;16931117000;16674700000;17174700000;10240;10228
3039;16931513000;16716366666;17216366666;10240;10228
3047;16931766000;16716722222;17216722222;10240;10228
3048;16931779000;16716722222;17216722222;10240;10228
3049;16931783000;16716722222;17216722222;10240;10228
3050;16931787000;16758066666;17258066666;10240;10228
3051;16931791000;16758066666;17258066666;10240;10228
3052;16931797000;16758066666;17258066666;10240;10228
3054;16931801000;16758066666;17258066666;10240;10228
3055;16931823000;16758066666;17258066666;10240;10228
3056;16931869000;16758066666;17258066666;10240;10228
3047;16931962000;16716722222;17216722222;10240;10228
3057;16932068000;16758144444;17258144444;10240;10228
3048;16932114000;16716722222;17216722222;10240;10228
3049;16932348000;16716722222;17216722222;10240;10228
3050;16932358000;16758066666;17258066666;10240;10228
3051;16932544000;16758066666;17258066666;10240;10228
3052;16932562000;16758066666;17258066666;10240;10228
3053;16932764000;16758066666;17258066666;10240;10228
3054;16932788000;16758066666;17258066666;10240;10228
3055;16932972000;16758066666;17258066666;10240;10228
3056;16933164000;16758066666;17258066666;10240;10228
3057;16933185000;16758144444;17258144444;10240;10228
3042;16971088000;16716366666;17216366666;10240;10228
3044;16972088000;16716366666;17216366666;10240;10228
3053;16972100000;16758066666;17258066666;10240;10228
3058;16973374000;16758455555;17258455555;10240;10228
3059;16973390000;16758455555;17258455555;10240;10228
3060;16973396000;16758455555;17258455555;10240;10228
3061;16973400000;16799711111;17299711111;10240;10228
3062;16973404000;16799711111;17299711111;10240;10228
3063;16973409000;16799711111;17299711111;10240;10228
3064;16973416000;16799711111;17299711111;10240;10228
3065;16973428000;16799711111;17299711111;10240;10228
3066;16973433000;16799711111;17299711111;10240;10228
3067;16973437000;16799711111;17299711111;10240;10228
3068;16973447000;16799811111;17299811111;10240;10228
3058;16973574000;16758455555;17258455555;10240;10228
3060;16973776000;16758455555;17258455555;10240;10228
3061;16973786000;16799711111;17299711111;10240;10228
3062;16973981000;16799711111;17299711111;10240;10228
3063;16974179000;16799711111;17299711111;10240;10228
3064;16974199000;16799711111;17299711111;10240;10228
3065;16974382000;16799711111;17299711111;10240;10228
3066;16974392000;16799711111;17299711111;10240;10228
3067;16974591000;16799711111;17299711111;10240;10228
3068;16974604000;16799811111;17299811111;10240;10228
3023;17014264000;16633066666;17133066666;10240;10228
3059;17014470000;16758455555;17258455555;10240;10228
3069;17015070000;16800144444;17300144444;10240;10228
3070;17015081000;16800144444;17300144444;10240;10228
3071;17015085000;16800144444;17300144444;10240;10228
3072;17015089000;16841366666;17341366666;10240;10228
3073;17015093000;16841366666;17341366666;10240;10228
3074;17015098000;16841366666;17341366666;10240;10228
3075;17015102000;16841366666;17341366666;10240;10228
