seqnum;now;rtptime;deadline;packet_len;payload_len
1674;11460423000;11245633333;11745633333;10240;10228
1675;11460444000;11286877777;11786877777;10240;10228
1676;11460450000;11286877777;11786877777;10240;10228
1677;11460454000;11286877777;11786877777;10240;10228
1678;11460458000;11286877777;11786877777;10240;10228
1679;11460544000;11286877777;11786877777;10240;10228
1682;11460564000;11286988888;11786988888;10240;10228
1672;11460640000;11245633333;11745633333;10240;10228
1673;11460866000;11245633333;11745633333;10240;10228
1674;11460892000;11245633333;11745633333;10240;10228
1676;11461063000;11286877777;11786877777;10240;10228
1677;11461261000;11286877777;11786877777;10240;10228
1678;11461267000;11286877777;11786877777;10240;10228
1679;11461463000;11286877777;11786877777;10240;10228
1681;11461468000;11286877777;11786877777;10240;10228
1682;11461676000;11286988888;11786988888;10240;10228
1675;11501727000;11286877777;11786877777;10240;10228
1683;11502063000;11287288888;11787288888;10240;10228
1684;11502072000;11287288888;11787288888;10240;10228
1685;11502077000;11287288888;11787288888;10240;10228
1686;11502080000;11328533333;11828533333;10240;10228
1687;11502090000;11328533333;11828533333;10240;10228
1688;11502095000;11328533333;11828533333;10240;10228
1689;11502103000;11328533333;11828533333;10240;10228
1690;11502160000;11328533333;11828533333;10240;10228
1691;11502170000;11328533333;11828533333;10240;10228
1692;11502176000;11328533333;11828533333;10240;10228
1693;11502179000;11328611111;11828611111;10240;10228
1683;11502288000;11287288888;11787288888;10240;10228
1684;11502490000;11287288888;11787288888;10240;10228
1685;11502695000;11287288888;11787288888;10240;10228
1686;11502705000;11328533333;11828533333;10240;10228
1687;11502900000;11328533333;11828533333;10240;10228
1688;11502910000;11328533333;11828533333;10240;10228
1689;11503096000;11328533333;11828533333;10240;10228
1690;11503117000;11328533333;11828533333;10240;10228
1691;11503299000;11328533333;11828533333;10240;10228
1692;11503492000;11328533333;11828533333;10240;10228
1693;11503522000;11328611111;11828611111;10240;10228
1680;11542403000;11286877777;11786877777;10240;10228
1681;11542428000;11286877777;11786877777;10240;10228
1680;11542768000;11286877777;11786877777;10240;10228
1694;11543844000;11328911111;11828911111;10240;10228
1695;11543856000;11328911111;11828911111;10240;10228
1696;11543860000;11328911111;11828911111;10240;10228
1697;11543865000;11370255555;11870255555;10240;10228
1698;11543869000;11370255555;11870255555;10240;10228
1699;11543874000;11370255555;11870255555;10240;10228
1700;11543878000;11370255555;11870255555;10240;10228
1703;11543882000;11370255555;11870255555;10240;10228
1704;11543889000;11370333333;11870333333;10240;10228
1694;11544027000;11328911111;11828911111;10240;10228
1695;11544236000;11328911111;11828911111;10240;10228
1696;11544245000;11328911111;11828911111;10240;10228
1697;11544436000;11370255555;11870255555;10240;10228
1698;11544648000;11370255555;11870255555;10240;10228
1699;11544670000;11370255555;11870255555;10240;10228
1700;11544844000;11370255555;11870255555;10240;10228
1701;11544864000;11370255555;11870255555;10240;10228
1702;11545052000;11370255555;11870255555;10240;10228
1703;11545255000;11370255555;11870255555;10240;10228
1704;11545265000;11370333333;11870333333;10240;10228
1705;11585400000;11370655555;11870655555;10240;10228
1706;11585411000;11370655555;11870655555;10240;10228
1707;11585415000;11370655555;11870655555;10240;10228
1708;11585419000;11411855555;11911855555;10240;10228
1709;11585424000;11411855555;11911855555;10240;10228
1710;11585429000;11411855555;11911855555;10240;10228
1713;11585576000;11411855555;11911855555;10240;10228
1714;11585591000;11411855555;11911855555;10240;10228
1715;11585596000;11411988888;11911988888;10240;10228
1705;11585611000;11370655555;11870655555;10240;10228
1706;11585822000;11370655555;11870655555;10240;10228
1707;11585843000;11370655555;11870655555;10240;10228
1708;11586026000;11411855555;11911855555;10240;10228
1709;11586217000;11411855555;11911855555;10240;10228
1710;11586224000;11411855555;11911855555;10240;10228
1711;11586418000;11411855555;11911855555;10240;10228
1713;11586444000;11411855555;11911855555;10240;10228
1714;11586621000;11411855555;11911855555;10240;10228
1701;11625718000;11370255555;11870255555;10240;10228
1702;11625728000;11370255555;11870255555;10240;10228
1711;11625733000;11411855555;11911855555;10240;10228
1712;11625766000;11411855555;11911855555;10240;10228
1716;11627015000;11412288888;11912288888;10240;10228
1717;11627034000;11412288888;11912288888;10240;10228
1718;11627055000;11412288888;11912288888;10240;10228
1719;11627076000;11453511111;11953511111;10240;10228
1721;11627081000;11453511111;11953511111;10240;10228
1722;11627099000;11453511111;11953511111;10240;10228
1723;11627108000;11453511111;11953511111;10240;10228
1724;11627117000;11453511111;11953511111;10240;10228
1725;11627213000;11453511111;11953511111;10240;10228
1716;11627289000;11412288888;11912288888;10240;10228
1717;11627461000;11412288888;11912288888;10240;10228
1718;11627473000;11412288888;11912288888;10240;10228
1719;11627633000;11453511111;11953511111;10240;10228
1720;11627878000;11453511111;11953511111;10240;10228
1721;11627902000;11453511111;11953511111;10240;10228
1722;11628068000;11453511111;11953511111;10240;10228
1723;11628084000;11453511111;11953511111;10240;10228
1724;11628262000;11453511111;11953511111;10240;10228
1725;11628434000;11453511111;11953511111;10240;10228
1726;11628439000;11453600000;11953600000;10240;10228
1720;11667378000;11453511111;11953511111;10240;10228
1712;11667694000;11411855555;11911855555;10240;10228
1715;11667904000;11411988888;11911988888;10240;10228
1727;11668775000;11453888888;11953888888;10240;10228
1728;11668786000;11453888888;11953888888;10240;10228
1729;11668791000;11453888888;11953888888;10240;10228
1730;11668795000;11495177777;11995177777;10240;10228
1731;11668800000;11495177777;11995177777;10240;10228
1732;11668805000;11495177777;11995177777;10240;10228
1733;11668808000;11495177777;11995177777;10240;10228
1734;11668818000;11495177777;11995177777;10240;10228
1736;11668823000;11495177777;11995177777;10240;10228
1727;11668952000;11453888888;11953888888;10240;10228
1737;11669061000;11495266666;11995266666;10240;10228
1728;11669121000;11453888888;11953888888;10240;10228
1729;11669371000;11453888888;11953888888;10240;10228
1730;11669381000;11495177777;11995177777;10240;10228
1731;11669597000;11495177777;11995177777;10240;10228
1732;11669607000;11495177777;11995177777;10240;10228
1733;11669781000;11495177777;11995177777;10240;10228
1734;11669800000;11495177777;11995177777;10240;10228
1735;11669992000;11495177777;11995177777;10240;10228
1736;11670227000;11495177777;11995177777;10240;10228
1726;11709066000;11453600000;11953600000;10240;10228
1738;11710448000;11495600000;11995600000;10240;10228
1739;11710457000;11495600000;11995600000;10240;10228
1740;11710462000;11495600000;11995600000;10240;10228
1741;11710466000;11536911111;12036911111;10240;10228
1742;11710471000;11536911111;12036911111;10240;10228
1746;11710531000;11536911111;12036911111;10240;10228
1747;11710555000;11536911111;12036911111;10240;10228
1748;11710578000;11537011111;12037011111;10240;10228
1739;11710641000;11495600000;11995600000;10240;10228
1740;11710867000;11495600000;11995600000;10240;10228
1741;11710887000;11536911111;12036911111;10240;10228
1742;11711065000;11536911111;12036911111;10240;10228
1743;11711266000;11536911111;12036911111;10240;10228
1744;11711294000;11536911111;12036911111;10240;10228
1745;11711438000;11536911111;12036911111;10240;10228
1746;11711688000;11536911111;12036911111;10240;10228
1747;11711697000;11536911111;12036911111;10240;10228
1748;11711701000;11537011111;12037011111;10240;10228
1735;11750689000;11495177777;11995177777;10240;10228
1743;11750717000;11536911111;12036911111;10240;10228
1744;11750724000;11536911111;12036911111;10240;10228
1745;11750728000;11536911111;12036911111;10240;10228
1737;11751254000;11495266666;11995266666;10240;10228
1738;11751425000;11495600000;11995600000;10240;10228
1749;11752088000;11537322222;12037322222;10240;10228
1750;11752099000;11537322222;12037322222;10240;10228
1751;11752104000;11537322222;12037322222;10240;10228
1752;11752107000;11578511111;12078511111;10240;10228
1753;11752112000;11578511111;12078511111;10240;10228
1754;11752116000;11578511111;12078511111;10240;10228
1755;11752129000;11578511111;12078511111;10240;10228
1756;11752134000;11578511111;12078511111;10240;10228
1757;11752138000;11578511111;12078511111;10240;10228
1758;11752145000;11578511111;12078511111;10240;10228
1759;11752151000;11578600000;12078600000;10240;10228
1749;11752294000;11537322222;12037322222;10240;10228
1750;11752510000;11537322222;12037322222;10240;10228
1751;11752530000;11537322222;12037322222;10240;10228
1752;11752713000;11578511111;12078511111;10240;10228
1753;11752912000;11578511111;12078511111;10240;10228
1754;11752932000;11578511111;12078511111;10240;10228
1755;11753109000;11578511111;12078511111;10240;10228
1756;11753128000;11578511111;12078511111;10240;10228
1757;11753318000;11578511111;12078511111;10240;10228
1758;11753504000;11578511111;12078511111;10240;10228
1759;11753525000;11578600000;12078600000;10240;10228
1760;11793705000;11578933333;12078933333;10240;10228
1761;11793726000;11578933333;12078933333;10240;10228
1762;11793746000;11578933333;12078933333;10240;10228
1763;11793752000;11620222222;12120222222;10240;10228
1764;11793756000;11620222222;12120222222;10240;10228
1766;11793815000;11620222222;12120222222;10240;10228
1767;11793830000;11620222222;12120222222;10240;10228
1768;11793836000;11620222222;12120222222;10240;10228
1769;11793841000;11620222222;12120222222;10240;10228
1770;11793845000;11620300000;12120300000;10240;10228
1760;11793914000;11578933333;12078933333;10240;10228
1761;11794124000;11578933333;12078933333;10240;10228
1762;11794322000;11578933333;12078933333;10240;10228
1763;11794340000;11620222222;12120222222;10240;10228
1764;11794544000;11620222222;12120222222;10240;10228
1765;11794563000;11620222222;12120222222;10240;10228
1766;11794712000;11620222222;12120222222;10240;10228
1767;11794726000;11620222222;12120222222;10240;10228
1768;11794916000;11620222222;12120222222;10240;10228
1769;11795151000;11620222222;12120222222;10240;10228
1770;11795156000;11620300000;12120300000;10240;10228
1765;11833992000;11620222222;12120222222;10240;10228
1771;11835414000;11620622222;12120622222;10240;10228
1772;11835426000;11620622222;12120622222;10240;10228
1773;11835431000;11620622222;12120622222;10240;10228
1774;11835435000;11661855555;12161855555;10240;10228
1775;11835440000;11661855555;12161855555;10240;10228
1776;11835448000;11661855555;12161855555;10240;10228
1777;11835461000;11661855555;12161855555;10240;10228
1778;11835466000;11661855555;12161855555;10240;10228
1779;11835476000;11661855555;12161855555;10240;10228
1780;11835489000;11661855555;12161855555;10240;10228
1771;11835588000;11620622222;12120622222;10240;10228
1772;11835827000;11620622222;12120622222;10240;10228
1773;11835848000;11620622222;12120622222;10240;10228
1774;11836013000;11661855555;12161855555;10240;10228
1775;11836229000;11661855555;12161855555;10240;10228
1776;11836248000;11661855555;12161855555;10240;10228
1777;11836431000;11661855555;12161855555;10240;10228
1778;11836436000;11661855555;12161855555;10240;10228
1779;11836636000;11661855555;12161855555;10240;10228
1780;11836834000;11661855555;12161855555;10240;10228
1781;11836840000;11661944444;12161944444;10240;10228
1782;11877094000;11662233333;12162233333;10240;10228
1783;11877105000;11662233333;12162233333;10240;10228
1784;11877110000;11662233333;12162233333;10240;10228
1785;11877114000;11703544444;12203544444;10240;10228
1786;11877118000;11703544444;12203544444;10240;10228
1787;11877127000;11703544444;12203544444;10240;10228
1788;11877135000;11703544444;12203544444;10240;10228
1790;11877139000;11703544444;12203544444;10240;10228
1791;11877158000;11703544444;12203544444;10240;10228
1792;11877167000;11703633333;12203633333;10240;10228
1783;11877289000;11662233333;12162233333;10240;10228
1784;11877456000;11662233333;12162233333;10240;10228
1785;11877712000;11703544444;12203544444;10240;10228
1786;11877733000;11703544444;12203544444;10240;10228
1789;11877911000;11703544444;12203544444;10240;10228
1790;11877946000;11703544444;12203544444;10240;10228
1791;11878136000;11703544444;12203544444;10240;10228
1792;11878156000;11703633333;12203633333;10240;10228
1781;11917338000;11661944444;12161944444;10240;10228
1789;11917491000;11703544444;12203544444;10240;10228
1782;11918130000;11662233333;12162233333;10240;10228
1787;11918569000;11703544444;12203544444;10240;10228
1793;11918735000;11703922222;12203922222;10240;10228
1794;11918746000;11703922222;12203922222;10240;10228
1795;11918758000;11703922222;12203922222;10240;10228
1796;11918761000;11745177777;12245177777;10240;10228
1797;11918766000;11745177777;12245177777;10240;10228
1798;11918827000;11745177777;12245177777;10240;10228
1799;11918840000;11745177777;12245177777;10240;10228
1800;11918849000;11745177777;12245177777;10240;10228
1801;11918854000;11745177777;12245177777;10240;10228
1802;11918858000;11745177777;12245177777;10240;10228
1803;11918861000;11745266666;12245266666;10240;10228
1793;11918965000;11703922222;12203922222;10240;10228
1794;11919154000;11703922222;12203922222;10240;10228
1795;11919354000;11703922222;12203922222;10240;10228
1796;11919365000;11745177777;12245177777;10240;10228
1797;11919561000;11745177777;12245177777;10240;10228
1798;11919571000;11745177777;12245177777;10240;10228
1799;11919775000;11745177777;12245177777;10240;10228
1800;11919796000;11745177777;12245177777;10240;10228
1801;11919971000;11745177777;12245177777;10240;10228
1803;11919990000;11745266666;12245266666;10240;10228
1788;11959790000;11703544444;12203544444;10240;10228
1805;11960501000;11745600000;12245600000;10240;10228
1806;11960529000;11745600000;12245600000;10240;10228
1807;11960534000;11786888888;12286888888;10240;10228
1808;11960554000;11786888888;12286888888;10240;10228
1809;11960571000;11786888888;12286888888;10240;10228
1810;11960578000;11786888888;12286888888;10240;10228
1811;11960597000;11786888888;12286888888;10240;10228
