seqnum;now;rtptime;deadline;packet_len;payload_len
3311;16313368000;16057855555;16557855555;10240;10228
3317;16313377000;16099133333;16599133333;10240;10228
3308;16313765000;16057488888;16557488888;10240;10228
3309;16313970000;16057488888;16557488888;10240;10228
3312;16313989000;16057855555;16557855555;10240;10228
3322;16314656000;16099544444;16599544444;10240;10228
3323;16314669000;16099544444;16599544444;10240;10228
3324;16314678000;16099544444;16599544444;10240;10228
3325;16314685000;16140833333;16640833333;10240;10228
3326;16314693000;16140833333;16640833333;10240;10228
3327;16314702000;16140833333;16640833333;10240;10228
3328;16314716000;16140833333;16640833333;10240;10228
3322;16314725000;16099544444;16599544444;10240;10228
3329;16314734000;16140833333;16640833333;10240;10228
3330;16314745000;16140833333;16640833333;10240;10228
3331;16314757000;16140833333;16640833333;10240;10228
3332;16314764000;16140911111;16640911111;10240;10228
3323;16314836000;16099544444;16599544444;10240;10228
3326;16314847000;16140833333;16640833333;10240;10228
3327;16315050000;16140833333;16640833333;10240;10228
3328;16315239000;16140833333;16640833333;10240;10228
3329;16315248000;16140833333;16640833333;10240;10228
3331;16315417000;16140833333;16640833333;10240;10228
3332;16315426000;16140911111;16640911111;10240;10228
3320;16355148000;16099133333;16599133333;10240;10228
3324;16355868000;16099544444;16599544444;10240;10228
3325;16356071000;16140833333;16640833333;10240;10228
3333;16356302000;16141233333;16641233333;10240;10228
3336;16356313000;16182500000;16682500000;10240;10228
3337;16356334000;16182500000;16682500000;10240;10228
3338;16356353000;16182500000;16682500000;10240;10228
3339;16356371000;16182500000;16682500000;10240;10228
3340;16356378000;16182500000;16682500000;10240;10228
3341;16356387000;16182500000;16682500000;10240;10228
3342;16356394000;16182500000;16682500000;10240;10228
3343;16356401000;16182577777;16682577777;10240;10228
3333;16356408000;16141233333;16641233333;10240;10228
3334;16356465000;16141233333;16641233333;10240;10228
3336;16356714000;16182500000;16682500000;10240;10228
3337;16356729000;16182500000;16682500000;10240;10228
3338;16356911000;16182500000;16682500000;10240;10228
3339;16356922000;16182500000;16682500000;10240;10228
3340;16357077000;16182500000;16682500000;10240;10228
3341;16357282000;16182500000;16682500000;10240;10228
3342;16357292000;16182500000;16682500000;10240;10228
3343;16357491000;16182577777;16682577777;10240;10228
3334;16396784000;16141233333;16641233333;10240;10228
3335;16396803000;16141233333;16641233333;10240;10228
3330;16396830000;16140833333;16640833333;10240;10228
3335;16397421000;16141233333;16641233333;10240;10228
3344;16398006000;16182877777;16682877777;10240;10228
3345;16398020000;16182877777;16682877777;10240;10228
3346;16398028000;16182877777;16682877777;10240;10228
3348;16398036000;16224166666;16724166666;10240;10228
3349;16398056000;16224166666;16724166666;10240;10228
3350;16398065000;16224166666;16724166666;10240;10228
3351;16398072000;16224166666;16724166666;10240;10228
3352;16398095000;16224166666;16724166666;10240;10228
3353;16398103000;16224166666;16724166666;10240;10228
3354;16398115000;16224288888;16724288888;10240;10228
3345;16398136000;16182877777;16682877777;10240;10228
3346;16398147000;16182877777;16682877777;10240;10228
3347;16398389000;16224166666;16724166666;10240;10228
3348;16398416000;16224166666;16724166666;10240;10228
3349;16398598000;16224166666;16724166666;10240;10228
3350;16398622000;16224166666;16724166666;10240;10228
3351;16398800000;16224166666;16724166666;10240;10228
3352;16398814000;16224166666;16724166666;10240;10228
3353;16398996000;16224166666;16724166666;10240;10228
3354;16399006000;16224288888;16724288888;10240;10228
3344;16438830000;16182877777;16682877777;10240;10228
3355;16439629000;16224577777;16724577777;10240;10228
3356;16439644000;16224577777;16724577777;10240;10228
3357;16439654000;16224577777;16724577777;10240;10228
3358;16439663000;16265833333;16765833333;10240;10228
3359;16439671000;16265833333;16765833333;10240;10228
3360;16439679000;16265833333;16765833333;10240;10228
3361;16439686000;16265833333;16765833333;10240;10228
3362;16439699000;16265833333;16765833333;10240;10228
3363;16439707000;16265833333;16765833333;10240;10228
3364;16439719000;16265833333;16765833333;10240;10228
3365;16439727000;16265911111;16765911111;10240;10228
3356;16439746000;16224577777;16724577777;10240;10228
3357;16439860000;16224577777;16724577777;10240;10228
3358;16439874000;16265833333;16765833333;10240;10228
3359;16440054000;16265833333;16765833333;10240;10228
3360;16440261000;16265833333;16765833333;10240;10228
3362;16440272000;16265833333;16765833333;10240;10228
3363;16440427000;16265833333;16765833333;10240;10228
3364;16440679000;16265833333;16765833333;10240;10228
3365;16440692000;16265911111;16765911111;10240;10228
3347;16480131000;16224166666;16724166666;10240;10228
3355;16480355000;16224577777;16724577777;10240;10228
3361;16481110000;16265833333;16765833333;10240;10228
3366;16481248000;16266222222;16766222222;10240;10228
3367;16481260000;16266222222;16766222222;10240;10228
3368;16481270000;16266222222;16766222222;10240;10228
3369;16481286000;16307466666;16807466666;10240;10228
3370;16481296000;16307466666;16807466666;10240;10228
3371;16481303000;16307466666;16807466666;10240;10228
3372;16481315000;16307466666;16807466666;10240;10228
3373;16481323000;16307466666;16807466666;10240;10228
3374;16481339000;16307466666;16807466666;10240;10228
3375;16481348000;16307466666;16807466666;10240;10228
3376;16481357000;16307544444;16807544444;10240;10228
3366;16481364000;16266222222;16766222222;10240;10228
3367;16481490000;16266222222;16766222222;10240;10228
3368;16481501000;16266222222;16766222222;10240;10228
3369;16481725000;16307466666;16807466666;10240;10228
3370;16481740000;16307466666;16807466666;10240;10228
3371;16481926000;16307466666;16807466666;10240;10228
3373;16481939000;16307466666;16807466666;10240;10228
3375;16482129000;16307466666;16807466666;10240;10228
3377;16522973000;16307855555;16807855555;10240;10228
3377;16522991000;16307855555;16807855555;10240;10228
3378;16523002000;16307855555;16807855555;10240;10228
3380;16523009000;16349166666;16849166666;10240;10228
3383;16523029000;16349166666;16849166666;10240;10228
3385;16523040000;16349166666;16849166666;10240;10228
3386;16523047000;16349166666;16849166666;10240;10228
3387;16523063000;16349244444;16849244444;10240;10228
3378;16523160000;16307855555;16807855555;10240;10228
3379;16523171000;16307855555;16807855555;10240;10228
3380;16523362000;16349166666;16849166666;10240;10228
3381;16523576000;16349166666;16849166666;10240;10228
3382;16523605000;16349166666;16849166666;10240;10228
3383;16523786000;16349166666;16849166666;10240;10228
3384;16523800000;16349166666;16849166666;10240;10228
3385;16523978000;16349166666;16849166666;10240;10228
3386;16524175000;16349166666;16849166666;10240;10228
3387;16524185000;16349244444;16849244444;10240;10228
3379;16563489000;16307855555;16807855555;10240;10228
3382;16563515000;16349166666;16849166666;10240;10228
3384;16563534000;16349166666;16849166666;10240;10228
3372;16563638000;16307466666;16807466666;10240;10228
3374;16563845000;16307466666;16807466666;10240;10228
3376;16563858000;16307544444;16807544444;10240;10228
3388;16564611000;16349566666;16849566666;10240;10228
3389;16564622000;16349566666;16849566666;10240;10228
3390;16564630000;16349566666;16849566666;10240;10228
3391;16564642000;16390811111;16890811111;10240;10228
3392;16564652000;16390811111;16890811111;10240;10228
3393;16564660000;16390811111;16890811111;10240;10228
3394;16564674000;16390811111;16890811111;10240;10228
3395;16564683000;16390811111;16890811111;10240;10228
3396;16564690000;16390811111;16890811111;10240;10228
3397;16564706000;16390811111;16890811111;10240;10228
3398;16564714000;16390900000;16890900000;10240;10228
3388;16564722000;16349566666;16849566666;10240;10228
3392;16564814000;16390811111;16890811111;10240;10228
3393;16564825000;16390811111;16890811111;10240;10228
3394;16565014000;16390811111;16890811111;10240;10228
3395;16565214000;16390811111;16890811111;10240;10228
3396;16565224000;16390811111;16890811111;10240;10228
3397;16565390000;16390811111;16890811111;10240;10228
3398;16565401000;16390900000;16890900000;10240;10228
3381;16605054000;16349166666;16849166666;10240;10228
3389;16605590000;16349566666;16849566666;10240;10228
3390;16605808000;16349566666;16849566666;10240;10228
3391;16605836000;16390811111;16890811111;10240;10228
3399;16606334000;16391211111;16891211111;10240;10228
3400;16606346000;16391211111;16891211111;10240;10228
3401;16606351000;16391211111;16891211111;10240;10228
3399;16606357000;16391211111;16891211111;10240;10228
3402;16606361000;16432500000;16932500000;10240;10228
3403;16606366000;16432500000;16932500000;10240;10228
3404;16606371000;16432500000;16932500000;10240;10228
3405;16606377000;16432500000;16932500000;10240;10228
3406;16606384000;16432500000;16932500000;10240;10228
3407;16606390000;16432500000;16932500000;10240;10228
3408;16606400000;16432500000;16932500000;10240;10228
3409;16606405000;16432577777;16932577777;10240;10228
3400;16606465000;16391211111;16891211111;10240;10228
3401;16606779000;16391211111;16891211111;10240;10228
3402;16606801000;16432500000;16932500000;10240;10228
3403;16606964000;16432500000;16932500000;10240;10228
3405;16606980000;16432500000;16932500000;10240;10228
3406;16607164000;16432500000;16932500000;10240;10228
3407;16607170000;16432500000;16932500000;10240;10228
3410;16647890000;16432844444;16932844444;10240;10228
3410;16647903000;16432844444;16932844444;10240;10228
3412;16647909000;16432844444;16932844444;10240;10228
3413;16647923000;16474133333;16974133333;10240;10228
3414;16647935000;16474133333;16974133333;10240;10228
3415;16647942000;16474133333;16974133333;10240;10228
3416;16647952000;16474133333;16974133333;10240;10228
3417;16647960000;16474133333;16974133333;10240;10228
3418;16647968000;16474133333;16974133333;10240;10228
3419;16647974000;16474133333;16974133333;10240;10228
3420;16647979000;16474222222;16974222222;10240;10228
3411;16648079000;16432844444;16932844444;10240;10228
3412;16648295000;16432844444;16932844444;10240;10228
3413;16648303000;16474133333;16974133333;10240;10228
3414;16648473000;16474133333;16974133333;10240;10228
3415;16648490000;16474133333;16974133333;10240;10228
3416;16648701000;16474133333;16974133333;10240;10228
3417;16648900000;16474133333;16974133333;10240;10228
3418;16648907000;16474133333;16974133333;10240;10228
3419;16649103000;16474133333;16974133333;10240;10228
3411;16688326000;16432844444;16932844444;10240;10228
3408;16688689000;16432500000;16932500000;10240;10228
3409;16688884000;16432577777;16932577777;10240;10228
3421;16689562000;16474533333;16974533333;10240;10228
3421;16689569000;16474533333;16974533333;10240;10228
3422;16689576000;16474533333;16974533333;10240;10228
3425;16689581000;16515800000;17015800000;10240;10228
3427;16689590000;16515800000;17015800000;10240;10228
3428;16689596000;16515800000;17015800000;10240;10228
3429;16689609000;16515800000;17015800000;10240;10228
3430;16689617000;16515800000;17015800000;10240;10228
3431;16689623000;16515888888;17015888888;10240;10228
3422;16689766000;16474533333;16974533333;10240;10228
3423;16689963000;16474533333;16974533333;10240;10228
3424;16689990000;16515800000;17015800000;10240;10228
3426;16690171000;16515800000;17015800000;10240;10228
3427;16690192000;16515800000;17015800000;10240;10228
3428;16690374000;16515800000;17015800000;10240;10228
3430;16690585000;16515800000;17015800000;10240;10228
3431;16690601000;16515888888;17015888888;10240;10228
3423;16730028000;16474533333;16974533333;10240;10228
3424;16730043000;16515800000;17015800000;10240;10228
3404;16730397000;16432500000;16932500000;10240;10228
3420;16730606000;16474222222;16974222222;10240;10228
3425;16730811000;16515800000;17015800000;10240;10228
3432;16731258000;16516211111;17016211111;10240;10228
3433;16731265000;16516211111;17016211111;10240;10228
3432;16731277000;16516211111;17016211111;10240;10228
3434;16731284000;16516211111;17016211111;10240;10228
3435;16731290000;16557488888;17057488888;10240;10228
3436;16731296000;16557488888;17057488888;10240;10228
3437;16731302000;16557488888;17057488888;10240;10228
3438;16731309000;16557488888;17057488888;10240;10228
3439;16731315000;16557488888;17057488888;10240;10228
3440;16731320000;16557488888;17057488888;10240;10228
3441;16731326000;16557488888;17057488888;10240;10228
3442;16731331000;16557577777;17057577777;10240;10228
3433;16731455000;16516211111;17016211111;10240;10228
3434;16731681000;16516211111;17016211111;10240;10228
3435;16731697000;16557488888;17057488888;10240;10228
3436;16731880000;16557488888;17057488888;10240;10228
3437;16731887000;16557488888;17057488888;10240;10228
3438;16732084000;16557488888;17057488888;10240;10228
3439;16732285000;16557488888;17057488888;10240;10228
3440;16732294000;16557488888;17057488888;10240;10228
3441;16732478000;16557488888;17057488888;10240;10228
3442;16732493000;16557577777;17057577777;10240;10228
3426;16771683000;16515800000;17015800000;10240;10228
3429;16771878000;16515800000;17015800000;10240;10228
3443;16772949000;16557866666;17057866666;10240;10228
3443;16772964000;16557866666;17057866666;10240;10228
3444;16772974000;16557866666;17057866666;10240;10228
3445;16772980000;16557866666;17057866666;10240;10228
3446;16772986000;16599177777;17099177777;10240;10228
3447;16772992000;16599177777;17099177777;10240;10228
3448;16773000000;16599177777;17099177777;10240;10228
3449;16773006000;16599177777;17099177777;10240;10228
3450;16773012000;16599177777;17099177777;10240;10228
3451;16773018000;16599177777;17099177777;10240;10228
3453;16773024000;16599255555;17099255555;10240;10228
3444;16773159000;16557866666;17057866666;10240;10228
3445;16773352000;16557866666;17057866666;10240;10228
3446;16773359000;16599177777;17099177777;10240;10228
3447;16773564000;16599177777;17099177777;10240;10228
3448;16773579000;16599177777;17099177777;10240;10228
3449;16773778000;16599177777;17099177777;10240;10228
3450;16773966000;16599177777;17099177777;10240;10228
3451;16773972000;16599177777;17099177777;10240;10228
3452;16774172000;16599177777;17099177777;10240;10228
