seqnum;now;rtptime;deadline;packet_len;payload_len
2854;16204346000;15906488888;16406488888;10240;10228
2871;16204587000;15948500000;16448500000;10240;10228
2875;16204944000;15989800000;16489800000;10240;10228
2877;16205147000;15989800000;16489800000;10240;10228
2882;16205499000;15990211111;16490211111;10240;10228
2883;16205521000;15990211111;16490211111;10240;10228
2884;16205525000;15990211111;16490211111;10240;10228
2885;16205529000;16031455555;16531455555;10240;10228
2886;16205533000;16031455555;16531455555;10240;10228
2888;16205538000;16031455555;16531455555;10240;10228
2889;16205555000;16031455555;16531455555;10240;10228
2890;16205565000;16031455555;16531455555;10240;10228
2891;16205570000;16031455555;16531455555;10240;10228
2892;16205576000;16031544444;16531544444;10240;10228
2882;16205590000;15990211111;16490211111;10240;10228
2883;16205717000;15990211111;16490211111;10240;10228
2884;16205728000;15990211111;16490211111;10240;10228
2886;16205923000;16031455555;16531455555;10240;10228
2887;16206121000;16031455555;16531455555;10240;10228
2888;16206156000;16031455555;16531455555;10240;10228
2889;16206351000;16031455555;16531455555;10240;10228
2890;16206360000;16031455555;16531455555;10240;10228
2885;16246657000;16031455555;16531455555;10240;10228
2893;16247237000;16031855555;16531855555;10240;10228
2893;16247249000;16031855555;16531855555;10240;10228
2894;16247255000;16031855555;16531855555;10240;10228
2895;16247263000;16031855555;16531855555;10240;10228
2896;16247267000;16073155555;16573155555;10240;10228
2897;16247271000;16073155555;16573155555;10240;10228
2898;16247275000;16073155555;16573155555;10240;10228
2899;16247285000;16073155555;16573155555;10240;10228
2900;16247291000;16073155555;16573155555;10240;10228
2901;16247300000;16073155555;16573155555;10240;10228
2902;16247306000;16073155555;16573155555;10240;10228
2903;16247310000;16073233333;16573233333;10240;10228
2894;16247376000;16031855555;16531855555;10240;10228
2895;16247622000;16031855555;16531855555;10240;10228
2896;16247643000;16073155555;16573155555;10240;10228
2897;16247822000;16073155555;16573155555;10240;10228
2898;16247843000;16073155555;16573155555;10240;10228
2899;16248023000;16073155555;16573155555;10240;10228
2900;16248043000;16073155555;16573155555;10240;10228
2901;16248220000;16073155555;16573155555;10240;10228
2902;16248397000;16073155555;16573155555;10240;10228
2903;16248408000;16073233333;16573233333;10240;10228
2805;16287877000;15698533333;16198533333;10240;10228
2879;16287888000;15989800000;16489800000;10240;10228
2891;16288054000;16031455555;16531455555;10240;10228
2892;16288298000;16031544444;16531544444;10240;10228
2904;16288853000;16073511111;16573511111;10240;10228
2906;16288865000;16073511111;16573511111;10240;10228
2907;16288884000;16114800000;16614800000;10240;10228
2908;16288894000;16114800000;16614800000;10240;10228
2909;16288899000;16114800000;16614800000;10240;10228
2910;16288904000;16114800000;16614800000;10240;10228
2911;16288908000;16114800000;16614800000;10240;10228
2912;16288922000;16114800000;16614800000;10240;10228
2904;16288926000;16073511111;16573511111;10240;10228
2913;16288930000;16114800000;16614800000;10240;10228
2905;16289031000;16073511111;16573511111;10240;10228
2906;16289055000;16073511111;16573511111;10240;10228
2907;16289240000;16114800000;16614800000;10240;10228
2908;16289438000;16114800000;16614800000;10240;10228
2909;16289449000;16114800000;16614800000;10240;10228
2910;16289650000;16114800000;16614800000;10240;10228
2911;16289661000;16114800000;16614800000;10240;10228
2912;16289857000;16114800000;16614800000;10240;10228
2913;16290061000;16114800000;16614800000;10240;10228
2887;16329320000;16031455555;16531455555;10240;10228
2867;16329331000;15948122222;16448122222;10240;10228
2915;16330573000;16115200000;16615200000;10240;10228
2916;16330598000;16115200000;16615200000;10240;10228
2917;16330609000;16115200000;16615200000;10240;10228
2918;16330613000;16156544444;16656544444;10240;10228
2919;16330628000;16156544444;16656544444;10240;10228
2920;16330632000;16156544444;16656544444;10240;10228
2921;16330639000;16156544444;16656544444;10240;10228
2922;16330644000;16156544444;16656544444;10240;10228
2923;16330648000;16156544444;16656544444;10240;10228
2924;16330652000;16156544444;16656544444;10240;10228
2916;16330756000;16115200000;16615200000;10240;10228
2917;16330777000;16115200000;16615200000;10240;10228
2919;16330952000;16156544444;16656544444;10240;10228
2920;16331152000;16156544444;16656544444;10240;10228
2921;16331170000;16156544444;16656544444;10240;10228
2922;16331355000;16156544444;16656544444;10240;10228
2923;16331364000;16156544444;16656544444;10240;10228
2924;16331564000;16156544444;16656544444;10240;10228
2925;16331572000;16156622222;16656622222;10240;10228
2914;16371167000;16114911111;16614911111;10240;10228
2905;16371203000;16073511111;16573511111;10240;10228
2918;16371610000;16156544444;16656544444;10240;10228
2926;16372162000;16156922222;16656922222;10240;10228
2928;16372174000;16156922222;16656922222;10240;10228
2929;16372193000;16198122222;16698122222;10240;10228
2931;16372198000;16198122222;16698122222;10240;10228
2932;16372204000;16198122222;16698122222;10240;10228
2933;16372208000;16198122222;16698122222;10240;10228
2934;16372213000;16198122222;16698122222;10240;10228
2935;16372227000;16198122222;16698122222;10240;10228
2936;16372236000;16198200000;16698200000;10240;10228
2926;16372241000;16156922222;16656922222;10240;10228
2927;16372371000;16156922222;16656922222;10240;10228
2928;16372397000;16156922222;16656922222;10240;10228
2930;16372586000;16198122222;16698122222;10240;10228
2931;16372748000;16198122222;16698122222;10240;10228
2932;16372769000;16198122222;16698122222;10240;10228
2933;16372976000;16198122222;16698122222;10240;10228
2934;16372995000;16198122222;16698122222;10240;10228
2936;16373186000;16198200000;16698200000;10240;10228
2929;16413313000;16198122222;16698122222;10240;10228
2937;16413878000;16198466666;16698466666;10240;10228
2938;16413888000;16198466666;16698466666;10240;10228
2939;16413893000;16198466666;16698466666;10240;10228
2941;16413897000;16239822222;16739822222;10240;10228
2942;16413916000;16239822222;16739822222;10240;10228
2943;16413922000;16239822222;16739822222;10240;10228
2944;16413926000;16239822222;16739822222;10240;10228
2946;16413930000;16239822222;16739822222;10240;10228
2947;16413948000;16239900000;16739900000;10240;10228
2937;16413954000;16198466666;16698466666;10240;10228
2938;16414075000;16198466666;16698466666;10240;10228
2939;16414097000;16198466666;16698466666;10240;10228
2940;16414277000;16239822222;16739822222;10240;10228
2941;16414449000;16239822222;16739822222;10240;10228
2942;16414458000;16239822222;16739822222;10240;10228
2943;16414695000;16239822222;16739822222;10240;10228
2944;16414714000;16239822222;16739822222;10240;10228
2945;16414901000;16239822222;16739822222;10240;10228
2946;16415086000;16239822222;16739822222;10240;10228
2947;16415106000;16239900000;16739900000;10240;10228
2914;16454416000;16114911111;16614911111;10240;10228
2915;16454428000;16115200000;16615200000;10240;10228
2935;16454586000;16198122222;16698122222;10240;10228
2948;16455583000;16240211111;16740211111;10240;10228
2949;16455594000;16240211111;16740211111;10240;10228
2950;16455598000;16240211111;16740211111;10240;10228
2951;16455603000;16281577777;16781577777;10240;10228
2952;16455608000;16281577777;16781577777;10240;10228
2953;16455613000;16281577777;16781577777;10240;10228
2954;16455617000;16281577777;16781577777;10240;10228
2955;16455621000;16281577777;16781577777;10240;10228
2956;16455626000;16281577777;16781577777;10240;10228
2957;16455630000;16281577777;16781577777;10240;10228
2958;16455642000;16281666666;16781666666;10240;10228
2948;16455646000;16240211111;16740211111;10240;10228
2949;16455806000;16240211111;16740211111;10240;10228
2951;16455815000;16281577777;16781577777;10240;10228
2952;16456008000;16281577777;16781577777;10240;10228
2953;16456195000;16281577777;16781577777;10240;10228
2954;16456216000;16281577777;16781577777;10240;10228
2955;16456407000;16281577777;16781577777;10240;10228
2956;16456419000;16281577777;16781577777;10240;10228
2957;16456622000;16281577777;16781577777;10240;10228
2958;16456642000;16281666666;16781666666;10240;10228
2925;16496304000;16156622222;16656622222;10240;10228
2927;16496315000;16156922222;16656922222;10240;10228
2930;16496323000;16198122222;16698122222;10240;10228
2940;16496327000;16239822222;16739822222;10240;10228
2945;16496332000;16239822222;16739822222;10240;10228
2950;16496635000;16240211111;16740211111;10240;10228
2959;16497212000;16282000000;16782000000;10240;10228
2960;16497224000;16282000000;16782000000;10240;10228
2961;16497229000;16282000000;16782000000;10240;10228
2963;16497233000;16323155555;16823155555;10240;10228
2964;16497251000;16323155555;16823155555;10240;10228
2965;16497261000;16323155555;16823155555;10240;10228
2966;16497267000;16323155555;16823155555;10240;10228
2967;16497272000;16323155555;16823155555;10240;10228
2968;16497285000;16323155555;16823155555;10240;10228
2969;16497289000;16323233333;16823233333;10240;10228
2959;16497292000;16282000000;16782000000;10240;10228
2960;16497423000;16282000000;16782000000;10240;10228
2961;16497433000;16282000000;16782000000;10240;10228
2962;16497625000;16323155555;16823155555;10240;10228
2963;16497828000;16323155555;16823155555;10240;10228
2964;16497849000;16323155555;16823155555;10240;10228
2965;16498027000;16323155555;16823155555;10240;10228
2967;16498047000;16323155555;16823155555;10240;10228
2968;16498224000;16323155555;16823155555;10240;10228
2969;16498245000;16323233333;16823233333;10240;10228
2966;16538778000;16323155555;16823155555;10240;10228
2970;16538871000;16323511111;16823511111;10240;10228
2971;16538881000;16323511111;16823511111;10240;10228
2972;16538889000;16323511111;16823511111;10240;10228
2975;16538894000;16364833333;16864833333;10240;10228
2976;16538912000;16364833333;16864833333;10240;10228
2977;16538918000;16364833333;16864833333;10240;10228
2970;16539017000;16323511111;16823511111;10240;10228
2971;16539028000;16323511111;16823511111;10240;10228
2972;16539186000;16323511111;16823511111;10240;10228
2973;16539391000;16364833333;16864833333;10240;10228
2974;16539418000;16364833333;16864833333;10240;10228
2975;16539595000;16364833333;16864833333;10240;10228
2976;16539615000;16364833333;16864833333;10240;10228
2977;16539809000;16364833333;16864833333;10240;10228
2978;16540002000;16364833333;16864833333;10240;10228
2979;16540022000;16364833333;16864833333;10240;10228
2980;16540200000;16364911111;16864911111;10240;10228
2981;16580577000;16365222222;16865222222;10240;10228
2982;16580588000;16365222222;16865222222;10240;10228
2983;16580593000;16365222222;16865222222;10240;10228
2984;16580598000;16406511111;16906511111;10240;10228
2985;16580603000;16406511111;16906511111;10240;10228
2986;16580608000;16406511111;16906511111;10240;10228
2987;16580616000;16406511111;16906511111;10240;10228
2988;16580621000;16406511111;16906511111;10240;10228
2981;16580625000;16365222222;16865222222;10240;10228
2989;16580629000;16406511111;16906511111;10240;10228
2990;16580638000;16406511111;16906511111;10240;10228
2991;16580642000;16406633333;16906633333;10240;10228
2983;16580743000;16365222222;16865222222;10240;10228
2984;16580961000;16406511111;16906511111;10240;10228
2985;16580983000;16406511111;16906511111;10240;10228
2986;16581161000;16406511111;16906511111;10240;10228
2987;16581181000;16406511111;16906511111;10240;10228
2988;16581362000;16406511111;16906511111;10240;10228
2991;16581374000;16406633333;16906633333;10240;10228
2962;16621086000;16323155555;16823155555;10240;10228
2973;16621097000;16364833333;16864833333;10240;10228
2974;16621103000;16364833333;16864833333;10240;10228
2979;16621115000;16364833333;16864833333;10240;10228
2980;16621128000;16364911111;16864911111;10240;10228
2982;16621577000;16365222222;16865222222;10240;10228
2992;16622153000;16406922222;16906922222;10240;10228
2993;16622162000;16406922222;16906922222;10240;10228
2994;16622167000;16406922222;16906922222;10240;10228
2995;16622171000;16448122222;16948122222;10240;10228
2996;16622176000;16448122222;16948122222;10240;10228
2997;16622182000;16448122222;16948122222;10240;10228
2998;16622191000;16448122222;16948122222;10240;10228
2999;16622196000;16448122222;16948122222;10240;10228
3000;16622200000;16448122222;16948122222;10240;10228
3001;16622205000;16448122222;16948122222;10240;10228
3002;16622209000;16448211111;16948211111;10240;10228
2992;16622223000;16406922222;16906922222;10240;10228
2995;16622348000;16448122222;16948122222;10240;10228
2996;16622360000;16448122222;16948122222;10240;10228
2997;16622544000;16448122222;16948122222;10240;10228
2998;16622767000;16448122222;16948122222;10240;10228
2999;16622777000;16448122222;16948122222;10240;10228
3000;16622960000;16448122222;16948122222;10240;10228
3001;16622979000;16448122222;16948122222;10240;10228
3002;16623154000;16448211111;16948211111;10240;10228
2989;16662915000;16406511111;16906511111;10240;10228
2990;16663129000;16406511111;16906511111;10240;10228
2993;16663316000;16406922222;16906922222;10240;10228
2994;16663327000;16406922222;16906922222;10240;10228
3003;16663895000;16448477777;16948477777;10240;10228
3003;16663904000;16448477777;16948477777;10240;10228
3004;16663913000;16448477777;16948477777;10240;10228
3005;16663918000;16448477777;16948477777;10240;10228
3006;16663923000;16489822222;16989822222;10240;10228
3007;16663928000;16489822222;16989822222;10240;10228
3009;16663934000;16489822222;16989822222;10240;10228
3011;16663950000;16489822222;16989822222;10240;10228
3012;16663961000;16489822222;16989822222;10240;10228
3013;16663966000;16489900000;16989900000;10240;10228
3004;16664074000;16448477777;16948477777;10240;10228
3005;16664281000;16448477777;16948477777;10240;10228
3006;16664292000;16489822222;16989822222;10240;10228
3007;16664451000;16489822222;16989822222;10240;10228
3008;16664461000;16489822222;16989822222;10240;10228
3009;16664701000;16489822222;16989822222;10240;10228
3010;16664712000;16489822222;16989822222;10240;10228
3011;16664906000;16489822222;16989822222;10240;10228
3012;16665098000;16489822222;16989822222;10240;10228
3013;16665118000;16489900000;16989900000;10240;10228
