seqnum;now;rtptime;deadline;packet_len;payload_len
2504;15183317000;15009455555;15509455555;10240;10228
2505;15183375000;15009455555;15509455555;10240;10228
2506;15183396000;15009455555;15509455555;10240;10228
2507;15183400000;15009533333;15509533333;10240;10228
2498;15183502000;14968177777;15468177777;10240;10228
2499;15183690000;14968177777;15468177777;10240;10228
2500;15183897000;15009455555;15509455555;10240;10228
2501;15183911000;15009455555;15509455555;10240;10228
2502;15184091000;15009455555;15509455555;10240;10228
2503;15184101000;15009455555;15509455555;10240;10228
2505;15184294000;15009455555;15509455555;10240;10228
2506;15184304000;15009455555;15509455555;10240;10228
2508;15224919000;15009844444;15509844444;10240;10228
2509;15224930000;15009844444;15509844444;10240;10228
2510;15224934000;15009844444;15509844444;10240;10228
2511;15224939000;15051088888;15551088888;10240;10228
2512;15224948000;15051088888;15551088888;10240;10228
2515;15224957000;15051088888;15551088888;10240;10228
2516;15224975000;15051088888;15551088888;10240;10228
2517;15224997000;15051088888;15551088888;10240;10228
2518;15225012000;15051166666;15551166666;10240;10228
2508;15225118000;15009844444;15509844444;10240;10228
2509;15225305000;15009844444;15509844444;10240;10228
2510;15225505000;15009844444;15509844444;10240;10228
2511;15225515000;15051088888;15551088888;10240;10228
2512;15225725000;15051088888;15551088888;10240;10228
2513;15225740000;15051088888;15551088888;10240;10228
2514;15225939000;15051088888;15551088888;10240;10228
2515;15225963000;15051088888;15551088888;10240;10228
2516;15226154000;15051088888;15551088888;10240;10228
2517;15226368000;15051088888;15551088888;10240;10228
2518;15226378000;15051166666;15551166666;10240;10228
2504;15265774000;15009455555;15509455555;10240;10228
2497;15265982000;14968177777;15468177777;10240;10228
2507;15265998000;15009533333;15509533333;10240;10228
2522;15266652000;15092766666;15592766666;10240;10228
2523;15266685000;15092766666;15592766666;10240;10228
2524;15266693000;15092766666;15592766666;10240;10228
2525;15266713000;15092766666;15592766666;10240;10228
2526;15266734000;15092766666;15592766666;10240;10228
2527;15266738000;15092766666;15592766666;10240;10228
2528;15266742000;15092766666;15592766666;10240;10228
2529;15266746000;15092844444;15592844444;10240;10228
2519;15266789000;15051466666;15551466666;10240;10228
2521;15266991000;15051466666;15551466666;10240;10228
2522;15267196000;15092766666;15592766666;10240;10228
2523;15267207000;15092766666;15592766666;10240;10228
2524;15267400000;15092766666;15592766666;10240;10228
2525;15267410000;15092766666;15592766666;10240;10228
2526;15267618000;15092766666;15592766666;10240;10228
2527;15267631000;15092766666;15592766666;10240;10228
2528;15267793000;15092766666;15592766666;10240;10228
2529;15268012000;15092844444;15592844444;10240;10228
2520;15307603000;15051466666;15551466666;10240;10228
2530;15308275000;15093211111;15593211111;10240;10228
2532;15308294000;15093211111;15593211111;10240;10228
2533;15308318000;15134466666;15634466666;10240;10228
2534;15308368000;15134466666;15634466666;10240;10228
2535;15308380000;15134466666;15634466666;10240;10228
2536;15308384000;15134466666;15634466666;10240;10228
2537;15308389000;15134466666;15634466666;10240;10228
2539;15308393000;15134466666;15634466666;10240;10228
2530;15308530000;15093211111;15593211111;10240;10228
2531;15308731000;15093211111;15593211111;10240;10228
2532;15308771000;15093211111;15593211111;10240;10228
2534;15308935000;15134466666;15634466666;10240;10228
2535;15309131000;15134466666;15634466666;10240;10228
2513;15348783000;15051088888;15551088888;10240;10228
2514;15348792000;15051088888;15551088888;10240;10228
2519;15348797000;15051466666;15551466666;10240;10228
2520;15348802000;15051466666;15551466666;10240;10228
2521;15348807000;15051466666;15551466666;10240;10228
2531;15348815000;15093211111;15593211111;10240;10228
2542;15349930000;15134855555;15634855555;10240;10228
2543;15349956000;15134855555;15634855555;10240;10228
2544;15349971000;15176088888;15676088888;10240;10228
2545;15349995000;15176088888;15676088888;10240;10228
2546;15350019000;15176088888;15676088888;10240;10228
2547;15350034000;15176088888;15676088888;10240;10228
2548;15350044000;15176088888;15676088888;10240;10228
2549;15350059000;15176088888;15676088888;10240;10228
2550;15350064000;15176088888;15676088888;10240;10228
2542;15350158000;15134855555;15634855555;10240;10228
2543;15350360000;15134855555;15634855555;10240;10228
2544;15350372000;15176088888;15676088888;10240;10228
2545;15350590000;15176088888;15676088888;10240;10228
2547;15350780000;15176088888;15676088888;10240;10228
2548;15350793000;15176088888;15676088888;10240;10228
2549;15350984000;15176088888;15676088888;10240;10228
2550;15351003000;15176088888;15676088888;10240;10228
2551;15351140000;15176166666;15676166666;10240;10228
2538;15390401000;15134466666;15634466666;10240;10228
2540;15390412000;15134544444;15634544444;10240;10228
2541;15390433000;15134855555;15634855555;10240;10228
2533;15390607000;15134466666;15634466666;10240;10228
2536;15391011000;15134466666;15634466666;10240;10228
2537;15391210000;15134466666;15634466666;10240;10228
2538;15391222000;15134466666;15634466666;10240;10228
2539;15391412000;15134466666;15634466666;10240;10228
2540;15391424000;15134544444;15634544444;10240;10228
2552;15391593000;15176477777;15676477777;10240;10228
2553;15391607000;15176477777;15676477777;10240;10228
2554;15391611000;15176477777;15676477777;10240;10228
2555;15391625000;15217755555;15717755555;10240;10228
2557;15391638000;15217755555;15717755555;10240;10228
2558;15391656000;15217755555;15717755555;10240;10228
2541;15391662000;15134855555;15634855555;10240;10228
2559;15391667000;15217755555;15717755555;10240;10228
2560;15391688000;15217755555;15717755555;10240;10228
2561;15391694000;15217755555;15717755555;10240;10228
2562;15391703000;15217833333;15717833333;10240;10228
2546;15391848000;15176088888;15676088888;10240;10228
2552;15391867000;15176477777;15676477777;10240;10228
2554;15392029000;15176477777;15676477777;10240;10228
2556;15392040000;15217755555;15717755555;10240;10228
2557;15392233000;15217755555;15717755555;10240;10228
2558;15392402000;15217755555;15717755555;10240;10228
2560;15392412000;15217755555;15717755555;10240;10228
2561;15392645000;15217755555;15717755555;10240;10228
2562;15392664000;15217833333;15717833333;10240;10228
2551;15432106000;15176166666;15676166666;10240;10228
2556;15432118000;15217755555;15717755555;10240;10228
2553;15432719000;15176477777;15676477777;10240;10228
2555;15432922000;15217755555;15717755555;10240;10228
2559;15433116000;15217755555;15717755555;10240;10228
2563;15433265000;15218177777;15718177777;10240;10228
2564;15433275000;15218177777;15718177777;10240;10228
2565;15433280000;15218177777;15718177777;10240;10228
2566;15433375000;15259444444;15759444444;10240;10228
2567;15433380000;15259444444;15759444444;10240;10228
2568;15433385000;15259444444;15759444444;10240;10228
2569;15433390000;15259444444;15759444444;10240;10228
2570;15433400000;15259444444;15759444444;10240;10228
2571;15433406000;15259444444;15759444444;10240;10228
2572;15433411000;15259444444;15759444444;10240;10228
2564;15433504000;15218177777;15718177777;10240;10228
2565;15433719000;15218177777;15718177777;10240;10228
2566;15433732000;15259444444;15759444444;10240;10228
2568;15433912000;15259444444;15759444444;10240;10228
2570;15434128000;15259444444;15759444444;10240;10228
2571;15434149000;15259444444;15759444444;10240;10228
2572;15434321000;15259444444;15759444444;10240;10228
2573;15434330000;15259533333;15759533333;10240;10228
2563;15474134000;15218177777;15718177777;10240;10228
2567;15474729000;15259444444;15759444444;10240;10228
2569;15474935000;15259444444;15759444444;10240;10228
2574;15475171000;15259822222;15759822222;10240;10228
2576;15475179000;15259822222;15759822222;10240;10228
2577;15475200000;15301111111;15801111111;10240;10228
2579;15475208000;15301111111;15801111111;10240;10228
2574;15475213000;15259822222;15759822222;10240;10228
2580;15475233000;15301111111;15801111111;10240;10228
2581;15475238000;15301111111;15801111111;10240;10228
2582;15475248000;15301111111;15801111111;10240;10228
2584;15475253000;15301200000;15801200000;10240;10228
2575;15475347000;15259822222;15759822222;10240;10228
2576;15475574000;15259822222;15759822222;10240;10228
2577;15475589000;15301111111;15801111111;10240;10228
2581;15475787000;15301111111;15801111111;10240;10228
2582;15475801000;15301111111;15801111111;10240;10228
2583;15475981000;15301111111;15801111111;10240;10228
2584;15476007000;15301200000;15801200000;10240;10228
2573;15515877000;15259533333;15759533333;10240;10228
2575;15515887000;15259822222;15759822222;10240;10228
2586;15516834000;15301488888;15801488888;10240;10228
2585;15516860000;15301488888;15801488888;10240;10228
2587;15516878000;15301488888;15801488888;10240;10228
2588;15516883000;15342755555;15842755555;10240;10228
2590;15516887000;15342755555;15842755555;10240;10228
2591;15516907000;15342755555;15842755555;10240;10228
2592;15516912000;15342755555;15842755555;10240;10228
2593;15516917000;15342755555;15842755555;10240;10228
2594;15516921000;15342755555;15842755555;10240;10228
2595;15516925000;15342833333;15842833333;10240;10228
2586;15517000000;15301488888;15801488888;10240;10228
2587;15517016000;15301488888;15801488888;10240;10228
2588;15517240000;15342755555;15842755555;10240;10228
2589;15517425000;15342755555;15842755555;10240;10228
2590;15517431000;15342755555;15842755555;10240;10228
2591;15517632000;15342755555;15842755555;10240;10228
2592;15517643000;15342755555;15842755555;10240;10228
2593;15517847000;15342755555;15842755555;10240;10228
2594;15518031000;15342755555;15842755555;10240;10228
2595;15518038000;15342833333;15842833333;10240;10228
2578;15557254000;15301111111;15801111111;10240;10228
2579;15557433000;15301111111;15801111111;10240;10228
2583;15557444000;15301111111;15801111111;10240;10228
2580;15557676000;15301111111;15801111111;10240;10228
2596;15558508000;15343200000;15843200000;10240;10228
2597;15558518000;15343200000;15843200000;10240;10228
2598;15558524000;15343200000;15843200000;10240;10228
2599;15558539000;15384455555;15884455555;10240;10228
2600;15558544000;15384455555;15884455555;10240;10228
2601;15558549000;15384455555;15884455555;10240;10228
2602;15558553000;15384455555;15884455555;10240;10228
2603;15558558000;15384455555;15884455555;10240;10228
2596;15558562000;15343200000;15843200000;10240;10228
2604;15558567000;15384455555;15884455555;10240;10228
2605;15558572000;15384455555;15884455555;10240;10228
2606;15558577000;15384533333;15884533333;10240;10228
2597;15558684000;15343200000;15843200000;10240;10228
2598;15558697000;15343200000;15843200000;10240;10228
2599;15558886000;15384455555;15884455555;10240;10228
2600;15559101000;15384455555;15884455555;10240;10228
2601;15559116000;15384455555;15884455555;10240;10228
2602;15559275000;15384455555;15884455555;10240;10228
2603;15559295000;15384455555;15884455555;10240;10228
2604;15559457000;15384455555;15884455555;10240;10228
2605;15559709000;15384455555;15884455555;10240;10228
2606;15559719000;15384533333;15884533333;10240;10228
2578;15598961000;15301111111;15801111111;10240;10228
2585;15598981000;15301488888;15801488888;10240;10228
2589;15599224000;15342755555;15842755555;10240;10228
2608;15600046000;15384866666;15884866666;10240;10228
2609;15600071000;15384866666;15884866666;10240;10228
2610;15600086000;15426133333;15926133333;10240;10228
2611;15600091000;15426133333;15926133333;10240;10228
2612;15600105000;15426133333;15926133333;10240;10228
2615;15600109000;15426133333;15926133333;10240;10228
2616;15600113000;15426133333;15926133333;10240;10228
2617;15600127000;15426233333;15926233333;10240;10228
2607;15600146000;15384866666;15884866666;10240;10228
2609;15600349000;15384866666;15884866666;10240;10228
2610;15600562000;15426133333;15926133333;10240;10228
2611;15600572000;15426133333;15926133333;10240;10228
2614;15600759000;15426133333;15926133333;10240;10228
2615;15600778000;15426133333;15926133333;10240;10228
2616;15601025000;15426133333;15926133333;10240;10228
2617;15601043000;15426233333;15926233333;10240;10228
2607;15640617000;15384866666;15884866666;10240;10228
2613;15640626000;15426133333;15926133333;10240;10228
2614;15640645000;15426133333;15926133333;10240;10228
2608;15641060000;15384866666;15884866666;10240;10228
2612;15641420000;15426133333;15926133333;10240;10228
2618;15641859000;15426522222;15926522222;10240;10228
2619;15641868000;15426522222;15926522222;10240;10228
2621;15641875000;15467777777;15967777777;10240;10228
2622;15641881000;15467777777;15967777777;10240;10228
2623;15641897000;15467777777;15967777777;10240;10228
2624;15641906000;15467777777;15967777777;10240;10228
2626;15641926000;15467777777;15967777777;10240;10228
2627;15641931000;15467777777;15967777777;10240;10228
2628;15641936000;15467866666;15967866666;10240;10228
2619;15641940000;15426522222;15926522222;10240;10228
2620;15642057000;15426522222;15926522222;10240;10228
2621;15642072000;15467777777;15967777777;10240;10228
2622;15642270000;15467777777;15967777777;10240;10228
2623;15642491000;15467777777;15967777777;10240;10228
2624;15642510000;15467777777;15967777777;10240;10228
2626;15642671000;15467777777;15967777777;10240;10228
2627;15642680000;15467777777;15967777777;10240;10228
2628;15642884000;15467866666;15967866666;10240;10228
2620;15682310000;15426522222;15926522222;10240;10228
2625;15682323000;15467777777;15967777777;10240;10228
2613;15682582000;15426133333;15926133333;10240;10228
2618;15682803000;15426522222;15926522222;10240;10228
2625;15683349000;15467777777;15967777777;10240;10228
2629;15683497000;15468233333;15968233333;10240;10228
2632;15683518000;15509444444;16009444444;10240;10228
2633;15683535000;15509444444;16009444444;10240;10228
2634;15683545000;15509444444;16009444444;10240;10228
2635;15683550000;15509444444;16009444444;10240;10228
2636;15683555000;15509444444;16009444444;10240;10228
2637;15683559000;15509444444;16009444444;10240;10228
2638;15683577000;15509444444;16009444444;10240;10228
2639;15683581000;15509522222;16009522222;10240;10228
2629;15683586000;15468233333;15968233333;10240;10228
2630;15683746000;15468233333;15968233333;10240;10228
