seqnum;now;rtptime;deadline;packet_len;payload_len
2823;16548957000;16375077777;16875077777;10240;10228
2825;16548972000;16375077777;16875077777;10240;10228
2826;16548979000;16375166666;16875166666;10240;10228
2817;16549077000;16333666666;16833666666;10240;10228
2818;16549282000;16333666666;16833666666;10240;10228
2819;16549292000;16375077777;16875077777;10240;10228
2820;16549448000;16375077777;16875077777;10240;10228
2821;16549689000;16375077777;16875077777;10240;10228
2822;16549709000;16375077777;16875077777;10240;10228
2823;16549891000;16375077777;16875077777;10240;10228
2824;16549911000;16375077777;16875077777;10240;10228
2825;16550088000;16375077777;16875077777;10240;10228
2817;16589229000;16333666666;16833666666;10240;10228
2820;16589249000;16375077777;16875077777;10240;10228
2816;16589930000;16333666666;16833666666;10240;10228
2827;16590432000;16375455555;16875455555;10240;10228
2828;16590452000;16375455555;16875455555;10240;10228
2829;16590457000;16375455555;16875455555;10240;10228
2830;16590461000;16416588888;16916588888;10240;10228
2831;16590477000;16416588888;16916588888;10240;10228
2832;16590489000;16416588888;16916588888;10240;10228
2833;16590495000;16416588888;16916588888;10240;10228
2834;16590499000;16416588888;16916588888;10240;10228
2835;16590503000;16416588888;16916588888;10240;10228
2836;16590507000;16416588888;16916588888;10240;10228
2837;16590510000;16416688888;16916688888;10240;10228
2827;16590612000;16375455555;16875455555;10240;10228
2828;16590823000;16375455555;16875455555;10240;10228
2829;16590844000;16375455555;16875455555;10240;10228
2832;16591029000;16416588888;16916588888;10240;10228
2833;16591226000;16416588888;16916588888;10240;10228
2835;16591236000;16416588888;16916588888;10240;10228
2836;16591396000;16416588888;16916588888;10240;10228
2837;16591405000;16416688888;16916688888;10240;10228
2824;16630748000;16375077777;16875077777;10240;10228
2826;16631187000;16375166666;16875166666;10240;10228
2830;16631647000;16416588888;16916588888;10240;10228
2831;16631857000;16416588888;16916588888;10240;10228
2834;16631867000;16416588888;16916588888;10240;10228
2838;16632119000;16417000000;16917000000;10240;10228
2839;16632140000;16417000000;16917000000;10240;10228
2840;16632146000;16417000000;16917000000;10240;10228
2841;16632152000;16458288888;16958288888;10240;10228
2842;16632166000;16458288888;16958288888;10240;10228
2843;16632173000;16458288888;16958288888;10240;10228
2844;16632177000;16458288888;16958288888;10240;10228
2845;16632181000;16458288888;16958288888;10240;10228
2846;16632186000;16458288888;16958288888;10240;10228
2847;16632190000;16458288888;16958288888;10240;10228
2848;16632194000;16458366666;16958366666;10240;10228
2838;16632268000;16417000000;16917000000;10240;10228
2840;16632470000;16417000000;16917000000;10240;10228
2841;16632676000;16458288888;16958288888;10240;10228
2842;16632696000;16458288888;16958288888;10240;10228
2843;16632918000;16458288888;16958288888;10240;10228
2844;16632937000;16458288888;16958288888;10240;10228
2845;16633078000;16458288888;16958288888;10240;10228
2846;16633086000;16458288888;16958288888;10240;10228
2847;16633283000;16458288888;16958288888;10240;10228
2848;16633289000;16458366666;16958366666;10240;10228
2839;16673096000;16417000000;16917000000;10240;10228
2850;16673849000;16458655555;16958655555;10240;10228
2851;16673884000;16458655555;16958655555;10240;10228
2853;16673894000;16499988888;16999988888;10240;10228
2855;16673900000;16499988888;16999988888;10240;10228
2856;16673914000;16499988888;16999988888;10240;10228
2857;16673918000;16499988888;16999988888;10240;10228
2858;16673922000;16499988888;16999988888;10240;10228
2859;16673926000;16500066666;17000066666;10240;10228
2849;16674009000;16458655555;16958655555;10240;10228
2850;16674181000;16458655555;16958655555;10240;10228
2851;16674385000;16458655555;16958655555;10240;10228
2852;16674394000;16499988888;16999988888;10240;10228
2853;16674599000;16499988888;16999988888;10240;10228
2854;16674618000;16499988888;16999988888;10240;10228
2856;16674795000;16499988888;16999988888;10240;10228
2857;16674814000;16499988888;16999988888;10240;10228
2858;16674996000;16499988888;16999988888;10240;10228
2859;16675016000;16500066666;17000066666;10240;10228
2849;16714128000;16458655555;16958655555;10240;10228
2852;16714140000;16499988888;16999988888;10240;10228
2854;16714153000;16499988888;16999988888;10240;10228
2860;16715443000;16500377777;17000377777;10240;10228
2861;16715462000;16500377777;17000377777;10240;10228
2862;16715471000;16500377777;17000377777;10240;10228
2863;16715475000;16541588888;17041588888;10240;10228
2864;16715488000;16541588888;17041588888;10240;10228
2855;16715494000;16499988888;16999988888;10240;10228
2865;16715499000;16541588888;17041588888;10240;10228
2866;16715503000;16541588888;17041588888;10240;10228
2867;16715506000;16541588888;17041588888;10240;10228
2860;16715645000;16500377777;17000377777;10240;10228
2861;16715858000;16500377777;17000377777;10240;10228
2862;16715878000;16500377777;17000377777;10240;10228
2863;16716050000;16541588888;17041588888;10240;10228
2864;16716072000;16541588888;17041588888;10240;10228
2865;16716259000;16541588888;17041588888;10240;10228
2866;16716280000;16541588888;17041588888;10240;10228
2867;16716463000;16541588888;17041588888;10240;10228
2868;16716675000;16541588888;17041588888;10240;10228
2869;16716684000;16541588888;17041588888;10240;10228
2870;16716883000;16541677777;17041677777;10240;10228
2871;16757117000;16542000000;17042000000;10240;10228
2872;16757128000;16542000000;17042000000;10240;10228
2873;16757133000;16542000000;17042000000;10240;10228
2874;16757146000;16583300000;17083300000;10240;10228
2875;16757154000;16583300000;17083300000;10240;10228
2876;16757159000;16583300000;17083300000;10240;10228
2877;16757165000;16583300000;17083300000;10240;10228
2878;16757168000;16583300000;17083300000;10240;10228
2879;16757173000;16583300000;17083300000;10240;10228
2881;16757177000;16583377777;17083377777;10240;10228
2871;16757292000;16542000000;17042000000;10240;10228
2872;16757446000;16542000000;17042000000;10240;10228
2873;16757696000;16542000000;17042000000;10240;10228
2874;16757716000;16583300000;17083300000;10240;10228
2875;16757891000;16583300000;17083300000;10240;10228
2876;16757912000;16583300000;17083300000;10240;10228
2877;16758096000;16583300000;17083300000;10240;10228
2878;16758116000;16583300000;17083300000;10240;10228
2879;16758300000;16583300000;17083300000;10240;10228
2880;16758473000;16583300000;17083300000;10240;10228
2881;16758506000;16583377777;17083377777;10240;10228
2868;16797447000;16541588888;17041588888;10240;10228
2869;16797457000;16541588888;17041588888;10240;10228
2870;16797462000;16541677777;17041677777;10240;10228
2882;16798794000;16583655555;17083655555;10240;10228
2883;16798816000;16583655555;17083655555;10240;10228
2884;16798821000;16583655555;17083655555;10240;10228
2885;16798825000;16625000000;17125000000;10240;10228
2886;16798830000;16625000000;17125000000;10240;10228
2887;16798844000;16625000000;17125000000;10240;10228
2888;16798850000;16625000000;17125000000;10240;10228
2891;16798855000;16625000000;17125000000;10240;10228
2892;16798875000;16625077777;17125077777;10240;10228
2882;16798996000;16583655555;17083655555;10240;10228
2883;16799184000;16583655555;17083655555;10240;10228
2884;16799203000;16583655555;17083655555;10240;10228
2885;16799387000;16625000000;17125000000;10240;10228
2886;16799598000;16625000000;17125000000;10240;10228
2887;16799609000;16625000000;17125000000;10240;10228
2888;16799796000;16625000000;17125000000;10240;10228
2889;16799816000;16625000000;17125000000;10240;10228
2890;16800012000;16625000000;17125000000;10240;10228
2891;16800204000;16625000000;17125000000;10240;10228
2892;16800224000;16625077777;17125077777;10240;10228
2893;16840378000;16625388888;17125388888;10240;10228
2894;16840401000;16625388888;17125388888;10240;10228
2895;16840405000;16625388888;17125388888;10240;10228
2896;16840410000;16666611111;17166611111;10240;10228
2897;16840419000;16666611111;17166611111;10240;10228
2898;16840433000;16666611111;17166611111;10240;10228
2899;16840438000;16666611111;17166611111;10240;10228
2900;16840450000;16666611111;17166611111;10240;10228
2901;16840455000;16666611111;17166611111;10240;10228
2902;16840476000;16666611111;17166611111;10240;10228
2903;16840502000;16666688888;17166688888;10240;10228
2893;16840637000;16625388888;17125388888;10240;10228
2894;16840803000;16625388888;17125388888;10240;10228
2895;16840812000;16625388888;17125388888;10240;10228
2897;16841008000;16666611111;17166611111;10240;10228
2898;16841201000;16666611111;17166611111;10240;10228
2899;16841221000;16666611111;17166611111;10240;10228
2900;16841407000;16666611111;17166611111;10240;10228
2901;16841418000;16666611111;17166611111;10240;10228
2903;16841610000;16666688888;17166688888;10240;10228
2889;16880645000;16625000000;17125000000;10240;10228
2890;16880656000;16625000000;17125000000;10240;10228
2896;16881785000;16666611111;17166611111;10240;10228
2905;16882078000;16666988888;17166988888;10240;10228
2906;16882111000;16666988888;17166988888;10240;10228
2907;16882116000;16708255555;17208255555;10240;10228
2908;16882195000;16708255555;17208255555;10240;10228
2909;16882208000;16708255555;17208255555;10240;10228
2910;16882217000;16708255555;17208255555;10240;10228
2911;16882222000;16708255555;17208255555;10240;10228
2912;16882227000;16708255555;17208255555;10240;10228
2913;16882232000;16708255555;17208255555;10240;10228
2914;16882235000;16708344444;17208344444;10240;10228
2904;16882239000;16666988888;17166988888;10240;10228
2905;16882467000;16666988888;17166988888;10240;10228
2906;16882478000;16666988888;17166988888;10240;10228
2907;16882670000;16708255555;17208255555;10240;10228
2908;16882882000;16708255555;17208255555;10240;10228
2909;16882893000;16708255555;17208255555;10240;10228
2911;16883078000;16708255555;17208255555;10240;10228
2912;16883098000;16708255555;17208255555;10240;10228
2913;16883282000;16708255555;17208255555;10240;10228
2914;16883293000;16708344444;17208344444;10240;10228
2880;16922362000;16583300000;17083300000;10240;10228
2904;16922373000;16666988888;17166988888;10240;10228
2902;16922889000;16666611111;17166611111;10240;10228
2910;16923740000;16708255555;17208255555;10240;10228
2915;16923762000;16708611111;17208611111;10240;10228
2916;16923767000;16708611111;17208611111;10240;10228
2917;16923771000;16708611111;17208611111;10240;10228
2918;16923794000;16749988888;17249988888;10240;10228
2919;16923800000;16749988888;17249988888;10240;10228
2920;16923810000;16749988888;17249988888;10240;10228
2921;16923816000;16749988888;17249988888;10240;10228
2923;16923820000;16749988888;17249988888;10240;10228
2925;16924004000;16750066666;17250066666;10240;10228
2915;16924013000;16708611111;17208611111;10240;10228
2916;16924175000;16708611111;17208611111;10240;10228
2917;16924195000;16708611111;17208611111;10240;10228
2918;16924378000;16749988888;17249988888;10240;10228
2919;16924584000;16749988888;17249988888;10240;10228
2920;16924604000;16749988888;17249988888;10240;10228
2921;16924791000;16749988888;17249988888;10240;10228
2922;16924810000;16749988888;17249988888;10240;10228
2924;16925036000;16749988888;17249988888;10240;10228
2926;16965468000;16750366666;17250366666;10240;10228
2927;16965497000;16750366666;17250366666;10240;10228
2928;16965503000;16750366666;17250366666;10240;10228
2929;16965518000;16791622222;17291622222;10240;10228
2930;16965527000;16791622222;17291622222;10240;10228
2931;16965533000;16791622222;17291622222;10240;10228
2932;16965547000;16791622222;17291622222;10240;10228
2933;16965550000;16791622222;17291622222;10240;10228
2934;16965555000;16791622222;17291622222;10240;10228
2935;16965558000;16791622222;17291622222;10240;10228
2936;16965575000;16791711111;17291711111;10240;10228
2927;16965582000;16750366666;17250366666;10240;10228
2928;16965845000;16750366666;17250366666;10240;10228
2929;16965865000;16791622222;17291622222;10240;10228
2930;16966049000;16791622222;17291622222;10240;10228
2931;16966248000;16791622222;17291622222;10240;10228
2932;16966259000;16791622222;17291622222;10240;10228
2933;16966411000;16791622222;17291622222;10240;10228
2934;16966655000;16791622222;17291622222;10240;10228
2935;16966665000;16791622222;17291622222;10240;10228
2936;16966669000;16791711111;17291711111;10240;10228
2922;17005717000;16749988888;17249988888;10240;10228
2924;17005728000;16749988888;17249988888;10240;10228
2923;17006294000;16749988888;17249988888;10240;10228
2925;17006469000;16750066666;17250066666;10240;10228
2926;17006488000;16750366666;17250366666;10240;10228
2937;17007054000;16792011111;17292011111;10240;10228
2938;17007066000;16792011111;17292011111;10240;10228
2939;17007070000;16792011111;17292011111;10240;10228
2941;17007075000;16833255555;17333255555;10240;10228
2942;17007081000;16833255555;17333255555;10240;10228
2943;17007115000;16833255555;17333255555;10240;10228
2944;17007130000;16833255555;17333255555;10240;10228
2945;17007135000;16833255555;17333255555;10240;10228
2946;17007142000;16833255555;17333255555;10240;10228
2947;17007154000;16833344444;17333344444;10240;10228
2937;17007261000;16792011111;17292011111;10240;10228
2938;17007504000;16792011111;17292011111;10240;10228
2939;17007538000;16792011111;17292011111;10240;10228
2940;17007693000;16833255555;17333255555;10240;10228
2941;17007910000;16833255555;17333255555;10240;10228
2942;17007919000;16833255555;17333255555;10240;10228
2944;17008106000;16833255555;17333255555;10240;10228
2945;17008124000;16833255555;17333255555;10240;10228
2947;17008310000;16833344444;17333344444;10240;10228
2940;17047324000;16833255555;17333255555;10240;10228
2948;17048752000;16833600000;17333600000;10240;10228
2949;17048764000;16833600000;17333600000;10240;10228
2950;17048768000;16833600000;17333600000;10240;10228
2951;17048773000;16874966666;17374966666;10240;10228
2952;17048777000;16874966666;17374966666;10240;10228
2953;17048791000;16874966666;17374966666;10240;10228
2954;17048796000;16874966666;17374966666;10240;10228
2955;17048801000;16874966666;17374966666;10240;10228
2956;17048805000;16874966666;17374966666;10240;10228
2957;17048814000;16874966666;17374966666;10240;10228
2958;17048916000;16875055555;17375055555;10240;10228
