seqnum;now;rtptime;deadline;packet_len;payload_len
3276;17900697000;17820500000;18320500000;10240;10228
3267;17900843000;17779177777;18279177777;10240;10228
3269;17901013000;17779177777;18279177777;10240;10228
3271;17901256000;17820500000;18320500000;10240;10228
3273;17901284000;17820500000;18320500000;10240;10228
3275;17901481000;17820500000;18320500000;10240;10228
3277;17901509000;17820544444;18320544444;10240;10228
3278;17942285000;17820811111;18320811111;10240;10228
3280;17942301000;17820811111;18320811111;10240;10228
3282;17942324000;17862166666;18362166666;10240;10228
3284;17942342000;17862166666;18362166666;10240;10228
3286;17942360000;17862166666;18362166666;10240;10228
3288;17942369000;17862222222;18362222222;10240;10228
3279;17942515000;17820811111;18320811111;10240;10228
3281;17942733000;17862166666;18362166666;10240;10228
3283;17942758000;17862166666;18362166666;10240;10228
3285;17942933000;17862166666;18362166666;10240;10228
3287;17943141000;17862166666;18362166666;10240;10228
3290;17983972000;17862522222;18362522222;10240;10228
3292;17983994000;17903844444;18403844444;10240;10228
3294;17984005000;17903844444;18403844444;10240;10228
3296;17984024000;17903844444;18403844444;10240;10228
3298;17984032000;17903844444;18403844444;10240;10228
3289;17984210000;17862522222;18362522222;10240;10228
3291;17984409000;17862522222;18362522222;10240;10228
3293;17984606000;17903844444;18403844444;10240;10228
3295;17984632000;17903844444;18403844444;10240;10228
3297;17984809000;17903844444;18403844444;10240;10228
3299;17984833000;17903900000;18403900000;10240;10228
3300;18025642000;17904200000;18404200000;10240;10228
3302;18025674000;17904200000;18404200000;10240;10228
3304;18025698000;17945500000;18445500000;10240;10228
3306;18025714000;17945500000;18445500000;10240;10228
3308;18025729000;17945500000;18445500000;10240;10228
3310;18025733000;17945544444;18445544444;10240;10228
3301;18025853000;17904200000;18404200000;10240;10228
3303;18026070000;17945500000;18445500000;10240;10228
3309;18026284000;17945500000;18445500000;10240;10228
3312;18067316000;17945833333;18445833333;10240;10228
3314;18067358000;17987166666;18487166666;10240;10228
3316;18067381000;17987166666;18487166666;10240;10228
3318;18067404000;17987166666;18487166666;10240;10228
3320;18067419000;17987166666;18487166666;10240;10228
3311;18067497000;17945833333;18445833333;10240;10228
3313;18067697000;17945833333;18445833333;10240;10228
3315;18067898000;17987166666;18487166666;10240;10228
3317;18067919000;17987166666;18487166666;10240;10228
3319;18068082000;17987166666;18487166666;10240;10228
3321;18068092000;17987222222;18487222222;10240;10228
3322;18108975000;17987533333;18487533333;10240;10228
3324;18108989000;17987533333;18487533333;10240;10228
3326;18109000000;18028844444;18528844444;10240;10228
3328;18109008000;18028844444;18528844444;10240;10228
3330;18109030000;18028844444;18528844444;10240;10228
3332;18109038000;18028888888;18528888888;10240;10228
3323;18109205000;17987533333;18487533333;10240;10228
3325;18109407000;18028844444;18528844444;10240;10228
3327;18109423000;18028844444;18528844444;10240;10228
3329;18109589000;18028844444;18528844444;10240;10228
3331;18109816000;18028844444;18528844444;10240;10228
3334;18150618000;18029233333;18529233333;10240;10228
3336;18150666000;18070500000;18570500000;10240;10228
3338;18150677000;18070500000;18570500000;10240;10228
3340;18150693000;18070500000;18570500000;10240;10228
3342;18150698000;18070500000;18570500000;10240;10228
3333;18150843000;18029233333;18529233333;10240;10228
3335;18151073000;18029233333;18529233333;10240;10228
3337;18151098000;18070500000;18570500000;10240;10228
3339;18151276000;18070500000;18570500000;10240;10228
3341;18151474000;18070500000;18570500000;10240;10228
3343;18151502000;18070544444;18570544444;10240;10228
3344;18192248000;18070844444;18570844444;10240;10228
3346;18192264000;18070844444;18570844444;10240;10228
3348;18192319000;18112166666;18612166666;10240;10228
3350;18192331000;18112166666;18612166666;10240;10228
3352;18192340000;18112166666;18612166666;10240;10228
3354;18192347000;18112222222;18612222222;10240;10228
3345;18192501000;18070844444;18570844444;10240;10228
3347;18192728000;18112166666;18612166666;10240;10228
3349;18192752000;18112166666;18612166666;10240;10228
3351;18192920000;18112166666;18612166666;10240;10228
3353;18193097000;18112166666;18612166666;10240;10228
3305;18227928000;17945500000;18445500000;10240;10228
3307;18228180000;17945500000;18445500000;10240;10228
3356;18233961000;18112522222;18612522222;10240;10228
3358;18233988000;18153833333;18653833333;10240;10228
3360;18233998000;18153833333;18653833333;10240;10228
3362;18234015000;18153833333;18653833333;10240;10228
3364;18234025000;18153833333;18653833333;10240;10228
3355;18234153000;18112522222;18612522222;10240;10228
3357;18234369000;18112522222;18612522222;10240;10228
3359;18234393000;18153833333;18653833333;10240;10228
3361;18234565000;18153833333;18653833333;10240;10228
3363;18234733000;18153833333;18653833333;10240;10228
3365;18234758000;18153877777;18653877777;10240;10228
3366;18275633000;18154166666;18654166666;10240;10228
3368;18275649000;18154166666;18654166666;10240;10228
3370;18275672000;18195500000;18695500000;10240;10228
3372;18275688000;18195500000;18695500000;10240;10228
3374;18275705000;18195500000;18695500000;10240;10228
3376;18275709000;18195544444;18695544444;10240;10228
3367;18275818000;18154166666;18654166666;10240;10228
3369;18276014000;18195500000;18695500000;10240;10228
3371;18276229000;18195500000;18695500000;10240;10228
3373;18276263000;18195500000;18695500000;10240;10228
3375;18276457000;18195500000;18695500000;10240;10228
3378;18317316000;18195833333;18695833333;10240;10228
3380;18317343000;18237166666;18737166666;10240;10228
3382;18317352000;18237166666;18737166666;10240;10228
3384;18317370000;18237166666;18737166666;10240;10228
3386;18317380000;18237166666;18737166666;10240;10228
3377;18317511000;18195833333;18695833333;10240;10228
3379;18317713000;18195833333;18695833333;10240;10228
3381;18317721000;18237166666;18737166666;10240;10228
3383;18317880000;18237166666;18737166666;10240;10228
3385;18318140000;18237166666;18737166666;10240;10228
3387;18318172000;18237222222;18737222222;10240;10228
3388;18358971000;18237533333;18737533333;10240;10228
3390;18358987000;18237533333;18737533333;10240;10228
3392;18359009000;18278833333;18778833333;10240;10228
3394;18359026000;18278833333;18778833333;10240;10228
3396;18359051000;18278833333;18778833333;10240;10228
3398;18359060000;18278877777;18778877777;10240;10228
3389;18359185000;18237533333;18737533333;10240;10228
3391;18359391000;18278833333;18778833333;10240;10228
3393;18359418000;18278833333;18778833333;10240;10228
3395;18359557000;18278833333;18778833333;10240;10228
3397;18359761000;18278833333;18778833333;10240;10228
3400;18400652000;18279188888;18779188888;10240;10228
3402;18400703000;18320500000;18820500000;10240;10228
3404;18400719000;18320500000;18820500000;10240;10228
3406;18400726000;18320500000;18820500000;10240;10228
3408;18400732000;18320500000;18820500000;10240;10228
3399;18400824000;18279188888;18779188888;10240;10228
3401;18400982000;18279188888;18779188888;10240;10228
3403;18401196000;18320500000;18820500000;10240;10228
3405;18401224000;18320500000;18820500000;10240;10228
3407;18401399000;18320500000;18820500000;10240;10228
3409;18401443000;18320544444;18820544444;10240;10228
3410;18442279000;18320822222;18820822222;10240;10228
3412;18442296000;18320822222;18820822222;10240;10228
3414;18442319000;18362166666;18862166666;10240;10228
3416;18442350000;18362166666;18862166666;10240;10228
3418;18442360000;18362166666;18862166666;10240;10228
3420;18442369000;18362222222;18862222222;10240;10228
3411;18442520000;18320822222;18820822222;10240;10228
3413;18442724000;18362166666;18862166666;10240;10228
3415;18442759000;18362166666;18862166666;10240;10228
3417;18442893000;18362166666;18862166666;10240;10228
3419;18443162000;18362166666;18862166666;10240;10228
3422;18483961000;18362533333;18862533333;10240;10228
3424;18483992000;18403833333;18903833333;10240;10228
3426;18484012000;18403833333;18903833333;10240;10228
3428;18484022000;18403833333;18903833333;10240;10228
3430;18484031000;18403833333;18903833333;10240;10228
3421;18484188000;18362533333;18862533333;10240;10228
3423;18484397000;18362533333;18862533333;10240;10228
3425;18484424000;18403833333;18903833333;10240;10228
3427;18484601000;18403833333;18903833333;10240;10228
3429;18484765000;18403833333;18903833333;10240;10228
3431;18484792000;18403877777;18903877777;10240;10228
3432;18525620000;18404188888;18904188888;10240;10228
3434;18525638000;18404188888;18904188888;10240;10228
3436;18525660000;18445500000;18945500000;10240;10228
3438;18525690000;18445500000;18945500000;10240;10228
3440;18525695000;18445500000;18945500000;10240;10228
3442;18525700000;18445555555;18945555555;10240;10228
3433;18525844000;18404188888;18904188888;10240;10228
3435;18526015000;18445500000;18945500000;10240;10228
3437;18526218000;18445500000;18945500000;10240;10228
3439;18526239000;18445500000;18945500000;10240;10228
3441;18526422000;18445500000;18945500000;10240;10228
3444;18567283000;18445855555;18945855555;10240;10228
3446;18567311000;18487166666;18987166666;10240;10228
3448;18567320000;18487166666;18987166666;10240;10228
3450;18567344000;18487166666;18987166666;10240;10228
3452;18567353000;18487166666;18987166666;10240;10228
3443;18567530000;18445855555;18945855555;10240;10228
3445;18567743000;18445855555;18945855555;10240;10228
3447;18567768000;18487166666;18987166666;10240;10228
3449;18567932000;18487166666;18987166666;10240;10228
3451;18568180000;18487166666;18987166666;10240;10228
3453;18568208000;18487222222;18987222222;10240;10228
3454;18608919000;18487555555;18987555555;10240;10228
3456;18608933000;18487555555;18987555555;10240;10228
3458;18608983000;18528833333;19028833333;10240;10228
3460;18608994000;18528833333;19028833333;10240;10228
3462;18609002000;18528833333;19028833333;10240;10228
3464;18609014000;18528877777;19028877777;10240;10228
3455;18609191000;18487555555;18987555555;10240;10228
3457;18609379000;18528833333;19028833333;10240;10228
3459;18609407000;18528833333;19028833333;10240;10228
3461;18609581000;18528833333;19028833333;10240;10228
3463;18609795000;18528833333;19028833333;10240;10228
3466;18650629000;18529177777;19029177777;10240;10228
3468;18650656000;18570500000;19070500000;10240;10228
3470;18650667000;18570500000;19070500000;10240;10228
3472;18650684000;18570500000;19070500000;10240;10228
3474;18650691000;18570500000;19070500000;10240;10228
3465;18650850000;18529177777;19029177777;10240;10228
3467;18651085000;18529177777;19029177777;10240;10228
3469;18651120000;18570500000;19070500000;10240;10228
3471;18651260000;18570500000;19070500000;10240;10228
3473;18651453000;18570500000;19070500000;10240;10228
3475;18651478000;18570544444;19070544444;10240;10228
3476;18692270000;18570833333;19070833333;10240;10228
3478;18692284000;18570833333;19070833333;10240;10228
3480;18692306000;18612166666;19112166666;10240;10228
3482;18692323000;18612166666;19112166666;10240;10228
3484;18692342000;18612166666;19112166666;10240;10228
3486;18692354000;18612222222;19112222222;10240;10228
3477;18692518000;18570833333;19070833333;10240;10228
3479;18692725000;18612166666;19112166666;10240;10228
3481;18692762000;18612166666;19112166666;10240;10228
3483;18692893000;18612166666;19112166666;10240;10228
3485;18693154000;18612166666;19112166666;10240;10228
3488;18733930000;18612533333;19112533333;10240;10228
3490;18733983000;18653833333;19153833333;10240;10228
3492;18733994000;18653833333;19153833333;10240;10228
3494;18734002000;18653833333;19153833333;10240;10228
3496;18734010000;18653833333;19153833333;10240;10228
3487;18734155000;18612533333;19112533333;10240;10228
3489;18734336000;18612533333;19112533333;10240;10228
3491;18734551000;18653833333;19153833333;10240;10228
3493;18734569000;18653833333;19153833333;10240;10228
3495;18734757000;18653833333;19153833333;10240;10228
3497;18734779000;18653877777;19153877777;10240;10228
3498;18775680000;18654188888;19154188888;10240;10228
3500;18775694000;18654188888;19154188888;10240;10228
3502;18775716000;18695511111;19195511111;10240;10228
3504;18775733000;18695511111;19195511111;10240;10228
3506;18775749000;18695511111;19195511111;10240;10228
3508;18775753000;18695566666;19195566666;10240;10228
3499;18775843000;18654188888;19154188888;10240;10228
3501;18776052000;18695511111;19195511111;10240;10228
3503;18776074000;18695511111;19195511111;10240;10228
3505;18776262000;18695511111;19195511111;10240;10228
3507;18776473000;18695511111;19195511111;10240;10228
3510;18817316000;18695877777;19195877777;10240;10228
3512;18817344000;18737166666;19237166666;10240;10228
3514;18817355000;18737166666;19237166666;10240;10228
3516;18817372000;18737166666;19237166666;10240;10228
3518;18817381000;18737166666;19237166666;10240;10228
3509;18817508000;18695877777;19195877777;10240;10228
3511;18817760000;18695877777;19195877777;10240;10228
3513;18817932000;18737166666;19237166666;10240;10228
3515;18817959000;18737166666;19237166666;10240;10228
3517;18818094000;18737166666;19237166666;10240;10228
3519;18818129000;18737222222;19237222222;10240;10228
3520;18858982000;18737522222;19237522222;10240;10228
3522;18858997000;18737522222;19237522222;10240;10228
3524;18859020000;18778822222;19278822222;10240;10228
3526;18859035000;18778822222;19278822222;10240;10228
3528;18859073000;18778822222;19278822222;10240;10228
3530;18859079000;18778877777;19278877777;10240;10228
3521;18859211000;18737522222;19237522222;10240;10228
3523;18859407000;18778822222;19278822222;10240;10228
3525;18859447000;18778822222;19278822222;10240;10228
3527;18859590000;18778822222;19278822222;10240;10228
3529;18859772000;18778822222;19278822222;10240;10228
3532;18900646000;18779177777;19279177777;10240;10228
3534;18900673000;18820488888;19320488888;10240;10228
3536;18900682000;18820488888;19320488888;10240;10228
3538;18900700000;18820488888;19320488888;10240;10228
3540;18900708000;18820488888;19320488888;10240;10228
3531;18900848000;18779177777;19279177777;10240;10228
3533;18901082000;18779177777;19279177777;10240;10228
3535;18901106000;18820488888;19320488888;10240;10228
