seqnum;now;rtptime;deadline;packet_len;payload_len
3430;18703849000;18623622222;19123622222;10240;10228
3421;18703985000;18582366666;19082366666;10240;10228
3423;18704210000;18582366666;19082366666;10240;10228
3425;18704238000;18623622222;19123622222;10240;10228
3427;18704405000;18623622222;19123622222;10240;10228
3429;18704593000;18623622222;19123622222;10240;10228
3431;18704633000;18623666666;19123666666;10240;10228
3432;18745435000;18623966666;19123966666;10240;10228
3434;18745452000;18623966666;19123966666;10240;10228
3436;18745473000;18665311111;19165311111;10240;10228
3438;18745501000;18665311111;19165311111;10240;10228
3440;18745511000;18665311111;19165311111;10240;10228
3442;18745523000;18665355555;19165355555;10240;10228
3433;18745703000;18623966666;19123966666;10240;10228
3435;18745890000;18665311111;19165311111;10240;10228
3437;18745914000;18665311111;19165311111;10240;10228
3439;18746040000;18665311111;19165311111;10240;10228
3441;18746321000;18665311111;19165311111;10240;10228
3444;18787165000;18665633333;19165633333;10240;10228
3446;18787195000;18706955555;19206955555;10240;10228
3448;18787204000;18706955555;19206955555;10240;10228
3450;18787223000;18706955555;19206955555;10240;10228
3452;18787230000;18706955555;19206955555;10240;10228
3443;18787335000;18665633333;19165633333;10240;10228
3445;18787554000;18665633333;19165633333;10240;10228
3447;18787583000;18706955555;19206955555;10240;10228
3449;18787736000;18706955555;19206955555;10240;10228
3451;18787952000;18706955555;19206955555;10240;10228
3453;18787976000;18707000000;19207000000;10240;10228
3454;18828771000;18707355555;19207355555;10240;10228
3456;18828789000;18707355555;19207355555;10240;10228
3458;18828822000;18748644444;19248644444;10240;10228
3460;18828835000;18748644444;19248644444;10240;10228
3462;18828852000;18748644444;19248644444;10240;10228
3464;18828856000;18748688888;19248688888;10240;10228
3455;18828947000;18707355555;19207355555;10240;10228
3457;18829159000;18748644444;19248644444;10240;10228
3459;18829366000;18748644444;19248644444;10240;10228
3461;18829403000;18748644444;19248644444;10240;10228
3463;18829560000;18748644444;19248644444;10240;10228
3466;18870568000;18748977777;19248977777;10240;10228
3468;18870631000;18790322222;19290322222;10240;10228
3470;18870647000;18790322222;19290322222;10240;10228
3472;18870654000;18790322222;19290322222;10240;10228
3474;18870662000;18790322222;19290322222;10240;10228
3465;18870678000;18748977777;19248977777;10240;10228
3467;18870898000;18748977777;19248977777;10240;10228
3469;18870922000;18790322222;19290322222;10240;10228
3471;18871089000;18790322222;19290322222;10240;10228
3473;18871306000;18790322222;19290322222;10240;10228
3475;18871337000;18790366666;19290366666;10240;10228
3476;18912129000;18790666666;19290666666;10240;10228
3478;18912147000;18790666666;19290666666;10240;10228
3480;18912170000;18831988888;19331988888;10240;10228
3482;18912184000;18831988888;19331988888;10240;10228
3484;18912202000;18831988888;19331988888;10240;10228
3486;18912210000;18832033333;19332033333;10240;10228
3477;18912335000;18790666666;19290666666;10240;10228
3479;18912587000;18831988888;19331988888;10240;10228
3481;18912632000;18831988888;19331988888;10240;10228
3483;18912778000;18831988888;19331988888;10240;10228
3485;18912949000;18831988888;19331988888;10240;10228
3488;18953847000;18832366666;19332366666;10240;10228
3490;18953875000;18873644444;19373644444;10240;10228
3492;18953884000;18873644444;19373644444;10240;10228
3494;18953902000;18873644444;19373644444;10240;10228
3496;18953908000;18873644444;19373644444;10240;10228
3487;18953988000;18832366666;19332366666;10240;10228
3489;18954233000;18832366666;19332366666;10240;10228
3491;18954275000;18873644444;19373644444;10240;10228
3493;18954416000;18873644444;19373644444;10240;10228
3495;18954593000;18873644444;19373644444;10240;10228
3497;18954617000;18873700000;19373700000;10240;10228
3498;18995470000;18873988888;19373988888;10240;10228
3500;18995485000;18873988888;19373988888;10240;10228
3502;18995509000;18915311111;19415311111;10240;10228
3504;18995519000;18915311111;19415311111;10240;10228
3506;18995536000;18915311111;19415311111;10240;10228
3508;18995542000;18915366666;19415366666;10240;10228
3499;18995661000;18873988888;19373988888;10240;10228
3501;18995865000;18915311111;19415311111;10240;10228
3503;18996087000;18915311111;19415311111;10240;10228
3505;18996122000;18915311111;19415311111;10240;10228
3507;18996284000;18915311111;19415311111;10240;10228
3510;19037107000;18915644444;19415644444;10240;10228
3512;19037134000;18956955555;19456955555;10240;10228
3514;19037145000;18956955555;19456955555;10240;10228
3516;19037162000;18956955555;19456955555;10240;10228
3518;19037171000;18956955555;19456955555;10240;10228
3509;19037288000;18915644444;19415644444;10240;10228
3511;19037491000;18915644444;19415644444;10240;10228
3513;19037689000;18956955555;19456955555;10240;10228
3515;19037714000;18956955555;19456955555;10240;10228
3517;19037892000;18956955555;19456955555;10240;10228
3519;19037915000;18957000000;19457000000;10240;10228
3520;19078795000;18957322222;19457322222;10240;10228
3524;19078810000;18998622222;19498622222;10240;10228
3526;19078839000;18998622222;19498622222;10240;10228
3528;19078849000;18998622222;19498622222;10240;10228
3530;19078863000;18998666666;19498666666;10240;10228
3521;19078964000;18957322222;19457322222;10240;10228
3523;19079175000;18998622222;19498622222;10240;10228
3525;19079382000;18998622222;19498622222;10240;10228
3527;19079391000;18998622222;19498622222;10240;10228
3529;19079584000;18998622222;19498622222;10240;10228
3532;19120483000;18998944444;19498944444;10240;10228
3534;19120500000;19040311111;19540311111;10240;10228
3536;19120508000;19040311111;19540311111;10240;10228
3538;19120517000;19040311111;19540311111;10240;10228
3540;19120525000;19040311111;19540311111;10240;10228
3531;19120642000;18998944444;19498944444;10240;10228
3533;19120840000;18998944444;19498944444;10240;10228
3535;19121058000;19040311111;19540311111;10240;10228
3537;19121065000;19040311111;19540311111;10240;10228
3539;19121260000;19040311111;19540311111;10240;10228
3541;19121270000;19040366666;19540366666;10240;10228
3542;19162104000;19040644444;19540644444;10240;10228
3544;19162122000;19040644444;19540644444;10240;10228
3546;19162142000;19081977777;19581977777;10240;10228
3548;19162179000;19081977777;19581977777;10240;10228
3550;19162188000;19081977777;19581977777;10240;10228
3552;19162198000;19082022222;19582022222;10240;10228
3543;19162364000;19040644444;19540644444;10240;10228
3545;19162576000;19081977777;19581977777;10240;10228
3547;19162601000;19081977777;19581977777;10240;10228
3549;19162779000;19081977777;19581977777;10240;10228
3551;19162974000;19081977777;19581977777;10240;10228
3554;19203857000;19082355555;19582355555;10240;10228
3556;19203885000;19123644444;19623644444;10240;10228
3558;19203895000;19123644444;19623644444;10240;10228
3560;19203912000;19123644444;19623644444;10240;10228
3562;19203919000;19123644444;19623644444;10240;10228
3553;19203985000;19082355555;19582355555;10240;10228
3555;19204226000;19082355555;19582355555;10240;10228
3557;19204252000;19123644444;19623644444;10240;10228
3559;19204429000;19123644444;19623644444;10240;10228
3561;19204660000;19123644444;19623644444;10240;10228
3563;19204685000;19123688888;19623688888;10240;10228
3522;19239324000;18957322222;19457322222;10240;10228
3564;19245530000;19123988888;19623988888;10240;10228
3566;19245573000;19123988888;19623988888;10240;10228
3568;19245587000;19165311111;19665311111;10240;10228
3570;19245593000;19165311111;19665311111;10240;10228
3572;19245601000;19165311111;19665311111;10240;10228
3574;19245616000;19165366666;19665366666;10240;10228
3565;19245697000;19123988888;19623988888;10240;10228
3567;19245877000;19165311111;19665311111;10240;10228
3569;19246127000;19165311111;19665311111;10240;10228
3571;19246176000;19165311111;19665311111;10240;10228
3573;19246305000;19165311111;19665311111;10240;10228
3576;19287183000;19165633333;19665633333;10240;10228
3578;19287210000;19206988888;19706988888;10240;10228
3580;19287228000;19206988888;19706988888;10240;10228
3582;19287232000;19206988888;19706988888;10240;10228
3584;19287236000;19206988888;19706988888;10240;10228
3575;19287354000;19165633333;19665633333;10240;10228
3577;19287566000;19165633333;19665633333;10240;10228
3579;19287583000;19206988888;19706988888;10240;10228
3581;19287770000;19206988888;19706988888;10240;10228
3583;19287964000;19206988888;19706988888;10240;10228
3585;19287994000;19207033333;19707033333;10240;10228
3586;19328777000;19207388888;19707388888;10240;10228
3588;19328789000;19207388888;19707388888;10240;10228
3590;19328798000;19248622222;19748622222;10240;10228
3592;19328805000;19248622222;19748622222;10240;10228
3594;19328810000;19248622222;19748622222;10240;10228
3596;19328824000;19248666666;19748666666;10240;10228
3587;19329006000;19207388888;19707388888;10240;10228
3589;19329159000;19248622222;19748622222;10240;10228
3591;19329388000;19248622222;19748622222;10240;10228
3593;19329401000;19248622222;19748622222;10240;10228
3595;19329624000;19248622222;19748622222;10240;10228
3598;19370475000;19248966666;19748966666;10240;10228
3600;19370494000;19290300000;19790300000;10240;10228
3602;19370499000;19290300000;19790300000;10240;10228
3604;19370504000;19290300000;19790300000;10240;10228
3606;19370518000;19290300000;19790300000;10240;10228
3597;19370624000;19248966666;19748966666;10240;10228
3599;19370826000;19248966666;19748966666;10240;10228
3601;19370862000;19290300000;19790300000;10240;10228
3603;19371030000;19290300000;19790300000;10240;10228
3605;19371224000;19290300000;19790300000;10240;10228
3607;19371255000;19290355555;19790355555;10240;10228
3608;19412138000;19290677777;19790677777;10240;10228
3610;19412150000;19290677777;19790677777;10240;10228
3612;19412160000;19331977777;19831977777;10240;10228
3614;19412168000;19331977777;19831977777;10240;10228
3616;19412172000;19331977777;19831977777;10240;10228
3618;19412186000;19332022222;19832022222;10240;10228
3609;19412356000;19290677777;19790677777;10240;10228
3611;19412558000;19331977777;19831977777;10240;10228
3613;19412587000;19331977777;19831977777;10240;10228
3615;19412736000;19331977777;19831977777;10240;10228
3617;19412972000;19331977777;19831977777;10240;10228
3620;19453856000;19332355555;19832355555;10240;10228
3622;19453873000;19373644444;19873644444;10240;10228
3624;19453879000;19373644444;19873644444;10240;10228
3626;19453884000;19373644444;19873644444;10240;10228
3628;19453898000;19373644444;19873644444;10240;10228
3619;19454010000;19332355555;19832355555;10240;10228
3621;19454219000;19332355555;19832355555;10240;10228
3623;19454239000;19373644444;19873644444;10240;10228
3625;19454423000;19373644444;19873644444;10240;10228
3627;19454629000;19373644444;19873644444;10240;10228
3630;19495468000;19373977777;19873977777;10240;10228
3632;19495485000;19373977777;19873977777;10240;10228
3634;19495493000;19415311111;19915311111;10240;10228
3636;19495499000;19415311111;19915311111;10240;10228
3638;19495503000;19415311111;19915311111;10240;10228
3640;19495507000;19415355555;19915355555;10240;10228
3631;19495691000;19373977777;19873977777;10240;10228
3633;19495892000;19415311111;19915311111;10240;10228
3635;19495904000;19415311111;19915311111;10240;10228
3637;19496072000;19415311111;19915311111;10240;10228
3639;19496309000;19415311111;19915311111;10240;10228
3642;19537190000;19415633333;19915633333;10240;10228
3644;19537207000;19456977777;19956977777;10240;10228
3646;19537212000;19456977777;19956977777;10240;10228
3648;19537216000;19456977777;19956977777;10240;10228
3650;19537221000;19456977777;19956977777;10240;10228
3641;19537364000;19415633333;19915633333;10240;10228
3643;19537579000;19415633333;19915633333;10240;10228
3645;19537599000;19456977777;19956977777;10240;10228
3647;19537805000;19456977777;19956977777;10240;10228
3649;19537976000;19456977777;19956977777;10240;10228
3651;19537988000;19457022222;19957022222;10240;10228
3652;19578804000;19457366666;19957366666;10240;10228
3654;19578816000;19457366666;19957366666;10240;10228
3656;19578821000;19498644444;19998644444;10240;10228
3658;19578825000;19498644444;19998644444;10240;10228
3660;19578830000;19498644444;19998644444;10240;10228
3662;19578834000;19498688888;19998688888;10240;10228
3653;19579059000;19457366666;19957366666;10240;10228
3655;19579267000;19498644444;19998644444;10240;10228
3657;19579288000;19498644444;19998644444;10240;10228
3659;19579472000;19498644444;19998644444;10240;10228
3661;19579693000;19498644444;19998644444;10240;10228
3664;19620533000;19498988888;19998988888;10240;10228
3666;19620551000;19540322222;20040322222;10240;10228
3668;19620557000;19540322222;20040322222;10240;10228
3670;19620560000;19540322222;20040322222;10240;10228
3672;19620574000;19540322222;20040322222;10240;10228
3663;19620731000;19498988888;19998988888;10240;10228
3665;19620914000;19498988888;19998988888;10240;10228
3667;19620931000;19540322222;20040322222;10240;10228
3669;19621114000;19540322222;20040322222;10240;10228
3671;19621334000;19540322222;20040322222;10240;10228
3673;19621373000;19540366666;20040366666;10240;10228
3629;19656344000;19373688888;19873688888;10240;10228
3674;19662189000;19540655555;20040655555;10240;10228
3676;19662202000;19540655555;20040655555;10240;10228
3678;19662210000;19581977777;20081977777;10240;10228
3680;19662227000;19581977777;20081977777;10240;10228
3682;19662232000;19581977777;20081977777;10240;10228
3684;19662235000;19582022222;20082022222;10240;10228
3675;19662411000;19540655555;20040655555;10240;10228
3677;19662597000;19581977777;20081977777;10240;10228
3679;19662634000;19581977777;20081977777;10240;10228
3681;19662753000;19581977777;20081977777;10240;10228
3683;19663003000;19581977777;20081977777;10240;10228
3686;19703801000;19582366666;20082366666;10240;10228
3688;19703820000;19623622222;20123622222;10240;10228
3690;19703827000;19623622222;20123622222;10240;10228
3692;19703841000;19623622222;20123622222;10240;10228
3694;19703846000;19623622222;20123622222;10240;10228
3685;19704012000;19582366666;20082366666;10240;10228
3687;19704223000;19582366666;20082366666;10240;10228
3689;19704260000;19623622222;20123622222;10240;10228
