seqnum;now;rtptime;deadline;packet_len;payload_len
3303;17625000000;17564500000;18064500000;10240;10228
3305;17625013000;17564500000;18064500000;10240;10228
3307;17625212000;17564500000;18064500000;10240;10228
3309;17625418000;17564500000;18064500000;10240;10228
3281;17662792000;17481155555;17981155555;10240;10228
3312;17666278000;17564933333;18064933333;10240;10228
3314;17666291000;17606166666;18106166666;10240;10228
3316;17666297000;17606166666;18106166666;10240;10228
3318;17666318000;17606166666;18106166666;10240;10228
3320;17666324000;17606166666;18106166666;10240;10228
3311;17666482000;17564933333;18064933333;10240;10228
3313;17666684000;17564933333;18064933333;10240;10228
3315;17666696000;17606166666;18106166666;10240;10228
3317;17666886000;17606166666;18106166666;10240;10228
3319;17667071000;17606166666;18106166666;10240;10228
3321;17667081000;17606233333;18106233333;10240;10228
3322;17707921000;17606633333;18106633333;10240;10228
3324;17707931000;17606633333;18106633333;10240;10228
3326;17707939000;17647833333;18147833333;10240;10228
3328;17707960000;17647833333;18147833333;10240;10228
3330;17708021000;17647833333;18147833333;10240;10228
3332;17708032000;17647888888;18147888888;10240;10228
3323;17708174000;17606633333;18106633333;10240;10228
3325;17708363000;17647833333;18147833333;10240;10228
3327;17708391000;17647833333;18147833333;10240;10228
3329;17708568000;17647833333;18147833333;10240;10228
3331;17708766000;17647833333;18147833333;10240;10228
3334;17749610000;17648200000;18148200000;10240;10228
3336;17749622000;17689488888;18189488888;10240;10228
3338;17749630000;17689488888;18189488888;10240;10228
3340;17749643000;17689488888;18189488888;10240;10228
3342;17749663000;17689488888;18189488888;10240;10228
3333;17749818000;17648200000;18148200000;10240;10228
3335;17750021000;17648200000;18148200000;10240;10228
3337;17750067000;17689488888;18189488888;10240;10228
3341;17750237000;17689488888;18189488888;10240;10228
3343;17750248000;17689544444;18189544444;10240;10228
3344;17791372000;17689922222;18189922222;10240;10228
3346;17791385000;17689922222;18189922222;10240;10228
3348;17791406000;17731233333;18231233333;10240;10228
3350;17791412000;17731233333;18231233333;10240;10228
3352;17791437000;17731233333;18231233333;10240;10228
3354;17791442000;17731288888;18231288888;10240;10228
3345;17791541000;17689922222;18189922222;10240;10228
3347;17791748000;17731233333;18231233333;10240;10228
3349;17791767000;17731233333;18231233333;10240;10228
3351;17791948000;17731233333;18231233333;10240;10228
3353;17792160000;17731233333;18231233333;10240;10228
3356;17832918000;17731588888;18231588888;10240;10228
3358;17832931000;17772822222;18272822222;10240;10228
3360;17832936000;17772822222;18272822222;10240;10228
3362;17832960000;17772822222;18272822222;10240;10228
3364;17832965000;17772822222;18272822222;10240;10228
3355;17833122000;17731588888;18231588888;10240;10228
3357;17833325000;17731588888;18231588888;10240;10228
3359;17833540000;17772822222;18272822222;10240;10228
3361;17833550000;17772822222;18272822222;10240;10228
3363;17833736000;17772822222;18272822222;10240;10228
3365;17833755000;17772877777;18272877777;10240;10228
3366;17874575000;17773266666;18273266666;10240;10228
3368;17874587000;17773266666;18273266666;10240;10228
3370;17874600000;17814477777;18314477777;10240;10228
3372;17874621000;17814477777;18314477777;10240;10228
3374;17874627000;17814477777;18314477777;10240;10228
3376;17874639000;17814533333;18314533333;10240;10228
3367;17874793000;17773266666;18273266666;10240;10228
3369;17874997000;17814477777;18314477777;10240;10228
3371;17875024000;17814477777;18314477777;10240;10228
3373;17875209000;17814477777;18314477777;10240;10228
3375;17875411000;17814477777;18314477777;10240;10228
3339;17912550000;17689488888;18189488888;10240;10228
3378;17916275000;17814900000;18314900000;10240;10228
3380;17916290000;17856166666;18356166666;10240;10228
3382;17916304000;17856166666;18356166666;10240;10228
3384;17916312000;17856166666;18356166666;10240;10228
3386;17916333000;17856166666;18356166666;10240;10228
3377;17916444000;17814900000;18314900000;10240;10228
3379;17916645000;17814900000;18314900000;10240;10228
3381;17916840000;17856166666;18356166666;10240;10228
3383;17916869000;17856166666;18356166666;10240;10228
3385;17917122000;17856166666;18356166666;10240;10228
3387;17917147000;17856233333;18356233333;10240;10228
3388;17957911000;17856633333;18356633333;10240;10228
3390;17957923000;17856633333;18356633333;10240;10228
3392;17957930000;17897811111;18397811111;10240;10228
3394;17957993000;17897811111;18397811111;10240;10228
3396;17958004000;17897811111;18397811111;10240;10228
3398;17958008000;17897866666;18397866666;10240;10228
3389;17958120000;17856633333;18356633333;10240;10228
3391;17958336000;17897811111;18397811111;10240;10228
3393;17958527000;17897811111;18397811111;10240;10228
3395;17958554000;17897811111;18397811111;10240;10228
3397;17958733000;17897811111;18397811111;10240;10228
3400;17999596000;17898277777;18398277777;10240;10228
3404;17999611000;17939477777;18439477777;10240;10228
3406;17999617000;17939477777;18439477777;10240;10228
3408;17999633000;17939477777;18439477777;10240;10228
3399;17999817000;17898277777;18398277777;10240;10228
3401;18000009000;17898277777;18398277777;10240;10228
3403;18000035000;17939477777;18439477777;10240;10228
3405;18000230000;17939477777;18439477777;10240;10228
3407;18000438000;17939477777;18439477777;10240;10228
3409;18000448000;17939533333;18439533333;10240;10228
3410;18041332000;17939877777;18439877777;10240;10228
3412;18041342000;17939877777;18439877777;10240;10228
3414;18041364000;17981177777;18481177777;10240;10228
3416;18041370000;17981177777;18481177777;10240;10228
3418;18041466000;17981177777;18481177777;10240;10228
3420;18041476000;17981222222;18481222222;10240;10228
3411;18041486000;17939877777;18439877777;10240;10228
3413;18041698000;17981177777;18481177777;10240;10228
3415;18041710000;17981177777;18481177777;10240;10228
3417;18041902000;17981177777;18481177777;10240;10228
3419;18042075000;17981177777;18481177777;10240;10228
3422;18083029000;17981544444;18481544444;10240;10228
3424;18083039000;18022822222;18522822222;10240;10228
3426;18083052000;18022822222;18522822222;10240;10228
3428;18083068000;18022822222;18522822222;10240;10228
3430;18083080000;18022822222;18522822222;10240;10228
3421;18083104000;17981544444;18481544444;10240;10228
3423;18083335000;17981544444;18481544444;10240;10228
3425;18083345000;18022822222;18522822222;10240;10228
3427;18083530000;18022822222;18522822222;10240;10228
3429;18083736000;18022822222;18522822222;10240;10228
3431;18083756000;18022877777;18522877777;10240;10228
3402;18120337000;17939477777;18439477777;10240;10228
3432;18124616000;18023300000;18523300000;10240;10228
3434;18124629000;18023300000;18523300000;10240;10228
3436;18124642000;18064477777;18564477777;10240;10228
3440;18124648000;18064477777;18564477777;10240;10228
3442;18124667000;18064533333;18564533333;10240;10228
3433;18124845000;18023300000;18523300000;10240;10228
3435;18125026000;18064477777;18564477777;10240;10228
3437;18125062000;18064477777;18564477777;10240;10228
3439;18125254000;18064477777;18564477777;10240;10228
3441;18125457000;18064477777;18564477777;10240;10228
3444;18166358000;18064900000;18564900000;10240;10228
3446;18166417000;18106166666;18606166666;10240;10228
3448;18166440000;18106166666;18606166666;10240;10228
3450;18166445000;18106166666;18606166666;10240;10228
3452;18166461000;18106166666;18606166666;10240;10228
3443;18166466000;18064900000;18564900000;10240;10228
3445;18166654000;18064900000;18564900000;10240;10228
3447;18166856000;18106166666;18606166666;10240;10228
3449;18166878000;18106166666;18606166666;10240;10228
3451;18167120000;18106166666;18606166666;10240;10228
3453;18167133000;18106233333;18606233333;10240;10228
3454;18207963000;18106644444;18606644444;10240;10228
3456;18207975000;18106644444;18606644444;10240;10228
3458;18207981000;18147811111;18647811111;10240;10228
3460;18207990000;18147811111;18647811111;10240;10228
3462;18208010000;18147811111;18647811111;10240;10228
3464;18208016000;18147866666;18647866666;10240;10228
3455;18208162000;18106644444;18606644444;10240;10228
3457;18208365000;18147811111;18647811111;10240;10228
3459;18208378000;18147811111;18647811111;10240;10228
3461;18208564000;18147811111;18647811111;10240;10228
3463;18208780000;18147811111;18647811111;10240;10228
3466;18249615000;18148277777;18648277777;10240;10228
3468;18249627000;18189477777;18689477777;10240;10228
3470;18249636000;18189477777;18689477777;10240;10228
3472;18249649000;18189477777;18689477777;10240;10228
3474;18249660000;18189477777;18689477777;10240;10228
3465;18249767000;18148277777;18648277777;10240;10228
3467;18249971000;18148277777;18648277777;10240;10228
3469;18250182000;18189477777;18689477777;10240;10228
3471;18250201000;18189477777;18689477777;10240;10228
3473;18250385000;18189477777;18689477777;10240;10228
3475;18250406000;18189533333;18689533333;10240;10228
3438;18286690000;18064477777;18564477777;10240;10228
3476;18291257000;18189888888;18689888888;10240;10228
3478;18291267000;18189888888;18689888888;10240;10228
3480;18291277000;18231144444;18731144444;10240;10228
3482;18291336000;18231144444;18731144444;10240;10228
3484;18291356000;18231144444;18731144444;10240;10228
3477;18291499000;18189888888;18689888888;10240;10228
3479;18291693000;18231144444;18731144444;10240;10228
3481;18291729000;18231144444;18731144444;10240;10228
3483;18291924000;18231144444;18731144444;10240;10228
3485;18292117000;18231144444;18731144444;10240;10228
3488;18332913000;18231611111;18731611111;10240;10228
3490;18332927000;18272811111;18772811111;10240;10228
3492;18332937000;18272811111;18772811111;10240;10228
3494;18332998000;18272811111;18772811111;10240;10228
3496;18333007000;18272811111;18772811111;10240;10228
3487;18333129000;18231611111;18731611111;10240;10228
3489;18333356000;18231611111;18731611111;10240;10228
3491;18333367000;18272811111;18772811111;10240;10228
3493;18333514000;18272811111;18772811111;10240;10228
3495;18333719000;18272811111;18772811111;10240;10228
3497;18333739000;18272866666;18772866666;10240;10228
3498;18374599000;18273277777;18773277777;10240;10228
3500;18374611000;18273277777;18773277777;10240;10228
3504;18374616000;18314477777;18814477777;10240;10228
3506;18374638000;18314477777;18814477777;10240;10228
3508;18374644000;18314533333;18814533333;10240;10228
3499;18374873000;18273277777;18773277777;10240;10228
3501;18375062000;18314477777;18814477777;10240;10228
3503;18375075000;18314477777;18814477777;10240;10228
3505;18375278000;18314477777;18814477777;10240;10228
3507;18375440000;18314477777;18814477777;10240;10228
3510;18416299000;18314922222;18814922222;10240;10228
3512;18416311000;18356200000;18856200000;10240;10228
3514;18416317000;18356200000;18856200000;10240;10228
3516;18416338000;18356200000;18856200000;10240;10228
3518;18416345000;18356200000;18856200000;10240;10228
3509;18416498000;18314922222;18814922222;10240;10228
3511;18416707000;18314922222;18814922222;10240;10228
3513;18416727000;18356200000;18856200000;10240;10228
3515;18416907000;18356200000;18856200000;10240;10228
3517;18417108000;18356200000;18856200000;10240;10228
3519;18417120000;18356244444;18856244444;10240;10228
3486;18453533000;18231200000;18731200000;10240;10228
3520;18457909000;18356555555;18856555555;10240;10228
3522;18457921000;18356555555;18856555555;10240;10228
3524;18457927000;18397811111;18897811111;10240;10228
3526;18457948000;18397811111;18897811111;10240;10228
3528;18457954000;18397811111;18897811111;10240;10228
3530;18457974000;18397877777;18897877777;10240;10228
3521;18458140000;18356555555;18856555555;10240;10228
3523;18458340000;18397811111;18897811111;10240;10228
3525;18458350000;18397811111;18897811111;10240;10228
3527;18458544000;18397811111;18897811111;10240;10228
3529;18458738000;18397811111;18897811111;10240;10228
3502;18495443000;18314477777;18814477777;10240;10228
3532;18499624000;18398266666;18898266666;10240;10228
3534;18499636000;18439477777;18939477777;10240;10228
3536;18499641000;18439477777;18939477777;10240;10228
3538;18499654000;18439477777;18939477777;10240;10228
3540;18499661000;18439477777;18939477777;10240;10228
3531;18499783000;18398266666;18898266666;10240;10228
3533;18499990000;18398266666;18898266666;10240;10228
3535;18500000000;18439477777;18939477777;10240;10228
3537;18500200000;18439477777;18939477777;10240;10228
3539;18500404000;18439477777;18939477777;10240;10228
3541;18500416000;18439533333;18939533333;10240;10228
3542;18541280000;18439866666;18939866666;10240;10228
3544;18541296000;18439866666;18939866666;10240;10228
3546;18541303000;18481166666;18981166666;10240;10228
3548;18541328000;18481166666;18981166666;10240;10228
3550;18541335000;18481166666;18981166666;10240;10228
3552;18541340000;18481233333;18981233333;10240;10228
3543;18541460000;18439866666;18939866666;10240;10228
3545;18541645000;18481166666;18981166666;10240;10228
3547;18541852000;18481166666;18981166666;10240;10228
3549;18541873000;18481166666;18981166666;10240;10228
3551;18542094000;18481166666;18981166666;10240;10228
3554;18582971000;18481622222;18981622222;10240;10228
3556;18583010000;18522822222;19022822222;10240;10228
3558;18583015000;18522822222;19022822222;10240;10228
3560;18583021000;18522822222;19022822222;10240;10228
3562;18583026000;18522822222;19022822222;10240;10228
3553;18583154000;18481622222;18981622222;10240;10228
3555;18583365000;18481622222;18981622222;10240;10228
3557;18583396000;18522822222;19022822222;10240;10228
3559;18583570000;18522822222;19022822222;10240;10228
3561;18583765000;18522822222;19022822222;10240;10228
3563;18583793000;18522877777;19022877777;10240;10228
3564;18624646000;18523311111;19023311111;10240;10228
3566;18624659000;18523311111;19023311111;10240;10228
3568;18624668000;18564500000;19064500000;10240;10228
3570;18624673000;18564500000;19064500000;10240;10228
3565;18624820000;18523311111;19023311111;10240;10228
3567;18625025000;18564500000;19064500000;10240;10228
3569;18625072000;18564500000;19064500000;10240;10228
3571;18625210000;18564500000;19064500000;10240;10228
3573;18625426000;18564500000;19064500000;10240;10228
3576;18666238000;18564833333;19064833333;10240;10228
