seqnum;now;rtptime;deadline;packet_len;payload_len
3102;20026546000;19804200000;20304200000;10240;10228
3136;20030665000;19929222222;20429222222;10240;10228
3138;20030680000;19970533333;20470533333;10240;10228
3140;20030686000;19970533333;20470533333;10240;10228
3142;20030707000;19970533333;20470533333;10240;10228
3144;20030717000;19970533333;20470533333;10240;10228
3135;20030829000;19929222222;20429222222;10240;10228
3137;20031030000;19929222222;20429222222;10240;10228
3139;20031238000;19970533333;20470533333;10240;10228
3141;20031263000;19970533333;20470533333;10240;10228
3143;20031442000;19970533333;20470533333;10240;10228
3145;20031467000;19970577777;20470577777;10240;10228
3146;20072394000;19970833333;20470833333;10240;10228
3148;20072415000;19970833333;20470833333;10240;10228
3150;20072430000;20012188888;20512188888;10240;10228
3152;20072435000;20012188888;20512188888;10240;10228
3154;20072441000;20012188888;20512188888;10240;10228
3156;20072445000;20012244444;20512244444;10240;10228
3147;20072558000;19970833333;20470833333;10240;10228
3149;20072763000;20012188888;20512188888;10240;10228
3151;20072789000;20012188888;20512188888;10240;10228
3153;20072964000;20012188888;20512188888;10240;10228
3155;20073165000;20012188888;20512188888;10240;10228
3158;20113979000;20012555555;20512555555;10240;10228
3160;20113991000;20053877777;20553877777;10240;10228
3162;20114002000;20053877777;20553877777;10240;10228
3164;20114023000;20053877777;20553877777;10240;10228
3166;20114030000;20053877777;20553877777;10240;10228
3157;20114182000;20012555555;20512555555;10240;10228
3159;20114394000;20012555555;20512555555;10240;10228
3161;20114424000;20053877777;20553877777;10240;10228
3163;20114592000;20053877777;20553877777;10240;10228
3165;20114808000;20053877777;20553877777;10240;10228
3167;20114842000;20053922222;20553922222;10240;10228
3168;20155658000;20054255555;20554255555;10240;10228
3170;20155670000;20054255555;20554255555;10240;10228
3172;20155680000;20095533333;20595533333;10240;10228
3174;20155693000;20095533333;20595533333;10240;10228
3176;20155704000;20095533333;20595533333;10240;10228
3178;20155715000;20095577777;20595577777;10240;10228
3171;20155892000;20095533333;20595533333;10240;10228
3173;20156072000;20095533333;20595533333;10240;10228
3175;20156308000;20095533333;20595533333;10240;10228
3177;20156319000;20095533333;20595533333;10240;10228
3180;20197328000;20095888888;20595888888;10240;10228
3182;20197340000;20137188888;20637188888;10240;10228
3184;20197345000;20137188888;20637188888;10240;10228
3186;20197360000;20137188888;20637188888;10240;10228
3188;20197365000;20137188888;20637188888;10240;10228
3179;20197521000;20095888888;20595888888;10240;10228
3181;20197725000;20095888888;20595888888;10240;10228
3185;20197927000;20137188888;20637188888;10240;10228
3187;20197937000;20137188888;20637188888;10240;10228
3189;20197942000;20137244444;20637244444;10240;10228
3190;20239059000;20137577777;20637577777;10240;10228
3192;20239070000;20137577777;20637577777;10240;10228
3194;20239076000;20178877777;20678877777;10240;10228
3196;20239085000;20178877777;20678877777;10240;10228
3191;20239208000;20137577777;20637577777;10240;10228
3193;20239409000;20178877777;20678877777;10240;10228
3195;20239421000;20178877777;20678877777;10240;10228
3197;20239609000;20178877777;20678877777;10240;10228
3199;20239825000;20178877777;20678877777;10240;10228
3169;20276870000;20054255555;20554255555;10240;10228
3202;20280694000;20179222222;20679222222;10240;10228
3204;20280705000;20220522222;20720522222;10240;10228
3206;20280710000;20220522222;20720522222;10240;10228
3208;20280715000;20220522222;20720522222;10240;10228
3210;20280736000;20220522222;20720522222;10240;10228
3203;20280858000;20179222222;20679222222;10240;10228
3205;20281068000;20220522222;20720522222;10240;10228
3207;20281081000;20220522222;20720522222;10240;10228
3209;20281269000;20220522222;20720522222;10240;10228
3211;20281281000;20220566666;20720566666;10240;10228
3183;20318585000;20137188888;20637188888;10240;10228
3212;20322321000;20220844444;20720844444;10240;10228
3214;20322331000;20220844444;20720844444;10240;10228
3216;20322338000;20262211111;20762211111;10240;10228
3218;20322347000;20262211111;20762211111;10240;10228
3220;20322366000;20262211111;20762211111;10240;10228
3213;20322530000;20220844444;20720844444;10240;10228
3215;20322733000;20262211111;20762211111;10240;10228
3217;20322745000;20262211111;20762211111;10240;10228
3224;20364003000;20262566666;20762566666;10240;10228
3226;20364015000;20303855555;20803855555;10240;10228
3228;20364021000;20303855555;20803855555;10240;10228
3230;20364031000;20303855555;20803855555;10240;10228
3232;20364050000;20303855555;20803855555;10240;10228
3223;20364184000;20262566666;20762566666;10240;10228
3225;20364392000;20262566666;20762566666;10240;10228
3227;20364404000;20303855555;20803855555;10240;10228
3229;20364589000;20303855555;20803855555;10240;10228
3231;20364807000;20303855555;20803855555;10240;10228
3233;20364819000;20303900000;20803900000;10240;10228
3198;20401303000;20178877777;20678877777;10240;10228
3200;20401316000;20178922222;20678922222;10240;10228
3201;20401838000;20179222222;20679222222;10240;10228
3235;20405739000;20304200000;20804200000;10240;10228
3237;20405749000;20345544444;20845544444;10240;10228
3239;20405755000;20345544444;20845544444;10240;10228
3234;20405892000;20304200000;20804200000;10240;10228
3236;20406125000;20304200000;20804200000;10240;10228
3238;20406136000;20345544444;20845544444;10240;10228
3240;20406307000;20345544444;20845544444;10240;10228
3242;20406503000;20345544444;20845544444;10240;10228
3244;20406515000;20345588888;20845588888;10240;10228
3245;20447371000;20345888888;20845888888;10240;10228
3247;20447384000;20345888888;20845888888;10240;10228
3249;20447391000;20387200000;20887200000;10240;10228
3251;20447396000;20387200000;20887200000;10240;10228
3253;20447418000;20387200000;20887200000;10240;10228
3255;20447423000;20387244444;20887244444;10240;10228
3246;20447554000;20345888888;20845888888;10240;10228
3248;20447754000;20387200000;20887200000;10240;10228
3250;20447766000;20387200000;20887200000;10240;10228
3252;20447960000;20387200000;20887200000;10240;10228
3254;20448162000;20387200000;20887200000;10240;10228
3222;20484790000;20262266666;20762266666;10240;10228
3221;20485148000;20262211111;20762211111;10240;10228
3257;20489069000;20387555555;20887555555;10240;10228
3259;20489082000;20428866666;20928866666;10240;10228
3261;20489097000;20428866666;20928866666;10240;10228
3263;20489106000;20428866666;20928866666;10240;10228
3265;20489127000;20428866666;20928866666;10240;10228
3256;20489224000;20387555555;20887555555;10240;10228
3258;20489420000;20387555555;20887555555;10240;10228
3260;20489430000;20428866666;20928866666;10240;10228
3262;20489630000;20428866666;20928866666;10240;10228
3264;20489826000;20428866666;20928866666;10240;10228
3266;20489837000;20428911111;20928911111;10240;10228
3267;20530700000;20429211111;20929211111;10240;10228
3271;20530725000;20470544444;20970544444;10240;10228
3273;20530733000;20470544444;20970544444;10240;10228
3275;20530738000;20470544444;20970544444;10240;10228
3277;20530760000;20470588888;20970588888;10240;10228
3268;20530923000;20429211111;20929211111;10240;10228
3270;20531133000;20470544444;20970544444;10240;10228
3272;20531339000;20470544444;20970544444;10240;10228
3274;20531351000;20470544444;20970544444;10240;10228
3276;20531535000;20470544444;20970544444;10240;10228
3241;20568234000;20345544444;20845544444;10240;10228
3243;20568420000;20345544444;20845544444;10240;10228
3279;20572405000;20470866666;20970866666;10240;10228
3281;20572422000;20512211111;21012211111;10240;10228
3283;20572427000;20512211111;21012211111;10240;10228
3287;20572432000;20512211111;21012211111;10240;10228
3278;20572555000;20470866666;20970866666;10240;10228
3280;20572763000;20470866666;20970866666;10240;10228
3282;20572774000;20512211111;21012211111;10240;10228
3284;20572963000;20512211111;21012211111;10240;10228
3286;20573166000;20512211111;21012211111;10240;10228
3288;20573178000;20512266666;21012266666;10240;10228
3289;20613990000;20512566666;21012566666;10240;10228
3291;20614002000;20512566666;21012566666;10240;10228
3293;20614012000;20553866666;21053866666;10240;10228
3295;20614025000;20553866666;21053866666;10240;10228
3297;20614036000;20553866666;21053866666;10240;10228
3299;20614050000;20553911111;21053911111;10240;10228
3290;20614227000;20512566666;21012566666;10240;10228
3292;20614431000;20553866666;21053866666;10240;10228
3294;20614443000;20553866666;21053866666;10240;10228
3296;20614634000;20553866666;21053866666;10240;10228
3298;20614839000;20553866666;21053866666;10240;10228
3269;20651404000;20429211111;20929211111;10240;10228
3301;20655695000;20554222222;21054222222;10240;10228
3303;20655705000;20595522222;21095522222;10240;10228
3305;20655719000;20595522222;21095522222;10240;10228
3307;20655724000;20595522222;21095522222;10240;10228
3309;20655730000;20595522222;21095522222;10240;10228
3300;20655869000;20554222222;21054222222;10240;10228
3302;20656101000;20554222222;21054222222;10240;10228
3304;20656112000;20595522222;21095522222;10240;10228
3306;20656283000;20595522222;21095522222;10240;10228
3308;20656492000;20595522222;21095522222;10240;10228
3310;20656502000;20595566666;21095566666;10240;10228
3311;20697349000;20595855555;21095855555;10240;10228
3313;20697359000;20595855555;21095855555;10240;10228
3315;20697365000;20637200000;21137200000;10240;10228
3317;20697374000;20637200000;21137200000;10240;10228
3319;20697395000;20637200000;21137200000;10240;10228
3321;20697401000;20637244444;21137244444;10240;10228
3318;20697584000;20637200000;21137200000;10240;10228
3320;20697788000;20637200000;21137200000;10240;10228
3285;20734533000;20512211111;21012211111;10240;10228
3323;20739033000;20637566666;21137566666;10240;10228
3329;20739052000;20678866666;21178866666;10240;10228
3331;20739059000;20678866666;21178866666;10240;10228
3322;20739213000;20637566666;21137566666;10240;10228
3324;20739419000;20637566666;21137566666;10240;10228
3326;20739429000;20678866666;21178866666;10240;10228
3330;20739622000;20678866666;21178866666;10240;10228
3332;20739642000;20678911111;21178911111;10240;10228
3333;20780701000;20679233333;21179233333;10240;10228
3335;20780712000;20679233333;21179233333;10240;10228
3337;20780718000;20720533333;21220533333;10240;10228
3339;20780723000;20720533333;21220533333;10240;10228
3341;20780744000;20720533333;21220533333;10240;10228
3343;20780750000;20720577777;21220577777;10240;10228
3334;20780858000;20679233333;21179233333;10240;10228
3336;20781073000;20720533333;21220533333;10240;10228
3338;20781084000;20720533333;21220533333;10240;10228
3340;20781277000;20720533333;21220533333;10240;10228
3342;20781462000;20720533333;21220533333;10240;10228
3345;20822331000;20720866666;21220866666;10240;10228
3347;20822342000;20762188888;21262188888;10240;10228
3349;20822347000;20762188888;21262188888;10240;10228
3351;20822352000;20762188888;21262188888;10240;10228
3353;20822373000;20762188888;21262188888;10240;10228
3344;20822498000;20720866666;21220866666;10240;10228
3346;20822701000;20720866666;21220866666;10240;10228
3348;20822714000;20762188888;21262188888;10240;10228
3350;20822904000;20762188888;21262188888;10240;10228
3354;20822915000;20762233333;21262233333;10240;10228
3314;20859807000;20637200000;21137200000;10240;10228
3316;20859846000;20637200000;21137200000;10240;10228
3312;20859964000;20595855555;21095855555;10240;10228
3355;20864024000;20762544444;21262544444;10240;10228
3357;20864037000;20762544444;21262544444;10240;10228
3361;20864067000;20803855555;21303855555;10240;10228
3363;20864073000;20803855555;21303855555;10240;10228
3365;20864080000;20803900000;21303900000;10240;10228
3356;20864191000;20762544444;21262544444;10240;10228
3358;20864390000;20803855555;21303855555;10240;10228
3360;20864403000;20803855555;21303855555;10240;10228
3362;20864593000;20803855555;21303855555;10240;10228
3364;20864802000;20803855555;21303855555;10240;10228
3325;20901093000;20678866666;21178866666;10240;10228
3327;20901344000;20678866666;21178866666;10240;10228
3328;20902010000;20678866666;21178866666;10240;10228
3367;20905666000;20804222222;21304222222;10240;10228
3369;20905678000;20845522222;21345522222;10240;10228
3371;20905684000;20845522222;21345522222;10240;10228
3373;20905693000;20845522222;21345522222;10240;10228
3375;20905712000;20845522222;21345522222;10240;10228
3366;20905828000;20804222222;21304222222;10240;10228
3368;20906036000;20804222222;21304222222;10240;10228
3370;20906062000;20845522222;21345522222;10240;10228
3372;20906247000;20845522222;21345522222;10240;10228
3374;20906450000;20845522222;21345522222;10240;10228
3376;20906460000;20845566666;21345566666;10240;10228
3377;20947357000;20845866666;21345866666;10240;10228
3379;20947367000;20845866666;21345866666;10240;10228
3381;20947373000;20887200000;21387200000;10240;10228
3383;20947377000;20887200000;21387200000;10240;10228
3385;20947399000;20887200000;21387200000;10240;10228
3387;20947403000;20887244444;21387244444;10240;10228
3378;20947515000;20845866666;21345866666;10240;10228
3382;20947718000;20887200000;21387200000;10240;10228
3384;20947729000;20887200000;21387200000;10240;10228
3386;20947923000;20887200000;21387200000;10240;10228
3352;20985080000;20762188888;21262188888;10240;10228
3389;20989003000;20887611111;21387611111;10240;10228
3391;20989013000;20928855555;21428855555;10240;10228
3397;20989019000;20928855555;21428855555;10240;10228
3388;20989204000;20887611111;21387611111;10240;10228
3390;20989408000;20887611111;21387611111;10240;10228
3392;20989418000;20928855555;21428855555;10240;10228
3394;20989609000;20928855555;21428855555;10240;10228
3396;20989813000;20928855555;21428855555;10240;10228
3399;21030645000;20929255555;21429255555;10240;10228
3401;21030659000;20929255555;21429255555;10240;10228
3403;21030674000;20970522222;21470522222;10240;10228
3405;21030684000;20970522222;21470522222;10240;10228
3409;21030695000;20970577777;21470577777;10240;10228
3400;21030887000;20929255555;21429255555;10240;10228
3402;21031070000;20970522222;21470522222;10240;10228
3404;21031308000;20970522222;21470522222;10240;10228
3406;21031318000;20970522222;21470522222;10240;10228
