seqnum;now;rtptime;deadline;packet_len;payload_len
3153;18298287000;18237511111;18737511111;10240;10228
3155;18298489000;18237511111;18737511111;10240;10228
3121;18335599000;18112511111;18612511111;10240;10228
3123;18335622000;18112555555;18612555555;10240;10228
3115;18335653000;18071233333;18571233333;10240;10228
3119;18335851000;18112511111;18612511111;10240;10228
3158;18339390000;18237855555;18737855555;10240;10228
3162;18339406000;18279233333;18779233333;10240;10228
3164;18339426000;18279233333;18779233333;10240;10228
3166;18339443000;18279233333;18779233333;10240;10228
3157;18339581000;18237855555;18737855555;10240;10228
3159;18339788000;18237855555;18737855555;10240;10228
3161;18339807000;18279233333;18779233333;10240;10228
3163;18339990000;18279233333;18779233333;10240;10228
3165;18340202000;18279233333;18779233333;10240;10228
3167;18340213000;18279288888;18779288888;10240;10228
3170;18381027000;18279577777;18779577777;10240;10228
3174;18381094000;18320877777;18820877777;10240;10228
3176;18381129000;18320877777;18820877777;10240;10228
3178;18381167000;18320922222;18820922222;10240;10228
3169;18381196000;18279577777;18779577777;10240;10228
3171;18381391000;18320877777;18820877777;10240;10228
3173;18381589000;18320877777;18820877777;10240;10228
3175;18381601000;18320877777;18820877777;10240;10228
3177;18381793000;18320877777;18820877777;10240;10228
3180;18422717000;18321222222;18821222222;10240;10228
3182;18422733000;18362544444;18862544444;10240;10228
3184;18422752000;18362544444;18862544444;10240;10228
3186;18422771000;18362544444;18862544444;10240;10228
3188;18422788000;18362544444;18862544444;10240;10228
3179;18422878000;18321222222;18821222222;10240;10228
3181;18423041000;18321222222;18821222222;10240;10228
3183;18423298000;18362544444;18862544444;10240;10228
3185;18423310000;18362544444;18862544444;10240;10228
3187;18423503000;18362544444;18862544444;10240;10228
3189;18423515000;18362588888;18862588888;10240;10228
3160;18460022000;18279233333;18779233333;10240;10228
3190;18464352000;18362900000;18862900000;10240;10228
3192;18464372000;18362900000;18862900000;10240;10228
3196;18464393000;18404233333;18904233333;10240;10228
3198;18464407000;18404233333;18904233333;10240;10228
3200;18464427000;18404277777;18904277777;10240;10228
3191;18464597000;18362900000;18862900000;10240;10228
3193;18464802000;18404233333;18904233333;10240;10228
3195;18464822000;18404233333;18904233333;10240;10228
3197;18465002000;18404233333;18904233333;10240;10228
3199;18465218000;18404233333;18904233333;10240;10228
3168;18501898000;18279577777;18779577777;10240;10228
3172;18502068000;18320877777;18820877777;10240;10228
3202;18505974000;18404544444;18904544444;10240;10228
3204;18505997000;18445844444;18945844444;10240;10228
3206;18506016000;18445844444;18945844444;10240;10228
3208;18506034000;18445844444;18945844444;10240;10228
3210;18506065000;18445844444;18945844444;10240;10228
3203;18506216000;18404544444;18904544444;10240;10228
3205;18506424000;18445844444;18945844444;10240;10228
3207;18506436000;18445844444;18945844444;10240;10228
3209;18506623000;18445844444;18945844444;10240;10228
3211;18506635000;18445888888;18945888888;10240;10228
3212;18547660000;18446177777;18946177777;10240;10228
3214;18547683000;18446177777;18946177777;10240;10228
3216;18547704000;18487544444;18987544444;10240;10228
3218;18547721000;18487544444;18987544444;10240;10228
3220;18547739000;18487544444;18987544444;10240;10228
3222;18547753000;18487588888;18987588888;10240;10228
3213;18547895000;18446177777;18946177777;10240;10228
3215;18548063000;18487544444;18987544444;10240;10228
3217;18548320000;18487544444;18987544444;10240;10228
3219;18548329000;18487544444;18987544444;10240;10228
3221;18548524000;18487544444;18987544444;10240;10228
3194;18585416000;18404233333;18904233333;10240;10228
3224;18589407000;18487888888;18987888888;10240;10228
3226;18589422000;18529233333;19029233333;10240;10228
3228;18589443000;18529233333;19029233333;10240;10228
3230;18589462000;18529233333;19029233333;10240;10228
3232;18589475000;18529233333;19029233333;10240;10228
3225;18589610000;18487888888;18987888888;10240;10228
3227;18589799000;18529233333;19029233333;10240;10228
3229;18590014000;18529233333;19029233333;10240;10228
3231;18590024000;18529233333;19029233333;10240;10228
3233;18590030000;18529277777;19029277777;10240;10228
3201;18627106000;18404544444;18904544444;10240;10228
3234;18631006000;18529555555;19029555555;10240;10228
3236;18631025000;18529555555;19029555555;10240;10228
3238;18631063000;18570877777;19070877777;10240;10228
3240;18631074000;18570877777;19070877777;10240;10228
3242;18631103000;18570877777;19070877777;10240;10228
3237;18631240000;18570877777;19070877777;10240;10228
3239;18631449000;18570877777;19070877777;10240;10228
3241;18631461000;18570877777;19070877777;10240;10228
3243;18631642000;18570877777;19070877777;10240;10228
3248;18672736000;18612544444;19112544444;10240;10228
3250;18672750000;18612544444;19112544444;10240;10228
3252;18672771000;18612544444;19112544444;10240;10228
3254;18672785000;18612544444;19112544444;10240;10228
3249;18672926000;18612544444;19112544444;10240;10228
3251;18673128000;18612544444;19112544444;10240;10228
3253;18673349000;18612544444;19112544444;10240;10228
3255;18673360000;18612588888;19112588888;10240;10228
3223;18710584000;18487888888;18987888888;10240;10228
3256;18714353000;18612877777;19112877777;10240;10228
3258;18714372000;18612877777;19112877777;10240;10228
3260;18714397000;18654244444;19154244444;10240;10228
3262;18714406000;18654244444;19154244444;10240;10228
3264;18714427000;18654244444;19154244444;10240;10228
3266;18714436000;18654288888;19154288888;10240;10228
3257;18714603000;18612877777;19112877777;10240;10228
3259;18714801000;18654244444;19154244444;10240;10228
3261;18714813000;18654244444;19154244444;10240;10228
3263;18715007000;18654244444;19154244444;10240;10228
3265;18715219000;18654244444;19154244444;10240;10228
3235;18752156000;18529555555;19029555555;10240;10228
3272;18756035000;18695866666;19195866666;10240;10228
3274;18756070000;18695866666;19195866666;10240;10228
3276;18756094000;18695866666;19195866666;10240;10228
3267;18756216000;18654577777;19154577777;10240;10228
3269;18756423000;18654577777;19154577777;10240;10228
3271;18756435000;18695866666;19195866666;10240;10228
3273;18756619000;18695866666;19195866666;10240;10228
3275;18756820000;18695866666;19195866666;10240;10228
3277;18756839000;18695922222;19195922222;10240;10228
3245;18794050000;18571222222;19071222222;10240;10228
3247;18794241000;18571222222;19071222222;10240;10228
3284;18797726000;18737566666;19237566666;10240;10228
3286;18797748000;18737566666;19237566666;10240;10228
3279;18797907000;18696200000;19196200000;10240;10228
3281;18798079000;18737566666;19237566666;10240;10228
3283;18798329000;18737566666;19237566666;10240;10228
3285;18798340000;18737566666;19237566666;10240;10228
3287;18798534000;18737566666;19237566666;10240;10228
3288;18798545000;18737611111;19237611111;10240;10228
3290;18839383000;18737911111;19237911111;10240;10228
3292;18839399000;18779211111;19279211111;10240;10228
3294;18839420000;18779211111;19279211111;10240;10228
3296;18839436000;18779211111;19279211111;10240;10228
3298;18839455000;18779211111;19279211111;10240;10228
3289;18839553000;18737911111;19237911111;10240;10228
3291;18839751000;18737911111;19237911111;10240;10228
3293;18839762000;18779211111;19279211111;10240;10228
3295;18839958000;18779211111;19279211111;10240;10228
3297;18840165000;18779211111;19279211111;10240;10228
3299;18840177000;18779255555;19279255555;10240;10228
3268;18876965000;18654577777;19154577777;10240;10228
3270;18877176000;18695866666;19195866666;10240;10228
3300;18880995000;18779533333;19279533333;10240;10228
3302;18881021000;18779533333;19279533333;10240;10228
3304;18881036000;18820877777;19320877777;10240;10228
3306;18881075000;18820877777;19320877777;10240;10228
3308;18881100000;18820877777;19320877777;10240;10228
3310;18881118000;18820922222;19320922222;10240;10228
3301;18881200000;18779533333;19279533333;10240;10228
3303;18881443000;18820877777;19320877777;10240;10228
3305;18881455000;18820877777;19320877777;10240;10228
3307;18881596000;18820877777;19320877777;10240;10228
3309;18881840000;18820877777;19320877777;10240;10228
3316;18922753000;18862544444;19362544444;10240;10228
3318;18922769000;18862544444;19362544444;10240;10228
3311;18922873000;18821222222;19321222222;10240;10228
3313;18923039000;18821222222;19321222222;10240;10228
3315;18923295000;18862544444;19362544444;10240;10228
3317;18923307000;18862544444;19362544444;10240;10228
3319;18923494000;18862544444;19362544444;10240;10228
3320;18923505000;18862544444;19362544444;10240;10228
3321;18923694000;18862588888;19362588888;10240;10228
3280;18959847000;18696200000;19196200000;10240;10228
3282;18959863000;18737566666;19237566666;10240;10228
3278;18960027000;18696200000;19196200000;10240;10228
3322;18964374000;18862900000;19362900000;10240;10228
3324;18964389000;18862900000;19362900000;10240;10228
3326;18964415000;18904233333;19404233333;10240;10228
3328;18964424000;18904233333;19404233333;10240;10228
3330;18964445000;18904233333;19404233333;10240;10228
3332;18964459000;18904277777;19404277777;10240;10228
3323;18964610000;18862900000;19362900000;10240;10228
3325;18964800000;18904233333;19404233333;10240;10228
3327;18964810000;18904233333;19404233333;10240;10228
3329;18964995000;18904233333;19404233333;10240;10228
3331;18965203000;18904233333;19404233333;10240;10228
3334;19006125000;18904566666;19404566666;10240;10228
3336;19006151000;18945888888;19445888888;10240;10228
3338;19006204000;18945888888;19445888888;10240;10228
3340;19006212000;18945888888;19445888888;10240;10228
3342;19006220000;18945888888;19445888888;10240;10228
3333;19006226000;18904566666;19404566666;10240;10228
3335;19006451000;18904566666;19404566666;10240;10228
3337;19006462000;18945888888;19445888888;10240;10228
3339;19006639000;18945888888;19445888888;10240;10228
3341;19006839000;18945888888;19445888888;10240;10228
3343;19006852000;18945933333;19445933333;10240;10228
3344;19047665000;18946255555;19446255555;10240;10228
3346;19047679000;18946255555;19446255555;10240;10228
3348;19047703000;18987544444;19487544444;10240;10228
3345;19047868000;18946255555;19446255555;10240;10228
3349;19048070000;18987544444;19487544444;10240;10228
3350;19048274000;18987544444;19487544444;10240;10228
3351;19048293000;18987544444;19487544444;10240;10228
3352;19048479000;18987544444;19487544444;10240;10228
3353;19048499000;18987544444;19487544444;10240;10228
3354;19048673000;18987588888;19487588888;10240;10228
3312;19084773000;18821222222;19321222222;10240;10228
3314;19084817000;18862544444;19362544444;10240;10228
3356;19089387000;18987877777;19487877777;10240;10228
3358;19089429000;19029233333;19529233333;10240;10228
3360;19089439000;19029233333;19529233333;10240;10228
3364;19089494000;19029233333;19529233333;10240;10228
3355;19089604000;18987877777;19487877777;10240;10228
3357;19089774000;18987877777;19487877777;10240;10228
3359;19089986000;19029233333;19529233333;10240;10228
3361;19089998000;19029233333;19529233333;10240;10228
3363;19090197000;19029233333;19529233333;10240;10228
3365;19090209000;19029277777;19529277777;10240;10228
3366;19130998000;19029555555;19529555555;10240;10228
3368;19131019000;19029555555;19529555555;10240;10228
3370;19131038000;19070877777;19570877777;10240;10228
3372;19131077000;19070877777;19570877777;10240;10228
3374;19131106000;19070877777;19570877777;10240;10228
3376;19131121000;19070922222;19570922222;10240;10228
3367;19131239000;19029555555;19529555555;10240;10228
3369;19131447000;19070877777;19570877777;10240;10228
3371;19131459000;19070877777;19570877777;10240;10228
3373;19131644000;19070877777;19570877777;10240;10228
3375;19131843000;19070877777;19570877777;10240;10228
3378;19172681000;19071222222;19571222222;10240;10228
3380;19172708000;19112533333;19612533333;10240;10228
3382;19172724000;19112533333;19612533333;10240;10228
3384;19172744000;19112533333;19612533333;10240;10228
3377;19172851000;19071222222;19571222222;10240;10228
3379;19173052000;19071222222;19571222222;10240;10228
3381;19173300000;19112533333;19612533333;10240;10228
3383;19173311000;19112533333;19612533333;10240;10228
3385;19173508000;19112533333;19612533333;10240;10228
3386;19173517000;19112533333;19612533333;10240;10228
3387;19173711000;19112588888;19612588888;10240;10228
3390;19214396000;19112900000;19612900000;10240;10228
3392;19214413000;19154222222;19654222222;10240;10228
3394;19214434000;19154222222;19654222222;10240;10228
3396;19214450000;19154222222;19654222222;10240;10228
3398;19214469000;19154266666;19654266666;10240;10228
3391;19214598000;19154222222;19654222222;10240;10228
3393;19214802000;19154222222;19654222222;10240;10228
3395;19214813000;19154222222;19654222222;10240;10228
3362;19251742000;19029233333;19529233333;10240;10228
3400;19256013000;19154555555;19654555555;10240;10228
3402;19256030000;19195866666;19695866666;10240;10228
3404;19256069000;19195866666;19695866666;10240;10228
3406;19256096000;19195866666;19695866666;10240;10228
3408;19256123000;19195866666;19695866666;10240;10228
3399;19256223000;19154555555;19654555555;10240;10228
3401;19256428000;19154555555;19654555555;10240;10228
3403;19256439000;19195866666;19695866666;10240;10228
3405;19256633000;19195866666;19695866666;10240;10228
3409;19256644000;19195911111;19695911111;10240;10228
3410;19297704000;19196200000;19696200000;10240;10228
3412;19297718000;19196200000;19696200000;10240;10228
3414;19297744000;19237544444;19737544444;10240;10228
3416;19297754000;19237544444;19737544444;10240;10228
3418;19297775000;19237544444;19737544444;10240;10228
3411;19297869000;19196200000;19696200000;10240;10228
3413;19298153000;19237544444;19737544444;10240;10228
3415;19298172000;19237544444;19737544444;10240;10228
3417;19298319000;19237544444;19737544444;10240;10228
3419;19298521000;19237544444;19737544444;10240;10228
3388;19335266000;19112900000;19612900000;10240;10228
3389;19335841000;19112900000;19612900000;10240;10228
3422;19339429000;19237900000;19737900000;10240;10228
3424;19339444000;19279233333;19779233333;10240;10228
3426;19339448000;19279233333;19779233333;10240;10228
3428;19339480000;19279233333;19779233333;10240;10228
