seqnum;now;rtptime;deadline;packet_len;payload_len
3204;20652670000;20051755555;20551755555;10240;10228
3196;20652788000;20010100000;20510100000;10240;10228
3205;20652813000;20051755555;20551755555;10240;10228
3200;20652988000;20010111111;20510111111;10240;10228
3207;20681020000;20051755555;20551755555;10240;10228
3209;20684510000;20051755555;20551755555;10240;10228
3212;20684525000;20052055555;20552055555;10240;10228
3206;20684654000;20051755555;20551755555;10240;10228
3208;20684676000;20051755555;20551755555;10240;10228
3210;20684859000;20051755555;20551755555;10240;10228
3211;20684878000;20051766666;20551766666;10240;10228
3215;20684954000;20093422222;20593422222;10240;10228
3213;20685032000;20052055555;20552055555;10240;10228
3214;20685293000;20052055555;20552055555;10240;10228
3216;20685329000;20093422222;20593422222;10240;10228
3217;20686249000;20093422222;20593422222;10240;10228
3219;20732038000;20093422222;20593422222;10240;10228
3220;20732282000;20093422222;20593422222;10240;10228
3221;20732298000;20093422222;20593422222;10240;10228
3218;20732803000;20093422222;20593422222;10240;10228
3222;20783764000;20093433333;20593433333;10240;10228
3223;20783877000;20093744444;20593744444;10240;10228
3225;20784327000;20093744444;20593744444;10240;10228
3224;20784366000;20093744444;20593744444;10240;10228
3227;20784531000;20135100000;20635100000;10240;10228
3226;20784583000;20135100000;20635100000;10240;10228
3228;20812428000;20135100000;20635100000;10240;10228
3229;20812449000;20135100000;20635100000;10240;10228
3230;20829184000;20135100000;20635100000;10240;10228
3231;20858493000;20135100000;20635100000;10240;10228
3232;20858678000;20135100000;20635100000;10240;10228
3233;20912961000;20135111111;20635111111;10240;10228
3235;20948861000;20135422222;20635422222;10240;10228
3237;20948911000;20176777777;20676777777;10240;10228
3240;20948957000;20176777777;20676777777;10240;10228
3243;20948968000;20176777777;20676777777;10240;10228
3244;20948984000;20176788888;20676788888;10240;10228
3249;20949006000;20218433333;20718433333;10240;10228
3251;20949030000;20218433333;20718433333;10240;10228
3254;20949072000;20218433333;20718433333;10240;10228
3257;20949093000;20218733333;20718733333;10240;10228
3260;20949121000;20260100000;20760100000;10240;10228
3234;20949158000;20135422222;20635422222;10240;10228
3266;20949243000;20260111111;20760111111;10240;10228
3267;20949257000;20260388888;20760388888;10240;10228
3268;20949264000;20260388888;20760388888;10240;10228
3236;20949339000;20135422222;20635422222;10240;10228
3238;20949372000;20176777777;20676777777;10240;10228
3239;20949543000;20176777777;20676777777;10240;10228
3241;20949575000;20176777777;20676777777;10240;10228
3242;20949748000;20176777777;20676777777;10240;10228
3245;20949980000;20177066666;20677066666;10240;10228
3246;20950009000;20177066666;20677066666;10240;10228
3247;20950181000;20177066666;20677066666;10240;10228
3248;20950203000;20218433333;20718433333;10240;10228
3250;20950399000;20218433333;20718433333;10240;10228
3252;20950425000;20218433333;20718433333;10240;10228
3253;20950566000;20218433333;20718433333;10240;10228
3255;20950768000;20218444444;20718444444;10240;10228
3256;20950799000;20218733333;20718733333;10240;10228
3269;20950836000;20260388888;20760388888;10240;10228
3258;20950959000;20218733333;20718733333;10240;10228
3259;20950992000;20260100000;20760100000;10240;10228
3261;20951208000;20260100000;20760100000;10240;10228
3262;20951233000;20260100000;20760100000;10240;10228
3271;20951338000;20301766666;20801766666;10240;10228
3263;20951448000;20260100000;20760100000;10240;10228
3264;20951649000;20260100000;20760100000;10240;10228
3265;20951673000;20260100000;20760100000;10240;10228
3270;20951816000;20301766666;20801766666;10240;10228
3272;20951840000;20301766666;20801766666;10240;10228
3273;20951873000;20301766666;20801766666;10240;10228
3274;20952098000;20301766666;20801766666;10240;10228
3275;20952777000;20301766666;20801766666;10240;10228
3277;20952787000;20301777777;20801777777;10240;10228
3278;20952808000;20302022222;20802022222;10240;10228
3279;20952837000;20302022222;20802022222;10240;10228
3281;20952847000;20343422222;20843422222;10240;10228
3282;20952855000;20343422222;20843422222;10240;10228
3283;20952864000;20343422222;20843422222;10240;10228
3276;20952988000;20301766666;20801766666;10240;10228
3284;20953013000;20343422222;20843422222;10240;10228
3280;20953213000;20302022222;20802022222;10240;10228
3285;20983948000;20343422222;20843422222;10240;10228
3286;20983958000;20343422222;20843422222;10240;10228
3287;20984225000;20343422222;20843422222;10240;10228
3291;20984818000;20343722222;20843722222;10240;10228
3288;20984927000;20343444444;20843444444;10240;10228
3289;20985078000;20343722222;20843722222;10240;10228
3290;20985285000;20343722222;20843722222;10240;10228
3294;20985348000;20385088888;20885088888;10240;10228
3292;20985534000;20385088888;20885088888;10240;10228
3293;20985563000;20385088888;20885088888;10240;10228
3296;20986158000;20385088888;20885088888;10240;10228
3295;20986358000;20385088888;20885088888;10240;10228
3297;21015905000;20385088888;20885088888;10240;10228
3298;21032482000;20385088888;20885088888;10240;10228
3299;21032493000;20385100000;20885100000;10240;10228
3300;21032498000;20385422222;20885422222;10240;10228
3301;21032623000;20385422222;20885422222;10240;10228
3302;21084116000;20385422222;20885422222;10240;10228
3303;21084135000;20426755555;20926755555;10240;10228
3304;21084679000;20426755555;20926755555;10240;10228
3305;21084808000;20426755555;20926755555;10240;10228
3306;21085078000;20426755555;20926755555;10240;10228
3307;21112694000;20426755555;20926755555;10240;10228
3308;21157939000;20426755555;20926755555;10240;10228
3309;21158137000;20426755555;20926755555;10240;10228
3310;21158334000;20426766666;20926766666;10240;10228
3311;21159060000;20427055555;20927055555;10240;10228
3312;21213498000;20427055555;20927055555;10240;10228
3313;21213688000;20427055555;20927055555;10240;10228
3319;21249218000;20468422222;20968422222;10240;10228
3321;21249236000;20468433333;20968433333;10240;10228
3322;21249242000;20468733333;20968733333;10240;10228
3323;21249247000;20468733333;20968733333;10240;10228
3324;21249252000;20468733333;20968733333;10240;10228
3325;21249256000;20510100000;21010100000;10240;10228
3328;21249261000;20510100000;21010100000;10240;10228
3314;21249360000;20468422222;20968422222;10240;10228
3333;21249393000;20510400000;21010400000;10240;10228
3336;21249401000;20551766666;21051766666;10240;10228
3339;21249406000;20551766666;21051766666;10240;10228
3342;21249411000;20551766666;21051766666;10240;10228
3343;21249432000;20551777777;21051777777;10240;10228
3315;21249530000;20468422222;20968422222;10240;10228
3316;21249734000;20468422222;20968422222;10240;10228
3317;21249763000;20468422222;20968422222;10240;10228
3318;21249939000;20468422222;20968422222;10240;10228
3320;21249969000;20468422222;20968422222;10240;10228
3326;21250145000;20510100000;21010100000;10240;10228
3327;21250350000;20510100000;21010100000;10240;10228
3329;21250378000;20510100000;21010100000;10240;10228
3330;21250571000;20510100000;21010100000;10240;10228
3331;21250598000;20510100000;21010100000;10240;10228
3332;21250751000;20510111111;21010111111;10240;10228
3334;21250775000;20510400000;21010400000;10240;10228
3335;21250991000;20510400000;21010400000;10240;10228
3337;21251019000;20551766666;21051766666;10240;10228
3338;21251173000;20551766666;21051766666;10240;10228
3340;21251369000;20551766666;21051766666;10240;10228
3341;21251381000;20551766666;21051766666;10240;10228
3350;21251547000;20593433333;21093433333;10240;10228
3344;21251581000;20552066666;21052066666;10240;10228
3345;21251602000;20552066666;21052066666;10240;10228
3346;21251815000;20552066666;21052066666;10240;10228
3347;21251844000;20593433333;21093433333;10240;10228
3348;21251984000;20593433333;21093433333;10240;10228
3352;21252090000;20593433333;21093433333;10240;10228
3349;21252235000;20593433333;21093433333;10240;10228
3351;21252470000;20593433333;21093433333;10240;10228
3353;21253542000;20593433333;21093433333;10240;10228
3355;21253551000;20593722222;21093722222;10240;10228
3357;21253562000;20593722222;21093722222;10240;10228
3358;21253568000;20635122222;21135122222;10240;10228
3359;21253573000;20635122222;21135122222;10240;10228
3361;21253576000;20635122222;21135122222;10240;10228
3362;21253590000;20635122222;21135122222;10240;10228
3363;21253593000;20635122222;21135122222;10240;10228
3354;21254920000;20593444444;21093444444;10240;10228
3356;21255073000;20593722222;21093722222;10240;10228
3360;21255105000;20635122222;21135122222;10240;10228
3364;21281399000;20635122222;21135122222;10240;10228
3365;21284686000;20635133333;21135133333;10240;10228
3366;21284707000;20635444444;21135444444;10240;10228
3367;21285107000;20635444444;21135444444;10240;10228
3368;21285127000;20635444444;21135444444;10240;10228
3369;21285304000;20676755555;21176755555;10240;10228
3370;21285525000;20676755555;21176755555;10240;10228
3372;21285616000;20676755555;21176755555;10240;10228
3373;21285639000;20676755555;21176755555;10240;10228
3371;21285839000;20676755555;21176755555;10240;10228
3374;21286429000;20676755555;21176755555;10240;10228
3375;21286706000;20676755555;21176755555;10240;10228
3376;21318168000;20676777777;21176777777;10240;10228
3377;21318188000;20677044444;21177044444;10240;10228
3380;21332882000;20718422222;21218422222;10240;10228
3378;21332983000;20677044444;21177044444;10240;10228
3379;21333249000;20677044444;21177044444;10240;10228
3383;21384438000;20718422222;21218422222;10240;10228
3381;21384783000;20718422222;21218422222;10240;10228
3382;21384988000;20718422222;21218422222;10240;10228
3385;21385281000;20718422222;21218422222;10240;10228
3384;21385476000;20718422222;21218422222;10240;10228
3386;21412340000;20718422222;21218422222;10240;10228
3387;21442593000;20718444444;21218444444;10240;10228
3388;21458406000;20718744444;21218744444;10240;10228
3389;21458577000;20718744444;21218744444;10240;10228
3391;21488352000;20760088888;21260088888;10240;10228
3390;21488886000;20718744444;21218744444;10240;10228
3392;21514246000;20760088888;21260088888;10240;10228
3393;21549468000;20760088888;21260088888;10240;10228
3394;21549479000;20760088888;21260088888;10240;10228
3397;21549484000;20760088888;21260088888;10240;10228
3398;21549502000;20760100000;21260100000;10240;10228
3403;21549516000;20801766666;21301766666;10240;10228
3404;21549627000;20801766666;21301766666;10240;10228
3405;21549637000;20801766666;21301766666;10240;10228
3406;21549648000;20801766666;21301766666;10240;10228
3408;21549652000;20801766666;21301766666;10240;10228
3411;21549656000;20802033333;21302033333;10240;10228
3412;21549660000;20802033333;21302033333;10240;10228
3413;21549664000;20843433333;21343433333;10240;10228
3415;21549668000;20843433333;21343433333;10240;10228
3395;21549682000;20760088888;21260088888;10240;10228
3396;21549899000;20760088888;21260088888;10240;10228
3417;21549923000;20843433333;21343433333;10240;10228
3420;21549929000;20843444444;21343444444;10240;10228
3399;21549935000;20760388888;21260388888;10240;10228
3421;21549944000;20843733333;21343733333;10240;10228
3422;21549948000;20843733333;21343733333;10240;10228
3423;21549953000;20843733333;21343733333;10240;10228
3400;21550117000;20760388888;21260388888;10240;10228
3401;21550354000;20760388888;21260388888;10240;10228
3402;21550380000;20801766666;21301766666;10240;10228
3407;21550555000;20801766666;21301766666;10240;10228
3409;21550581000;20801777777;21301777777;10240;10228
3410;21550662000;20802033333;21302033333;10240;10228
3414;21550865000;20843433333;21343433333;10240;10228
3416;21550873000;20843433333;21343433333;10240;10228
3418;21551071000;20843433333;21343433333;10240;10228
3419;21551080000;20843433333;21343433333;10240;10228
3424;21551920000;20885100000;21385100000;10240;10228
3427;21551926000;20885100000;21385100000;10240;10228
3428;21551933000;20885100000;21385100000;10240;10228
3425;21551940000;20885100000;21385100000;10240;10228
3426;21552222000;20885100000;21385100000;10240;10228
3429;21552255000;20885100000;21385100000;10240;10228
3431;21552456000;20885111111;21385111111;10240;10228
3430;21552481000;20885100000;21385100000;10240;10228
3432;21553249000;20885422222;21385422222;10240;10228
3433;21553747000;20885422222;21385422222;10240;10228
3434;21553752000;20885422222;21385422222;10240;10228
3435;21553756000;20926766666;21426766666;10240;10228
3436;21553761000;20926766666;21426766666;10240;10228
3438;21553778000;20926766666;21426766666;10240;10228
3439;21553839000;20926766666;21426766666;10240;10228
3442;21553855000;20926777777;21426777777;10240;10228
3443;21553859000;20927044444;21427044444;10240;10228
3437;21553937000;20926766666;21426766666;10240;10228
3440;21554191000;20926766666;21426766666;10240;10228
3441;21554411000;20926766666;21426766666;10240;10228
3444;21584915000;20927044444;21427044444;10240;10228
3445;21585269000;20927044444;21427044444;10240;10228
3447;21585439000;20968422222;21468422222;10240;10228
3446;21585503000;20968422222;21468422222;10240;10228
3448;21585694000;20968422222;21468422222;10240;10228
3449;21585806000;20968422222;21468422222;10240;10228
3450;21586019000;20968422222;21468422222;10240;10228
3451;21586222000;20968422222;21468422222;10240;10228
3452;21586429000;20968422222;21468422222;10240;10228
3454;21586861000;20968733333;21468733333;10240;10228
3453;21586991000;20968444444;21468444444;10240;10228
3455;21616847000;20968733333;21468733333;10240;10228
3457;21633151000;21010088888;21510088888;10240;10228
3458;21633176000;21010088888;21510088888;10240;10228
3456;21633507000;20968733333;21468733333;10240;10228
3459;21633714000;21010088888;21510088888;10240;10228
3462;21684732000;21010088888;21510088888;10240;10228
3460;21685161000;21010088888;21510088888;10240;10228
3461;21685384000;21010088888;21510088888;10240;10228
3463;21685557000;21010088888;21510088888;10240;10228
3464;21685784000;21010111111;21510111111;10240;10228
3465;21712537000;21010400000;21510400000;10240;10228
3466;21742767000;21010400000;21510400000;10240;10228
3467;21742879000;21010400000;21510400000;10240;10228
3468;21759515000;21051755555;21551755555;10240;10228
3470;21788638000;21051755555;21551755555;10240;10228
