seqnum;now;rtptime;deadline;packet_len;payload_len
3534;22458472000;21788600000;22288600000;10240;10228
3535;22458671000;21788600000;22288600000;10240;10228
3537;22459134000;21788600000;22288600000;10240;10228
3536;22459240000;21788600000;22288600000;10240;10228
3539;22486465000;21788600000;22288600000;10240;10228
3538;22486592000;21788600000;22288600000;10240;10228
3540;22512565000;21788600000;22288600000;10240;10228
3541;22513547000;21788611111;22288611111;10240;10228
3542;22513904000;21788866666;22288866666;10240;10228
3543;22515175000;21788866666;22288866666;10240;10228
3545;22515184000;21830255555;22330255555;10240;10228
3546;22515203000;21830255555;22330255555;10240;10228
3544;22515445000;21788866666;22288866666;10240;10228
3547;22544019000;21830255555;22330255555;10240;10228
3548;22544031000;21830255555;22330255555;10240;10228
3549;22544301000;21830255555;22330255555;10240;10228
3550;22573521000;21830255555;22330255555;10240;10228
3551;22629619000;21830255555;22330255555;10240;10228
3553;22637007000;21830566666;22330566666;10240;10228
3556;22637025000;21871922222;22371922222;10240;10228
3558;22637055000;21871922222;22371922222;10240;10228
3562;22637087000;21871922222;22371922222;10240;10228
3552;22637098000;21830277777;22330277777;10240;10228
3554;22637319000;21830566666;22330566666;10240;10228
3555;22637527000;21830566666;22330566666;10240;10228
3557;22637568000;21871922222;22371922222;10240;10228
3559;22637705000;21871922222;22371922222;10240;10228
3560;22637744000;21871922222;22371922222;10240;10228
3561;22637924000;21871922222;22371922222;10240;10228
3564;22638387000;21872233333;22372233333;10240;10228
3567;22638415000;21913611111;22413611111;10240;10228
3571;22638435000;21913611111;22413611111;10240;10228
3572;22638452000;21913611111;22413611111;10240;10228
3575;22638460000;21914100000;22414100000;10240;10228
3563;22638481000;21871944444;22371944444;10240;10228
3565;22638646000;21872233333;22372233333;10240;10228
3566;22638849000;21872233333;22372233333;10240;10228
3568;22638869000;21913611111;22413611111;10240;10228
3569;22639017000;21913611111;22413611111;10240;10228
3570;22639275000;21913611111;22413611111;10240;10228
3573;22639305000;21913611111;22413611111;10240;10228
3574;22639313000;21913722222;22413722222;10240;10228
3576;22639461000;21914100000;22414100000;10240;10228
3577;22639647000;21914100000;22414100000;10240;10228
3579;22640297000;21955266666;22455266666;10240;10228
3581;22640405000;21955266666;22455266666;10240;10228
3578;22640527000;21955266666;22455266666;10240;10228
3583;22640551000;21955266666;22455266666;10240;10228
3584;22640557000;21955266666;22455266666;10240;10228
3580;22640692000;21955266666;22455266666;10240;10228
3582;22640914000;21955266666;22455266666;10240;10228
3586;22664612000;21955566666;22455566666;10240;10228
3587;22664639000;21955566666;22455566666;10240;10228
3589;22664648000;21996922222;22496922222;10240;10228
3591;22664680000;21996922222;22496922222;10240;10228
3592;22664764000;21996922222;22496922222;10240;10228
3596;22664784000;21996944444;22496944444;10240;10228
3597;22664794000;21997233333;22497233333;10240;10228
3598;22664807000;21997233333;22497233333;10240;10228
3599;22664827000;21997233333;22497233333;10240;10228
3600;22665156000;22038588888;22538588888;10240;10228
3601;22665837000;22038588888;22538588888;10240;10228
3602;22666021000;22038588888;22538588888;10240;10228
3585;22666227000;21955277777;22455277777;10240;10228
3588;22666257000;21955566666;22455566666;10240;10228
3590;22666444000;21996922222;22496922222;10240;10228
3593;22666480000;21996922222;22496922222;10240;10228
3594;22666638000;21996922222;22496922222;10240;10228
3595;22666837000;21996922222;22496922222;10240;10228
3603;22694354000;22038588888;22538588888;10240;10228
3604;22697425000;22038588888;22538588888;10240;10228
3606;22697438000;22038588888;22538588888;10240;10228
3607;22697459000;22038600000;22538600000;10240;10228
3608;22697521000;22038922222;22538922222;10240;10228
3605;22697649000;22038588888;22538588888;10240;10228
3609;22730140000;22038922222;22538922222;10240;10228
3610;22755402000;22038922222;22538922222;10240;10228
3611;22755632000;22080266666;22580266666;10240;10228
3612;22758500000;22080266666;22580266666;10240;10228
3613;22758903000;22080266666;22580266666;10240;10228
3614;22759154000;22080266666;22580266666;10240;10228
3615;22759318000;22080266666;22580266666;10240;10228
3616;22759570000;22080266666;22580266666;10240;10228
3618;22786778000;22080277777;22580277777;10240;10228
3617;22787521000;22080266666;22580266666;10240;10228
3619;22813066000;22080566666;22580566666;10240;10228
3620;22813236000;22080566666;22580566666;10240;10228
3622;22815416000;22121922222;22621922222;10240;10228
3624;22815446000;22121922222;22621922222;10240;10228
3621;22815721000;22080566666;22580566666;10240;10228
3623;22815746000;22121922222;22621922222;10240;10228
3625;22815917000;22121922222;22621922222;10240;10228
3626;22843415000;22121922222;22621922222;10240;10228
3627;22844302000;22121922222;22621922222;10240;10228
3629;22872144000;22121944444;22621944444;10240;10228
3628;22872733000;22121922222;22621922222;10240;10228
3630;22902789000;22122222222;22622222222;10240;10228
3632;22937259000;22122222222;22622222222;10240;10228
3634;22937288000;22163600000;22663600000;10240;10228
3635;22937299000;22163600000;22663600000;10240;10228
3636;22937323000;22163600000;22663600000;10240;10228
3638;22937351000;22163600000;22663600000;10240;10228
3639;22937370000;22163600000;22663600000;10240;10228
3631;22937608000;22122222222;22622222222;10240;10228
3633;22937631000;22163600000;22663600000;10240;10228
3637;22937794000;22163600000;22663600000;10240;10228
3640;22937812000;22163611111;22663611111;10240;10228
3641;22937986000;22163877777;22663877777;10240;10228
3643;22938676000;22163877777;22663877777;10240;10228
3645;22938705000;22205266666;22705266666;10240;10228
3646;22938715000;22205266666;22705266666;10240;10228
3647;22938734000;22205266666;22705266666;10240;10228
3650;22938748000;22205266666;22705266666;10240;10228
3653;22938768000;22205577777;22705577777;10240;10228
3654;22938780000;22205577777;22705577777;10240;10228
3655;22938787000;22246933333;22746933333;10240;10228
3642;22938864000;22163877777;22663877777;10240;10228
3644;22939066000;22205266666;22705266666;10240;10228
3648;22939092000;22205266666;22705266666;10240;10228
3649;22939286000;22205266666;22705266666;10240;10228
3651;22939313000;22205277777;22705277777;10240;10228
3652;22939474000;22205577777;22705577777;10240;10228
3656;22940031000;22246933333;22746933333;10240;10228
3657;22940569000;22246933333;22746933333;10240;10228
3659;22940584000;22246933333;22746933333;10240;10228
3661;22940730000;22246933333;22746933333;10240;10228
3658;22940760000;22246933333;22746933333;10240;10228
3663;22940881000;22247277777;22747277777;10240;10228
3660;22940935000;22246933333;22746933333;10240;10228
3662;22940961000;22246955555;22746955555;10240;10228
3669;22965086000;22288600000;22788600000;10240;10228
3670;22965117000;22288600000;22788600000;10240;10228
3671;22965127000;22288600000;22788600000;10240;10228
3672;22965144000;22288600000;22788600000;10240;10228
3675;22965152000;22288877777;22788877777;10240;10228
3664;22967355000;22247277777;22747277777;10240;10228
3665;22967395000;22247277777;22747277777;10240;10228
3666;22967416000;22288600000;22788600000;10240;10228
3667;22967554000;22288600000;22788600000;10240;10228
3668;22967748000;22288600000;22788600000;10240;10228
3673;22967771000;22288611111;22788611111;10240;10228
3674;22967916000;22288877777;22788877777;10240;10228
3676;22967940000;22288877777;22788877777;10240;10228
3677;22968168000;22330266666;22830266666;10240;10228
3678;22968182000;22330266666;22830266666;10240;10228
3679;22968369000;22330266666;22830266666;10240;10228
3680;22968574000;22330266666;22830266666;10240;10228
3681;22968583000;22330266666;22830266666;10240;10228
3682;22968723000;22330266666;22830266666;10240;10228
3683;22998011000;22330266666;22830266666;10240;10228
3684;22998027000;22330277777;22830277777;10240;10228
3686;22998035000;22330577777;22830577777;10240;10228
3687;22998072000;22330577777;22830577777;10240;10228
3685;22998568000;22330577777;22830577777;10240;10228
3688;23028334000;22371922222;22871922222;10240;10228
3689;23056522000;22371922222;22871922222;10240;10228
3691;23058827000;22371922222;22871922222;10240;10228
3690;23058983000;22371922222;22871922222;10240;10228
3693;23059441000;22371922222;22871922222;10240;10228
3692;23059633000;22371922222;22871922222;10240;10228
3695;23059779000;22371944444;22871944444;10240;10228
3694;23060005000;22371922222;22871922222;10240;10228
3696;23087103000;22372233333;22872233333;10240;10228
3697;23087117000;22372233333;22872233333;10240;10228
3698;23087122000;22372233333;22872233333;10240;10228
3699;23113455000;22413600000;22913600000;10240;10228
3700;23115598000;22413600000;22913600000;10240;10228
3702;23115637000;22413600000;22913600000;10240;10228
3701;23115839000;22413600000;22913600000;10240;10228
3703;23116040000;22413600000;22913600000;10240;10228
3705;23143764000;22413600000;22913600000;10240;10228
3704;23144722000;22413600000;22913600000;10240;10228
3706;23144752000;22413611111;22913611111;10240;10228
3707;23171979000;22413866666;22913866666;10240;10228
3708;23172711000;22413866666;22913866666;10240;10228
3709;23172918000;22413866666;22913866666;10240;10228
3710;23229982000;22455266666;22955266666;10240;10228
3711;23237493000;22455266666;22955266666;10240;10228
3712;23237507000;22455266666;22955266666;10240;10228
3714;23237519000;22455266666;22955266666;10240;10228
3715;23237540000;22455266666;22955266666;10240;10228
3716;23237549000;22455266666;22955266666;10240;10228
3713;23237715000;22455266666;22955266666;10240;10228
3717;23237931000;22455277777;22955277777;10240;10228
3718;23237940000;22455566666;22955566666;10240;10228
3719;23239025000;22455566666;22955566666;10240;10228
3722;23239039000;22496933333;22996933333;10240;10228
3724;23239073000;22496933333;22996933333;10240;10228
3728;23239083000;22496944444;22996944444;10240;10228
3729;23239100000;22497222222;22997222222;10240;10228
3730;23239107000;22497222222;22997222222;10240;10228
3731;23239124000;22497222222;22997222222;10240;10228
3733;23239139000;22538600000;23038600000;10240;10228
3734;23239156000;22538600000;23038600000;10240;10228
3720;23240019000;22455566666;22955566666;10240;10228
3721;23240047000;22496933333;22996933333;10240;10228
3723;23240184000;22496933333;22996933333;10240;10228
3725;23240410000;22496933333;22996933333;10240;10228
3726;23240446000;22496933333;22996933333;10240;10228
3727;23240599000;22496933333;22996933333;10240;10228
3732;23240624000;22538600000;23038600000;10240;10228
3735;23240825000;22538600000;23038600000;10240;10228
3737;23240834000;22538600000;23038600000;10240;10228
3739;23240886000;22538611111;23038611111;10240;10228
3741;23240897000;22538855555;23038855555;10240;10228
3736;23241037000;22538600000;23038600000;10240;10228
3742;23241096000;22538855555;23038855555;10240;10228
3738;23241288000;22538600000;23038600000;10240;10228
3740;23241311000;22538855555;23038855555;10240;10228
3743;23264929000;22580266666;23080266666;10240;10228
3744;23265326000;22580266666;23080266666;10240;10228
3747;23265341000;22580266666;23080266666;10240;10228
3748;23265363000;22580266666;23080266666;10240;10228
3749;23265379000;22580266666;23080266666;10240;10228
3750;23265406000;22580277777;23080277777;10240;10228
3751;23265411000;22580555555;23080555555;10240;10228
3745;23265538000;22580266666;23080266666;10240;10228
3746;23265751000;22580266666;23080266666;10240;10228
3752;23265775000;22580555555;23080555555;10240;10228
3753;23265937000;22580555555;23080555555;10240;10228
3754;23266126000;22621933333;23121933333;10240;10228
3755;23266135000;22621933333;23121933333;10240;10228
3757;23268503000;22621933333;23121933333;10240;10228
3756;23268689000;22621933333;23121933333;10240;10228
3759;23268873000;22621933333;23121933333;10240;10228
3761;23268969000;22621944444;23121944444;10240;10228
3758;23269011000;22621933333;23121933333;10240;10228
3760;23269256000;22621933333;23121933333;10240;10228
3762;23298209000;22622222222;23122222222;10240;10228
3763;23298238000;22622222222;23122222222;10240;10228
3764;23298249000;22622222222;23122222222;10240;10228
3765;23298258000;22663622222;23163622222;10240;10228
3766;23298284000;22663622222;23163622222;10240;10228
3767;23301028000;22663622222;23163622222;10240;10228
3768;23355168000;22663622222;23163622222;10240;10228
3770;23359135000;22663622222;23163622222;10240;10228
3769;23359328000;22663622222;23163622222;10240;10228
3772;23359715000;22663633333;23163633333;10240;10228
3771;23359918000;22663622222;23163622222;10240;10228
3774;23360025000;22663911111;23163911111;10240;10228
3773;23360231000;22663911111;23163911111;10240;10228
3775;23387393000;22663911111;23163911111;10240;10228
3776;23387409000;22705266666;23205266666;10240;10228
3777;23387414000;22705266666;23205266666;10240;10228
3778;23387932000;22705266666;23205266666;10240;10228
3781;23416049000;22705266666;23205266666;10240;10228
3779;23416429000;22705266666;23205266666;10240;10228
3780;23416652000;22705266666;23205266666;10240;10228
3783;23444086000;22705277777;23205277777;10240;10228
3782;23444247000;22705266666;23205266666;10240;10228
3784;23444461000;22705555555;23205555555;10240;10228
3785;23444646000;22705555555;23205555555;10240;10228
3786;23471871000;22705555555;23205555555;10240;10228
3787;23472984000;22746922222;23246922222;10240;10228
3788;23473105000;22746922222;23246922222;10240;10228
3789;23530867000;22746922222;23246922222;10240;10228
3790;23537709000;22746922222;23246922222;10240;10228
3791;23537731000;22746922222;23246922222;10240;10228
3792;23537740000;22746922222;23246922222;10240;10228
3794;23537760000;22746933333;23246933333;10240;10228
3795;23537784000;22747211111;23247211111;10240;10228
3796;23537827000;22747211111;23247211111;10240;10228
3793;23538001000;22746922222;23246922222;10240;10228
3797;23539259000;22747211111;23247211111;10240;10228
3799;23539280000;22788600000;23288600000;10240;10228
3801;23539303000;22788600000;23288600000;10240;10228
3803;23539320000;22788600000;23288600000;10240;10228
3804;23539347000;22788600000;23288600000;10240;10228
